 0 0.144643 0.194806 0.200467 0.200467 0.200467 5.38947 0.200467 0.200467 0.200467 0.194806 0.144643 0
 0 0.149569 0.199622 0.20528 0.20528 0.20528 5.51006 0.20528 0.20528 0.20528 0.199622 0.149569 0
 0 0.15449 0.204436 0.210091 0.210091 0.210091 5.63013 0.210091 0.210091 0.210091 0.204436 0.15449 0
 0 0.159407 0.209246 0.214898 0.214898 0.214898 5.74966 0.214898 0.214898 0.214898 0.209246 0.159407 0
 0 0.164317 0.214052 0.219701 0.219701 0.219701 5.86865 0.219701 0.219701 0.219701 0.214052 0.164317 0
 0 0.169221 0.218853 0.224499 0.224499 0.224499 5.98707 0.224499 0.224499 0.224499 0.218853 0.169221 0
 0 0.174119 0.223648 0.229292 0.229292 0.229292 6.10492 0.229292 0.229292 0.229292 0.223648 0.174119 0
 0 0.179009 0.228438 0.234079 0.234079 0.234079 6.22217 0.234079 0.234079 0.234079 0.228438 0.179009 0
 0 0.183891 0.233222 0.23886 0.23886 0.23886 6.33883 0.23886 0.23886 0.23886 0.233222 0.183891 0
 0 0.188764 0.237998 0.243634 0.243634 0.243634 6.45487 0.243634 0.243634 0.243634 0.237998 0.188764 0
 0 0.19363 0.242767 0.248401 0.248401 0.248401 6.57031 0.248401 0.248401 0.248401 0.242767 0.19363 0
 0 0.198485 0.247529 0.25316 0.25316 0.25316 6.68512 0.25316 0.25316 0.25316 0.247529 0.198485 0
 0 0.203332 0.252282 0.257911 0.257911 0.257911 6.79929 0.257911 0.257911 0.257911 0.252282 0.203332 0
 0 0.208168 0.257026 0.262653 0.262653 0.262653 6.91283 0.262653 0.262653 0.262653 0.257026 0.208168 0
 0 0.212994 0.261762 0.267386 0.267386 0.267386 7.02572 0.267386 0.267386 0.267386 0.261762 0.212994 0
 0 0.21781 0.266488 0.27211 0.27211 0.27211 7.13796 0.27211 0.27211 0.27211 0.266488 0.21781 0
 0 0.222614 0.271204 0.276824 0.276824 0.276824 7.24955 0.276824 0.276824 0.276824 0.271204 0.222614 0
 0 0.227408 0.27591 0.281528 0.281528 0.281528 7.36048 0.281528 0.281528 0.281528 0.27591 0.227408 0
 0.00421464 0.232194 0.280611 0.286227 0.286227 0.286227 7.46327 0.286227 0.286227 0.286227 0.280611 0.232194 0.00421464
 0.00960174 0.236971 0.285303 0.290916 0.290916 0.290916 7.5634 0.290916 0.290916 0.290916 0.285303 0.236971 0.00960174
 0.0149691 0.241734 0.289983 0.295595 0.295595 0.295595 7.66301 0.295595 0.295595 0.295595 0.289983 0.241734 0.0149691
 0.0203168 0.246486 0.294652 0.300262 0.300262 0.300262 7.76208 0.300262 0.300262 0.300262 0.294652 0.246486 0.0203168
 0.0256448 0.251225 0.299309 0.304917 0.304917 0.304917 7.86062 0.304917 0.304917 0.304917 0.299309 0.251225 0.0256448
 0.0309529 0.255951 0.303954 0.309561 0.309561 0.309561 7.95861 0.309561 0.309561 0.309561 0.303954 0.255951 0.0309529
 0.0362414 0.260665 0.308588 0.314192 0.314192 0.314192 8.05606 0.314192 0.314192 0.314192 0.308588 0.260665 0.0362414
 0.04151 0.265365 0.313209 0.318812 0.318812 0.318812 8.15297 0.318812 0.318812 0.318812 0.313209 0.265365 0.04151
 0.0467589 0.270053 0.317818 0.323419 0.323419 0.323419 8.24932 0.323419 0.323419 0.323419 0.317818 0.270053 0.0467589
 0.0519881 0.274727 0.322415 0.328014 0.328014 0.328014 8.34512 0.328014 0.328014 0.328014 0.322415 0.274727 0.0519881
 0.0571974 0.279388 0.326999 0.332597 0.332597 0.332597 8.44037 0.332597 0.332597 0.332597 0.326999 0.279388 0.0571974
 0.0623871 0.284035 0.33157 0.337166 0.337166 0.337166 8.53507 0.337166 0.337166 0.337166 0.33157 0.284035 0.0623871
 0.0675569 0.288668 0.336129 0.341723 0.341723 0.341723 8.62921 0.341723 0.341723 0.341723 0.336129 0.288668 0.0675569
 0.0727071 0.293288 0.340674 0.346267 0.346267 0.346267 8.7228 0.346267 0.346267 0.346267 0.340674 0.293288 0.0727071
 0.0778376 0.297894 0.345207 0.350798 0.350798 0.350798 8.81583 0.350798 0.350798 0.350798 0.345207 0.297894 0.0778376
 0.0829483 0.302486 0.349726 0.355315 0.355315 0.355315 8.9083 0.355315 0.355315 0.355315 0.349726 0.302486 0.0829483
 0.0880394 0.307064 0.354232 0.35982 0.35982 0.35982 9.00021 0.35982 0.35982 0.35982 0.354232 0.307064 0.0880394
 0.0931109 0.311628 0.358724 0.364311 0.364311 0.364311 9.09157 0.364311 0.364311 0.364311 0.358724 0.311628 0.0931109
 0.0981628 0.316178 0.363203 0.368788 0.368788 0.368788 9.18237 0.368788 0.368788 0.368788 0.363203 0.316178 0.0981628
 0.103195 0.320713 0.367668 0.373252 0.373252 0.373252 9.27261 0.373252 0.373252 0.373252 0.367668 0.320713 0.103195
 0.108208 0.325234 0.37212 0.377703 0.377703 0.377703 9.3623 0.377703 0.377703 0.377703 0.37212 0.325234 0.108208
 0.113201 0.329741 0.376558 0.382139 0.382139 0.382139 9.45143 0.382139 0.382139 0.382139 0.376558 0.329741 0.113201
 0.118175 0.334233 0.380982 0.386562 0.386562 0.386562 9.54001 0.386562 0.386562 0.386562 0.380982 0.334233 0.118175
 0.123129 0.33871 0.385392 0.390971 0.390971 0.390971 9.62804 0.390971 0.390971 0.390971 0.385392 0.33871 0.123129
 0.128064 0.343173 0.389788 0.395366 0.395366 0.395366 9.71551 0.395366 0.395366 0.395366 0.389788 0.343173 0.128064
 0.13298 0.347622 0.394171 0.399747 0.399747 0.399747 9.80243 0.399747 0.399747 0.399747 0.394171 0.347622 0.13298
 0.137876 0.352056 0.398539 0.404114 0.404114 0.404114 9.88881 0.404114 0.404114 0.404114 0.398539 0.352056 0.137876
 0.142753 0.356475 0.402893 0.408467 0.408467 0.408467 9.97464 0.408467 0.408467 0.408467 0.402893 0.356475 0.142753
 0.147611 0.360879 0.407233 0.412806 0.412806 0.412806 10.0599 0.412806 0.412806 0.412806 0.407233 0.360879 0.147611
 0.15245 0.365269 0.411559 0.41713 0.41713 0.41713 10.1447 0.41713 0.41713 0.41713 0.411559 0.365269 0.15245
 0.157269 0.369644 0.41587 0.421441 0.421441 0.421441 10.2289 0.421441 0.421441 0.421441 0.41587 0.369644 0.157269
 0.16207 0.374004 0.420168 0.425737 0.425737 0.425737 10.3125 0.425737 0.425737 0.425737 0.420168 0.374004 0.16207
 0.166851 0.378349 0.424451 0.430019 0.430019 0.430019 10.3956 0.430019 0.430019 0.430019 0.424451 0.378349 0.166851
 0.171614 0.38268 0.42872 0.434287 0.434287 0.434287 10.4782 0.434287 0.434287 0.434287 0.42872 0.38268 0.171614
 0.176358 0.386995 0.432974 0.43854 0.43854 0.43854 10.5603 0.43854 0.43854 0.43854 0.432974 0.386995 0.176358
 0.181083 0.391296 0.437214 0.442779 0.442779 0.442779 10.6418 0.442779 0.442779 0.442779 0.437214 0.391296 0.181083
 0.185789 0.395582 0.44144 0.447004 0.447004 0.447004 10.7228 0.447004 0.447004 0.447004 0.44144 0.395582 0.185789
 0.190476 0.399853 0.445652 0.451215 0.451215 0.451215 10.8033 0.451215 0.451215 0.451215 0.445652 0.399853 0.190476
 0.195145 0.404109 0.449849 0.455411 0.455411 0.455411 10.8832 0.455411 0.455411 0.455411 0.449849 0.404109 0.195145
 0.199796 0.408351 0.454032 0.459593 0.459593 0.459593 10.9627 0.459593 0.459593 0.459593 0.454032 0.408351 0.199796
 0.204427 0.412577 0.4582 0.46376 0.46376 0.46376 11.0416 0.46376 0.46376 0.46376 0.4582 0.412577 0.204427
 0.209041 0.416789 0.462354 0.467913 0.467913 0.467913 11.12 0.467913 0.467913 0.467913 0.462354 0.416789 0.209041
 0.213636 0.420985 0.466494 0.472052 0.472052 0.472052 11.1979 0.472052 0.472052 0.472052 0.466494 0.420985 0.213636
 0.218212 0.425167 0.470619 0.476176 0.476176 0.476176 11.2753 0.476176 0.476176 0.476176 0.470619 0.425167 0.218212
 0.222771 0.429335 0.47473 0.480286 0.480286 0.480286 11.3521 0.480286 0.480286 0.480286 0.47473 0.429335 0.222771
 0.227311 0.433487 0.478826 0.484382 0.484382 0.484382 11.4285 0.484382 0.484382 0.484382 0.478826 0.433487 0.227311
 0.231833 0.437625 0.482908 0.488463 0.488463 0.488463 11.5044 0.488463 0.488463 0.488463 0.482908 0.437625 0.231833
 0.236337 0.441747 0.486976 0.49253 0.49253 0.49253 11.5797 0.49253 0.49253 0.49253 0.486976 0.441747 0.236337
 0.240823 0.445856 0.49103 0.496583 0.496583 0.496583 11.6546 0.496583 0.496583 0.496583 0.49103 0.445856 0.240823
 0.245292 0.449949 0.495069 0.500622 0.500622 0.500622 11.729 0.500622 0.500622 0.500622 0.495069 0.449949 0.245292
 0.249742 0.454028 0.499094 0.504646 0.504646 0.504646 11.8029 0.504646 0.504646 0.504646 0.499094 0.454028 0.249742
 0.254175 0.458092 0.503105 0.508656 0.508656 0.508656 11.8763 0.508656 0.508656 0.508656 0.503105 0.458092 0.254175
 0.25859 0.462141 0.507101 0.512652 0.512652 0.512652 11.9492 0.512652 0.512652 0.512652 0.507101 0.462141 0.25859
 0.262987 0.466176 0.511084 0.516633 0.516633 0.516633 12.0217 0.516633 0.516633 0.516633 0.511084 0.466176 0.262987
 0.267367 0.470196 0.515052 0.5206 0.5206 0.5206 12.0937 0.5206 0.5206 0.5206 0.515052 0.470196 0.267367
 0.27173 0.474201 0.519005 0.524553 0.524553 0.524553 12.1652 0.524553 0.524553 0.524553 0.519005 0.474201 0.27173
 0.276075 0.478193 0.522945 0.528492 0.528492 0.528492 12.2362 0.528492 0.528492 0.528492 0.522945 0.478193 0.276075
 0 0 0 0.00352835 0.00352835 0.00352835 0.103561 0.00352835 0.00352835 0.00352835 0 0 0
 0 0 0.000113949 0.00603833 0.00603833 0.00603833 0.171441 0.00603833 0.00603833 0.00603833 0.000113949 0 0
 0 0 0.00284449 0.00875345 0.00875345 0.00875345 0.241221 0.00875345 0.00875345 0.00875345 0.00284449 0 0
 0 0 0.00574271 0.0116372 0.0116372 0.0116372 0.317373 0.0116372 0.0116372 0.0116372 0.00574271 0 0
 0 0 0.00879365 0.0146747 0.0146747 0.0146747 0.399314 0.0146747 0.0146747 0.0146747 0.00879365 0 0
 0 0 0.011984 0.0178522 0.0178522 0.0178522 0.486503 0.0178522 0.0178522 0.0178522 0.011984 0 0
 0 0 0.0153017 0.0211579 0.0211579 0.0211579 0.578445 0.0211579 0.0211579 0.0211579 0.0153017 0 0
 0 0 0.018736 0.0245809 0.0245809 0.0245809 0.674683 0.0245809 0.0245809 0.0245809 0.018736 0 0
 0 0 0.0222772 0.0281113 0.0281113 0.0281113 0.774797 0.0281113 0.0281113 0.0281113 0.0222772 0 0
 0 0 0.0259163 0.0317402 0.0317402 0.0317402 0.878405 0.0317402 0.0317402 0.0317402 0.0259163 0 0
 0 0 0.0296454 0.0354596 0.0354596 0.0354596 0.985154 0.0354596 0.0354596 0.0354596 0.0296454 0 0
 0 0 0.0334571 0.039262 0.039262 0.039262 1.09472 0.039262 0.039262 0.039262 0.0334571 0 0
 0 0 0.0373447 0.0431408 0.0431408 0.0431408 1.20681 0.0431408 0.0431408 0.0431408 0.0373447 0 0
 0 0 0.041302 0.0470896 0.0470896 0.0470896 1.32115 0.0470896 0.0470896 0.0470896 0.041302 0 0
 0 0 0.0453234 0.0511029 0.0511029 0.0511029 1.43749 0.0511029 0.0511029 0.0511029 0.0453234 0 0
 0 0 0.0494036 0.0551754 0.0551754 0.0551754 1.55561 0.0551754 0.0551754 0.0551754 0.0494036 0 0
 0 0 0.0535378 0.0593022 0.0593022 0.0593022 1.6753 0.0593022 0.0593022 0.0593022 0.0535378 0 0
 0 0.00426169 0.0577323 0.0634896 0.0634896 0.0634896 1.78808 0.0634896 0.0634896 0.0634896 0.0577323 0.00426169 0
 0 0.00870146 0.0619731 0.0677236 0.0677236 0.0677236 1.90192 0.0677236 0.0677236 0.0677236 0.0619731 0.00870146 0
 0 0.0131783 0.0662563 0.0720003 0.0720003 0.0720003 2.01693 0.0720003 0.0720003 0.0720003 0.0662563 0.0131783 0
 0 0.0176893 0.0705789 0.0763166 0.0763166 0.0763166 2.13299 0.0763166 0.0763166 0.0763166 0.0705789 0.0176893 0
 0 0.0222316 0.0749378 0.0806694 0.0806694 0.0806694 2.24995 0.0806694 0.0806694 0.0806694 0.0749378 0.0222316 0
 0 0.0268028 0.0793302 0.0850559 0.0850559 0.0850559 2.36771 0.0850559 0.0850559 0.0850559 0.0793302 0.0268028 0
 0 0.0314004 0.0837535 0.0894735 0.0894735 0.0894735 2.48614 0.0894735 0.0894735 0.0894735 0.0837535 0.0314004 0
 0 0.036022 0.0882051 0.0939195 0.0939195 0.0939195 2.60515 0.0939195 0.0939195 0.0939195 0.0882051 0.036022 0
 0 0.0406655 0.0926826 0.0983917 0.0983917 0.0983917 2.72464 0.0983917 0.0983917 0.0983917 0.0926826 0.0406655 0
 0 0.0453289 0.0971838 0.102888 0.102888 0.102888 2.84452 0.102888 0.102888 0.102888 0.0971838 0.0453289 0
 0 0.0500101 0.101707 0.107406 0.107406 0.107406 2.96471 0.107406 0.107406 0.107406 0.101707 0.0500101 0
 0 0.0547074 0.106249 0.111943 0.111943 0.111943 3.08512 0.111943 0.111943 0.111943 0.106249 0.0547074 0
 0 0.059419 0.110809 0.116498 0.116498 0.116498 3.20569 0.116498 0.116498 0.116498 0.110809 0.059419 0
 0 0.0641432 0.115385 0.12107 0.12107 0.12107 3.32636 0.12107 0.12107 0.12107 0.115385 0.0641432 0
 0 0.0688785 0.119975 0.125656 0.125656 0.125656 3.44705 0.125656 0.125656 0.125656 0.119975 0.0688785 0
 0 0.0736235 0.124578 0.130254 0.130254 0.130254 3.56771 0.130254 0.130254 0.130254 0.124578 0.0736235 0
 0 0.0783767 0.129192 0.134864 0.134864 0.134864 3.68829 0.134864 0.134864 0.134864 0.129192 0.0783767 0
 0 0.0831368 0.133816 0.139483 0.139483 0.139483 3.80874 0.139483 0.139483 0.139483 0.133816 0.0831368 0
 0 0.0879026 0.138447 0.144111 0.144111 0.144111 3.92902 0.144111 0.144111 0.144111 0.138447 0.0879026 0
 0 0.0926728 0.143086 0.148746 0.148746 0.148746 4.04908 0.148746 0.148746 0.148746 0.143086 0.0926728 0
 0 0.0974464 0.147731 0.153387 0.153387 0.153387 4.16888 0.153387 0.153387 0.153387 0.147731 0.0974464 0
 0 0.102222 0.152381 0.158033 0.158033 0.158033 4.28838 0.158033 0.158033 0.158033 0.152381 0.102222 0
 0 0.106999 0.157034 0.162683 0.162683 0.162683 4.40755 0.162683 0.162683 0.162683 0.157034 0.106999 0
 0 0.111777 0.161689 0.167335 0.167335 0.167335 4.52637 0.167335 0.167335 0.167335 0.161689 0.111777 0
 0 0.116554 0.166346 0.171989 0.171989 0.171989 4.64479 0.171989 0.171989 0.171989 0.166346 0.116554 0
 0 0.121329 0.171004 0.176643 0.176643 0.176643 4.7628 0.176643 0.176643 0.176643 0.171004 0.121329 0
 0 0.126103 0.175662 0.181297 0.181297 0.181297 4.88036 0.181297 0.181297 0.181297 0.175662 0.126103 0
 0 0.130873 0.180318 0.185951 0.185951 0.185951 4.99747 0.185951 0.185951 0.185951 0.180318 0.130873 0
 0 0.135639 0.184973 0.190603 0.190603 0.190603 5.11408 0.190603 0.190603 0.190603 0.184973 0.135639 0
 0 0.140402 0.189625 0.195252 0.195252 0.195252 5.2302 0.195252 0.195252 0.195252 0.189625 0.140402 0
 0 0.145159 0.194274 0.199898 0.199898 0.199898 5.34579 0.199898 0.199898 0.199898 0.194274 0.145159 0
 0 0.14991 0.198919 0.20454 0.20454 0.20454 5.46084 0.20454 0.20454 0.20454 0.198919 0.14991 0
 0 0.154655 0.203559 0.209177 0.209177 0.209177 5.57534 0.209177 0.209177 0.209177 0.203559 0.154655 0
 0 0.159394 0.208194 0.21381 0.21381 0.21381 5.68928 0.21381 0.21381 0.21381 0.208194 0.159394 0
 0 0.164125 0.212823 0.218436 0.218436 0.218436 5.80263 0.218436 0.218436 0.218436 0.212823 0.164125 0
