 0 0.145823 0.196504 0.202234 0.202234 0.202234 5.43327 0.202234 0.202234 0.202234 0.196504 0.145823 0
 0 0.150785 0.201355 0.207082 0.207082 0.207082 5.55458 0.207082 0.207082 0.207082 0.201355 0.150785 0
 0 0.155743 0.206202 0.211926 0.211926 0.211926 5.67537 0.211926 0.211926 0.211926 0.206202 0.155743 0
 0 0.160694 0.211047 0.216768 0.216768 0.216768 5.79562 0.216768 0.216768 0.216768 0.211047 0.160694 0
 0 0.16564 0.215887 0.221605 0.221605 0.221605 5.9153 0.221605 0.221605 0.221605 0.215887 0.16564 0
 0 0.170579 0.220721 0.226437 0.226437 0.226437 6.03442 0.226437 0.226437 0.226437 0.220721 0.170579 0
 0 0.175511 0.225551 0.231263 0.231263 0.231263 6.15294 0.231263 0.231263 0.231263 0.225551 0.175511 0
 0 0.180436 0.230374 0.236083 0.236083 0.236083 6.27087 0.236083 0.236083 0.236083 0.230374 0.180436 0
 0 0.185352 0.23519 0.240897 0.240897 0.240897 6.38819 0.240897 0.240897 0.240897 0.23519 0.185352 0
 0 0.19026 0.24 0.245704 0.245704 0.245704 6.50489 0.245704 0.245704 0.245704 0.24 0.19026 0
 0 0.195159 0.244802 0.250503 0.250503 0.250503 6.62098 0.250503 0.250503 0.250503 0.244802 0.195159 0
 0 0.200048 0.249595 0.255295 0.255295 0.255295 6.73643 0.255295 0.255295 0.255295 0.249595 0.200048 0
 0 0.204928 0.254381 0.260077 0.260077 0.260077 6.85123 0.260077 0.260077 0.260077 0.254381 0.204928 0
 0 0.209797 0.259157 0.264851 0.264851 0.264851 6.96539 0.264851 0.264851 0.264851 0.259157 0.209797 0
 0 0.214656 0.263924 0.269616 0.269616 0.269616 7.07889 0.269616 0.269616 0.269616 0.263924 0.214656 0
 0 0.219504 0.268682 0.274372 0.274372 0.274372 7.19174 0.274372 0.274372 0.274372 0.268682 0.219504 0
 0 0.224341 0.27343 0.279117 0.279117 0.279117 7.30393 0.279117 0.279117 0.279117 0.27343 0.224341 0
 0 0.229166 0.278167 0.283852 0.283852 0.283852 7.41545 0.283852 0.283852 0.283852 0.278167 0.229166 0
 0.00424361 0.233985 0.282899 0.288582 0.288582 0.288582 7.51877 0.288582 0.288582 0.288582 0.282899 0.233985 0.00424361
 0.00966759 0.238793 0.287621 0.293302 0.293302 0.293302 7.61941 0.293302 0.293302 0.293302 0.287621 0.238793 0.00966759
 0.0150716 0.243588 0.292331 0.29801 0.29801 0.29801 7.71952 0.29801 0.29801 0.29801 0.292331 0.243588 0.0150716
 0.0204556 0.248371 0.297031 0.302707 0.302707 0.302707 7.81909 0.302707 0.302707 0.302707 0.297031 0.248371 0.0204556
 0.0258195 0.253141 0.301718 0.307393 0.307393 0.307393 7.91812 0.307393 0.307393 0.307393 0.301718 0.253141 0.0258195
 0.0311634 0.257898 0.306393 0.312066 0.312066 0.312066 8.0166 0.312066 0.312066 0.312066 0.306393 0.257898 0.0311634
 0.0364872 0.262642 0.311056 0.316727 0.316727 0.316727 8.11452 0.316727 0.316727 0.316727 0.311056 0.262642 0.0364872
 0.0417911 0.267373 0.315707 0.321376 0.321376 0.321376 8.2119 0.321376 0.321376 0.321376 0.315707 0.267373 0.0417911
 0.0470748 0.27209 0.320345 0.326012 0.326012 0.326012 8.30872 0.326012 0.326012 0.326012 0.320345 0.27209 0.0470748
 0.0523385 0.276794 0.324971 0.330636 0.330636 0.330636 8.40498 0.330636 0.330636 0.330636 0.324971 0.276794 0.0523385
 0.0575822 0.281485 0.329584 0.335247 0.335247 0.335247 8.50068 0.335247 0.335247 0.335247 0.329584 0.281485 0.0575822
 0.0628059 0.286161 0.334184 0.339845 0.339845 0.339845 8.59583 0.339845 0.339845 0.339845 0.334184 0.286161 0.0628059
 0.0680095 0.290824 0.33877 0.34443 0.34443 0.34443 8.69041 0.34443 0.34443 0.34443 0.33877 0.290824 0.0680095
 0.0731932 0.295473 0.343344 0.349002 0.349002 0.349002 8.78443 0.349002 0.349002 0.349002 0.343344 0.295473 0.0731932
 0.0783569 0.300108 0.347904 0.353561 0.353561 0.353561 8.87789 0.353561 0.353561 0.353561 0.347904 0.300108 0.0783569
 0.0835007 0.304728 0.352451 0.358106 0.358106 0.358106 8.97079 0.358106 0.358106 0.358106 0.352451 0.304728 0.0835007
 0.0886245 0.309334 0.356985 0.362638 0.362638 0.362638 9.06312 0.362638 0.362638 0.362638 0.356985 0.309334 0.0886245
 0.0937285 0.313926 0.361504 0.367156 0.367156 0.367156 9.15489 0.367156 0.367156 0.367156 0.361504 0.313926 0.0937285
 0.0988125 0.318504 0.36601 0.371661 0.371661 0.371661 9.2461 0.371661 0.371661 0.371661 0.36601 0.318504 0.0988125
 0.103877 0.323067 0.370503 0.376152 0.376152 0.376152 9.33674 0.376152 0.376152 0.376152 0.370503 0.323067 0.103877
 0.108921 0.327616 0.374981 0.380629 0.380629 0.380629 9.42683 0.380629 0.380629 0.380629 0.374981 0.327616 0.108921
 0.113946 0.33215 0.379446 0.385092 0.385092 0.385092 9.51635 0.385092 0.385092 0.385092 0.379446 0.33215 0.113946
 0.118951 0.336669 0.383896 0.389541 0.389541 0.389541 9.60532 0.389541 0.389541 0.389541 0.383896 0.336669 0.118951
 0.123936 0.341173 0.388332 0.393976 0.393976 0.393976 9.69373 0.393976 0.393976 0.393976 0.388332 0.341173 0.123936
 0.128902 0.345663 0.392755 0.398396 0.398396 0.398396 9.78158 0.398396 0.398396 0.398396 0.392755 0.345663 0.128902
 0.133848 0.350138 0.397163 0.402803 0.402803 0.402803 9.86887 0.402803 0.402803 0.402803 0.397163 0.350138 0.133848
 0.138775 0.354598 0.401557 0.407196 0.407196 0.407196 9.95562 0.407196 0.407196 0.407196 0.401557 0.354598 0.138775
 0.143682 0.359044 0.405936 0.411574 0.411574 0.411574 10.0418 0.411574 0.411574 0.411574 0.405936 0.359044 0.143682
 0.14857 0.363474 0.410301 0.415938 0.415938 0.415938 10.1274 0.415938 0.415938 0.415938 0.410301 0.363474 0.14857
 0.153438 0.367889 0.414652 0.420288 0.420288 0.420288 10.2125 0.420288 0.420288 0.420288 0.414652 0.367889 0.153438
 0.158287 0.37229 0.418989 0.424623 0.424623 0.424623 10.2971 0.424623 0.424623 0.424623 0.418989 0.37229 0.158287
 0.163117 0.376675 0.423311 0.428944 0.428944 0.428944 10.3811 0.428944 0.428944 0.428944 0.423311 0.376675 0.163117
 0.167927 0.381046 0.427619 0.43325 0.43325 0.43325 10.4646 0.43325 0.43325 0.43325 0.427619 0.381046 0.167927
 0.172718 0.385401 0.431912 0.437542 0.437542 0.437542 10.5475 0.437542 0.437542 0.437542 0.431912 0.385401 0.172718
 0.177491 0.389742 0.43619 0.44182 0.44182 0.44182 10.6299 0.44182 0.44182 0.44182 0.43619 0.389742 0.177491
 0.182244 0.394067 0.440455 0.446083 0.446083 0.446083 10.7117 0.446083 0.446083 0.446083 0.440455 0.394067 0.182244
 0.186978 0.398378 0.444704 0.450331 0.450331 0.450331 10.793 0.450331 0.450331 0.450331 0.444704 0.398378 0.186978
 0.191693 0.402673 0.448939 0.454565 0.454565 0.454565 10.8738 0.454565 0.454565 0.454565 0.448939 0.402673 0.191693
 0.19639 0.406954 0.45316 0.458785 0.458785 0.458785 10.9541 0.458785 0.458785 0.458785 0.45316 0.406954 0.19639
 0.201068 0.411219 0.457366 0.46299 0.46299 0.46299 11.0338 0.46299 0.46299 0.46299 0.457366 0.411219 0.201068
 0.205727 0.415469 0.461558 0.46718 0.46718 0.46718 11.113 0.46718 0.46718 0.46718 0.461558 0.415469 0.205727
 0.210367 0.419704 0.465735 0.471356 0.471356 0.471356 11.1917 0.471356 0.471356 0.471356 0.465735 0.419704 0.210367
 0.214989 0.423925 0.469897 0.475518 0.475518 0.475518 11.2699 0.475518 0.475518 0.475518 0.469897 0.423925 0.214989
 0.219592 0.42813 0.474045 0.479665 0.479665 0.479665 11.3476 0.479665 0.479665 0.479665 0.474045 0.42813 0.219592
 0.224177 0.43232 0.478178 0.483797 0.483797 0.483797 11.4247 0.483797 0.483797 0.483797 0.478178 0.43232 0.224177
 0.228743 0.436495 0.482297 0.487915 0.487915 0.487915 11.5014 0.487915 0.487915 0.487915 0.482297 0.436495 0.228743
 0.233291 0.440656 0.486401 0.492018 0.492018 0.492018 11.5775 0.492018 0.492018 0.492018 0.486401 0.440656 0.233291
 0.237822 0.444801 0.490491 0.496107 0.496107 0.496107 11.6532 0.496107 0.496107 0.496107 0.490491 0.444801 0.237822
 0.242333 0.448932 0.494567 0.500182 0.500182 0.500182 11.7283 0.500182 0.500182 0.500182 0.494567 0.448932 0.242333
 0.246827 0.453048 0.498628 0.504242 0.504242 0.504242 11.803 0.504242 0.504242 0.504242 0.498628 0.453048 0.246827
 0.251303 0.457149 0.502674 0.508288 0.508288 0.508288 11.8772 0.508288 0.508288 0.508288 0.502674 0.457149 0.251303
 0.255761 0.461234 0.506706 0.512319 0.512319 0.512319 11.9508 0.512319 0.512319 0.512319 0.506706 0.461234 0.255761
 0.260201 0.465306 0.510724 0.516336 0.516336 0.516336 12.024 0.516336 0.516336 0.516336 0.510724 0.465306 0.260201
 0.264623 0.469362 0.514727 0.520338 0.520338 0.520338 12.0967 0.520338 0.520338 0.520338 0.514727 0.469362 0.264623
 0.269027 0.473404 0.518716 0.524326 0.524326 0.524326 12.1689 0.524326 0.524326 0.524326 0.518716 0.473404 0.269027
 0.273414 0.477431 0.522691 0.5283 0.5283 0.5283 12.2407 0.5283 0.5283 0.5283 0.522691 0.477431 0.273414
 0.277783 0.481443 0.526651 0.53226 0.53226 0.53226 12.312 0.53226 0.53226 0.53226 0.526651 0.481443 0.277783
 0 0 0 0.00357629 0.00357629 0.00357629 0.105517 0.00357629 0.00357629 0.00357629 0 0 0
 0 0 0.000115378 0.00611823 0.00611823 0.00611823 0.174268 0.00611823 0.00611823 0.00611823 0.000115378 0 0
 0 0 0.00287951 0.00886658 0.00886658 0.00886658 0.244898 0.00886658 0.00886658 0.00886658 0.00287951 0 0
 0 0 0.00581219 0.0117845 0.0117845 0.0117845 0.321938 0.0117845 0.0117845 0.0117845 0.00581219 0 0
 0 0 0.00889833 0.0148568 0.0148568 0.0148568 0.404797 0.0148568 0.0148568 0.0148568 0.00889833 0 0
 0 0 0.0121245 0.0180698 0.0180698 0.0180698 0.492932 0.0180698 0.0180698 0.0180698 0.0121245 0 0
 0 0 0.0154785 0.0214116 0.0214116 0.0214116 0.58584 0.0214116 0.0214116 0.0214116 0.0154785 0 0
 0 0 0.0189497 0.0248711 0.0248711 0.0248711 0.683061 0.0248711 0.0248711 0.0248711 0.0189497 0 0
 0 0 0.022528 0.0284383 0.0284383 0.0284383 0.784173 0.0284383 0.0284383 0.0284383 0.022528 0 0
 0 0 0.0262047 0.0321045 0.0321045 0.0321045 0.888787 0.0321045 0.0321045 0.0321045 0.0262047 0 0
 0 0 0.0299715 0.0358613 0.0358613 0.0358613 0.99655 0.0358613 0.0358613 0.0358613 0.0299715 0 0
 0 0 0.0338212 0.0397015 0.0397015 0.0397015 1.10714 0.0397015 0.0397015 0.0397015 0.0338212 0 0
 0 0 0.0377469 0.043618 0.043618 0.043618 1.22025 0.043618 0.043618 0.043618 0.0377469 0 0
 0 0 0.0417424 0.0476049 0.0476049 0.0476049 1.33561 0.0476049 0.0476049 0.0476049 0.0417424 0 0
 0 0 0.045802 0.0516562 0.0516562 0.0516562 1.45298 0.0516562 0.0516562 0.0516562 0.045802 0 0
 0 0 0.0499206 0.0557667 0.0557667 0.0557667 1.57211 0.0557667 0.0557667 0.0557667 0.0499206 0 0
 0 0 0.0540932 0.0599316 0.0599316 0.0599316 1.69282 0.0599316 0.0599316 0.0599316 0.0540932 0 0
 0 0.00430117 0.0583261 0.0641573 0.0641573 0.0641573 1.80653 0.0641573 0.0641573 0.0641573 0.0583261 0.00430117 0
 0 0.00878162 0.0626052 0.0684294 0.0684294 0.0684294 1.9213 0.0684294 0.0684294 0.0684294 0.0626052 0.00878162 0
 0 0.013299 0.0669268 0.0727443 0.0727443 0.0727443 2.03724 0.0727443 0.0727443 0.0727443 0.0669268 0.013299 0
 0 0.0178504 0.0712877 0.0770986 0.0770986 0.0770986 2.15422 0.0770986 0.0770986 0.0770986 0.0712877 0.0178504 0
 0 0.0224331 0.0756848 0.0814894 0.0814894 0.0814894 2.2721 0.0814894 0.0814894 0.0814894 0.0756848 0.0224331 0
 0 0.0270444 0.0801153 0.0859138 0.0859138 0.0859138 2.39076 0.0859138 0.0859138 0.0859138 0.0801153 0.0270444 0
 0 0.0316819 0.0845766 0.0903692 0.0903692 0.0903692 2.5101 0.0903692 0.0903692 0.0903692 0.0845766 0.0316819 0
 0 0.0363434 0.089066 0.0948529 0.0948529 0.0948529 2.63001 0.0948529 0.0948529 0.0948529 0.089066 0.0363434 0
 0 0.0410265 0.0935813 0.0993626 0.0993626 0.0993626 2.75038 0.0993626 0.0993626 0.0993626 0.0935813 0.0410265 0
 0 0.0457293 0.0981201 0.103896 0.103896 0.103896 2.87114 0.103896 0.103896 0.103896 0.0981201 0.0457293 0
 0 0.0504497 0.10268 0.108451 0.108451 0.108451 2.9922 0.108451 0.108451 0.108451 0.10268 0.0504497 0
 0 0.055186 0.10726 0.113026 0.113026 0.113026 3.11348 0.113026 0.113026 0.113026 0.10726 0.055186 0
 0 0.0599364 0.111857 0.117618 0.117618 0.117618 3.23491 0.117618 0.117618 0.117618 0.111857 0.0599364 0
 0 0.0646993 0.11647 0.122226 0.122226 0.122226 3.35642 0.122226 0.122226 0.122226 0.11647 0.0646993 0
 0 0.069473 0.121097 0.126848 0.126848 0.126848 3.47795 0.126848 0.126848 0.126848 0.121097 0.069473 0
 0 0.0742561 0.125736 0.131483 0.131483 0.131483 3.59944 0.131483 0.131483 0.131483 0.125736 0.0742561 0
 0 0.0790473 0.130387 0.136129 0.136129 0.136129 3.72084 0.136129 0.136129 0.136129 0.130387 0.0790473 0
 0 0.0838451 0.135046 0.140785 0.140785 0.140785 3.8421 0.140785 0.140785 0.140785 0.135046 0.0838451 0
 0 0.0886483 0.139714 0.145448 0.145448 0.145448 3.96318 0.145448 0.145448 0.145448 0.139714 0.0886483 0
 0 0.0934557 0.144389 0.150119 0.150119 0.150119 4.08403 0.150119 0.150119 0.150119 0.144389 0.0934557 0
 0 0.0982663 0.149069 0.154795 0.154795 0.154795 4.20461 0.154795 0.154795 0.154795 0.149069 0.0982663 0
 0 0.103079 0.153754 0.159476 0.159476 0.159476 4.32488 0.159476 0.159476 0.159476 0.153754 0.103079 0
 0 0.107893 0.158442 0.164161 0.164161 0.164161 4.44482 0.164161 0.164161 0.164161 0.158442 0.107893 0
 0 0.112706 0.163132 0.168848 0.168848 0.168848 4.56439 0.168848 0.168848 0.168848 0.163132 0.112706 0
 0 0.117519 0.167824 0.173536 0.173536 0.173536 4.68356 0.173536 0.173536 0.173536 0.167824 0.117519 0
 0 0.12233 0.172516 0.178225 0.178225 0.178225 4.8023 0.178225 0.178225 0.178225 0.172516 0.12233 0
 0 0.127139 0.177208 0.182913 0.182913 0.182913 4.92059 0.182913 0.182913 0.182913 0.177208 0.127139 0
 0 0.131945 0.181899 0.1876 0.1876 0.1876 5.03841 0.1876 0.1876 0.1876 0.181899 0.131945 0
 0 0.136746 0.186587 0.192286 0.192286 0.192286 5.15574 0.192286 0.192286 0.192286 0.186587 0.136746 0
 0 0.141543 0.191273 0.196968 0.196968 0.196968 5.27255 0.196968 0.196968 0.196968 0.191273 0.141543 0
 0 0.146335 0.195955 0.201647 0.201647 0.201647 5.38883 0.201647 0.201647 0.201647 0.195955 0.146335 0
 0 0.151121 0.200633 0.206322 0.206322 0.206322 5.50456 0.206322 0.206322 0.206322 0.200633 0.151121 0
 0 0.1559 0.205306 0.210992 0.210992 0.210992 5.61974 0.210992 0.210992 0.210992 0.205306 0.1559 0
 0 0.160672 0.209974 0.215657 0.215657 0.215657 5.73433 0.215657 0.215657 0.215657 0.209974 0.160672 0
 0 0.165437 0.214635 0.220316 0.220316 0.220316 5.84834 0.220316 0.220316 0.220316 0.214635 0.165437 0
