 0 0.024655 0.0458547 0.0507904 0.0507904 0.0507904 1.19565 0.0507904 0.0507904 0.0507904 0.0458547 0.024655 0
 0 0.0257599 0.0468812 0.0518337 0.0518337 0.0518337 1.2126 0.0518337 0.0518337 0.0518337 0.0468812 0.0257599 0
 0 0.0268478 0.0478922 0.0528614 0.0528614 0.0528614 1.2291 0.0528614 0.0528614 0.0528614 0.0478922 0.0268478 0
 0 0.0279189 0.0488879 0.0538736 0.0538736 0.0538736 1.24515 0.0538736 0.0538736 0.0538736 0.0488879 0.0279189 0
 0 0.0289738 0.0498687 0.0548707 0.0548707 0.0548707 1.26077 0.0548707 0.0548707 0.0548707 0.0498687 0.0289738 0
 0 0.0300125 0.0508347 0.0558529 0.0558529 0.0558529 1.27597 0.0558529 0.0558529 0.0558529 0.0508347 0.0300125 0
 0 0.0310355 0.0517862 0.0568205 0.0568205 0.0568205 1.29076 0.0568205 0.0568205 0.0568205 0.0517862 0.0310355 0
 0 0.0320431 0.0527235 0.0577738 0.0577738 0.0577738 1.30516 0.0577738 0.0577738 0.0577738 0.0527235 0.0320431 0
 0 0.0330356 0.053647 0.058713 0.058713 0.058713 1.31918 0.058713 0.058713 0.058713 0.053647 0.0330356 0
 0 0.0340132 0.0545567 0.0596384 0.0596384 0.0596384 1.33281 0.0596384 0.0596384 0.0596384 0.0545567 0.0340132 0
 0 0.0349762 0.055453 0.0605503 0.0605503 0.0605503 1.34609 0.0605503 0.0605503 0.0605503 0.055453 0.0349762 0
 0 0.035925 0.0563361 0.0614487 0.0614487 0.0614487 1.35901 0.0614487 0.0614487 0.0614487 0.0563361 0.035925 0
 0 0.0368597 0.0572063 0.0623342 0.0623342 0.0623342 1.37158 0.0623342 0.0623342 0.0623342 0.0572063 0.0368597 0
 0 0.0377807 0.0580637 0.0632067 0.0632067 0.0632067 1.38382 0.0632067 0.0632067 0.0632067 0.0580637 0.0377807 0
 0 0.0386883 0.0589087 0.0640667 0.0640667 0.0640667 1.39573 0.0640667 0.0640667 0.0640667 0.0589087 0.0386883 0
 0 0.0395826 0.0597414 0.0649143 0.0649143 0.0649143 1.40732 0.0649143 0.0649143 0.0649143 0.0597414 0.0395826 0
 0 0.040464 0.0605621 0.0657497 0.0657497 0.0657497 1.41861 0.0657497 0.0657497 0.0657497 0.0605621 0.040464 0
 0 0.0413326 0.061371 0.0665732 0.0665732 0.0665732 1.42959 0.0665732 0.0665732 0.0665732 0.061371 0.0413326 0
 0 0.0421887 0.0621683 0.067385 0.067385 0.067385 1.44028 0.067385 0.067385 0.067385 0.0621683 0.0421887 0
 0 0.0430326 0.0629542 0.0681853 0.0681853 0.0681853 1.45068 0.0681853 0.0681853 0.0681853 0.0629542 0.0430326 0
 0 0.0438645 0.0637289 0.0689742 0.0689742 0.0689742 1.46081 0.0689742 0.0689742 0.0689742 0.0637289 0.0438645 0
 0 0.0446847 0.0644927 0.0697522 0.0697522 0.0697522 1.47067 0.0697522 0.0697522 0.0697522 0.0644927 0.0446847 0
 0 0.0454932 0.0652457 0.0705192 0.0705192 0.0705192 1.48027 0.0705192 0.0705192 0.0705192 0.0652457 0.0454932 0
 0 0.0462904 0.0659881 0.0712755 0.0712755 0.0712755 1.48961 0.0712755 0.0712755 0.0712755 0.0659881 0.0462904 0
 0 0.0470765 0.0667201 0.0720213 0.0720213 0.0720213 1.4987 0.0720213 0.0720213 0.0720213 0.0667201 0.0470765 0
 0 0.0478516 0.0674419 0.0727568 0.0727568 0.0727568 1.50755 0.0727568 0.0727568 0.0727568 0.0674419 0.0478516 0
 0 0.048616 0.0681537 0.0734821 0.0734821 0.0734821 1.51616 0.0734821 0.0734821 0.0734821 0.0681537 0.048616 0
 0 0.0493698 0.0688556 0.0741975 0.0741975 0.0741975 1.52454 0.0741975 0.0741975 0.0741975 0.0688556 0.0493698 0
 0 0.0501132 0.0695478 0.0749031 0.0749031 0.0749031 1.5327 0.0749031 0.0749031 0.0749031 0.0695478 0.0501132 0
 0.000712914 0.0508477 0.0702319 0.0756004 0.0756004 0.0756004 1.53931 0.0756004 0.0756004 0.0756004 0.0702319 0.0508477 0.000712914
 0.00161608 0.0515724 0.070907 0.0762885 0.0762885 0.0762885 1.54537 0.0762885 0.0762885 0.0762885 0.070907 0.0515724 0.00161608
 0.00250707 0.0522872 0.0715727 0.0769672 0.0769672 0.0769672 1.55126 0.0769672 0.0769672 0.0769672 0.0715727 0.0522872 0.00250707
 0.0033861 0.0529924 0.0722293 0.0776367 0.0776367 0.0776367 1.55697 0.0776367 0.0776367 0.0776367 0.0722293 0.0529924 0.0033861
 0.00425338 0.0536879 0.0728769 0.078297 0.078297 0.078297 1.56252 0.078297 0.078297 0.078297 0.0728769 0.0536879 0.00425338
 0.00510914 0.0543741 0.0735156 0.0789485 0.0789485 0.0789485 1.5679 0.0789485 0.0789485 0.0789485 0.0735156 0.0543741 0.00510914
 0.00595356 0.0550511 0.0741456 0.0795911 0.0795911 0.0795911 1.57313 0.0795911 0.0795911 0.0795911 0.0741456 0.0550511 0.00595356
 0.00678686 0.055719 0.074767 0.0802252 0.0802252 0.0802252 1.57821 0.0802252 0.0802252 0.0802252 0.074767 0.055719 0.00678686
 0.00760924 0.0563779 0.0753801 0.0808507 0.0808507 0.0808507 1.58313 0.0808507 0.0808507 0.0808507 0.0753801 0.0563779 0.00760924
 0.00842088 0.0570281 0.0759848 0.0814678 0.0814678 0.0814678 1.58791 0.0814678 0.0814678 0.0814678 0.0759848 0.0570281 0.00842088
 0.00922197 0.0576697 0.0765815 0.0820768 0.0820768 0.0820768 1.59254 0.0820768 0.0820768 0.0820768 0.0765815 0.0576697 0.00922197
 0.0100127 0.0583028 0.0771701 0.0826776 0.0826776 0.0826776 1.59704 0.0826776 0.0826776 0.0826776 0.0771701 0.0583028 0.0100127
 0.0107933 0.0589276 0.0777508 0.0832705 0.0832705 0.0832705 1.6014 0.0832705 0.0832705 0.0832705 0.0777508 0.0589276 0.0107933
 0.0115638 0.0595441 0.0783238 0.0838556 0.0838556 0.0838556 1.60562 0.0838556 0.0838556 0.0838556 0.0783238 0.0595441 0.0115638
 0.0123245 0.0601526 0.0788892 0.0844329 0.0844329 0.0844329 1.60972 0.0844329 0.0844329 0.0844329 0.0788892 0.0601526 0.0123245
 0.0130755 0.0607532 0.0794471 0.0850027 0.0850027 0.0850027 1.61368 0.0850027 0.0850027 0.0850027 0.0794471 0.0607532 0.0130755
 0.0138171 0.061346 0.0799976 0.0855651 0.0855651 0.0855651 1.61753 0.0855651 0.0855651 0.0855651 0.0799976 0.061346 0.0138171
 0.0145493 0.061931 0.0805409 0.0861201 0.0861201 0.0861201 1.62125 0.0861201 0.0861201 0.0861201 0.0805409 0.061931 0.0145493
 0.0152723 0.0625086 0.081077 0.0866679 0.0866679 0.0866679 1.62485 0.0866679 0.0866679 0.0866679 0.081077 0.0625086 0.0152723
 0.0159863 0.0630786 0.0816061 0.0872086 0.0872086 0.0872086 1.62834 0.0872086 0.0872086 0.0872086 0.0816061 0.0630786 0.0159863
 0.0166914 0.0636414 0.0821283 0.0877423 0.0877423 0.0877423 1.63172 0.0877423 0.0877423 0.0877423 0.0821283 0.0636414 0.0166914
 0.0173877 0.064197 0.0826437 0.0882692 0.0882692 0.0882692 1.63498 0.0882692 0.0882692 0.0882692 0.0826437 0.064197 0.0173877
 0.0180755 0.0647455 0.0831524 0.0887892 0.0887892 0.0887892 1.63814 0.0887892 0.0887892 0.0887892 0.0831524 0.0647455 0.0180755
 0.0187548 0.0652871 0.0836545 0.0893026 0.0893026 0.0893026 1.64119 0.0893026 0.0893026 0.0893026 0.0836545 0.0652871 0.0187548
 0.0194259 0.0658217 0.0841501 0.0898095 0.0898095 0.0898095 1.64414 0.0898095 0.0898095 0.0898095 0.0841501 0.0658217 0.0194259
 0.0200887 0.0663497 0.0846393 0.0903099 0.0903099 0.0903099 1.64699 0.0903099 0.0903099 0.0903099 0.0846393 0.0663497 0.0200887
 0.0207435 0.066871 0.0851222 0.0908039 0.0908039 0.0908039 1.64974 0.0908039 0.0908039 0.0908039 0.0851222 0.066871 0.0207435
 0.0213904 0.0673857 0.085599 0.0912917 0.0912917 0.0912917 1.6524 0.0912917 0.0912917 0.0912917 0.085599 0.0673857 0.0213904
 0.0220295 0.067894 0.0860696 0.0917733 0.0917733 0.0917733 1.65496 0.0917733 0.0917733 0.0917733 0.0860696 0.067894 0.0220295
 0.0226609 0.068396 0.0865343 0.0922489 0.0922489 0.0922489 1.65743 0.0922489 0.0922489 0.0922489 0.0865343 0.068396 0.0226609
 0.0232848 0.0688917 0.0869931 0.0927184 0.0927184 0.0927184 1.65982 0.0927184 0.0927184 0.0927184 0.0869931 0.0688917 0.0232848
 0.0239012 0.0693813 0.087446 0.0931821 0.0931821 0.0931821 1.66211 0.0931821 0.0931821 0.0931821 0.087446 0.0693813 0.0239012
 0.0245104 0.0698648 0.0878932 0.09364 0.09364 0.09364 1.66432 0.09364 0.09364 0.09364 0.0878932 0.0698648 0.0245104
 0.0251124 0.0703424 0.0883348 0.0940922 0.0940922 0.0940922 1.66645 0.0940922 0.0940922 0.0940922 0.0883348 0.0703424 0.0251124
 0.0257072 0.0708141 0.0887708 0.0945388 0.0945388 0.0945388 1.66849 0.0945388 0.0945388 0.0945388 0.0887708 0.0708141 0.0257072
 0.0262951 0.07128 0.0892013 0.0949798 0.0949798 0.0949798 1.67046 0.0949798 0.0949798 0.0949798 0.0892013 0.07128 0.0262951
 0.0268762 0.0717402 0.0896265 0.0954154 0.0954154 0.0954154 1.67235 0.0954154 0.0954154 0.0954154 0.0896265 0.0717402 0.0268762
 0.0274505 0.0721949 0.0900464 0.0958457 0.0958457 0.0958457 1.67416 0.0958457 0.0958457 0.0958457 0.0900464 0.0721949 0.0274505
 0.0280181 0.072644 0.090461 0.0962706 0.0962706 0.0962706 1.6759 0.0962706 0.0962706 0.0962706 0.090461 0.072644 0.0280181
 0.0285792 0.0730876 0.0908705 0.0966903 0.0966903 0.0966903 1.67756 0.0966903 0.0966903 0.0966903 0.0908705 0.0730876 0.0285792
 0.0291338 0.0735259 0.0912748 0.0971049 0.0971049 0.0971049 1.67916 0.0971049 0.0971049 0.0971049 0.0912748 0.0735259 0.0291338
 0.0296821 0.073959 0.0916742 0.0975144 0.0975144 0.0975144 1.68068 0.0975144 0.0975144 0.0975144 0.0916742 0.073959 0.0296821
 0.0302241 0.0743868 0.0920687 0.0979189 0.0979189 0.0979189 1.68214 0.0979189 0.0979189 0.0979189 0.0920687 0.0743868 0.0302241
 0.0307599 0.0748095 0.0924583 0.0983186 0.0983186 0.0983186 1.68353 0.0983186 0.0983186 0.0983186 0.0924583 0.0748095 0.0307599
 0.0312896 0.0752271 0.0928432 0.0987133 0.0987133 0.0987133 1.68486 0.0987133 0.0987133 0.0987133 0.0928432 0.0752271 0.0312896
 0.0318134 0.0756398 0.0932233 0.0991033 0.0991033 0.0991033 1.68612 0.0991033 0.0991033 0.0991033 0.0932233 0.0756398 0.0318134
 0.0323313 0.0760475 0.0935988 0.0994886 0.0994886 0.0994886 1.68732 0.0994886 0.0994886 0.0994886 0.0935988 0.0760475 0.0323313
 0.0328434 0.0764505 0.0939697 0.0998693 0.0998693 0.0998693 1.68847 0.0998693 0.0998693 0.0998693 0.0939697 0.0764505 0.0328434
 0.0333497 0.0768486 0.0943361 0.100245 0.100245 0.100245 1.68955 0.100245 0.100245 0.100245 0.0943361 0.0768486 0.0333497
 0.0338504 0.0772421 0.094698 0.100617 0.100617 0.100617 1.69057 0.100617 0.100617 0.100617 0.094698 0.0772421 0.0338504
 0.0343455 0.0776309 0.0950556 0.100984 0.100984 0.100984 1.69154 0.100984 0.100984 0.100984 0.0950556 0.0776309 0.0343455
 0.0348352 0.0780152 0.0954088 0.101347 0.101347 0.101347 1.69245 0.101347 0.101347 0.101347 0.0954088 0.0780152 0.0348352
 0.0353194 0.078395 0.0957578 0.101705 0.101705 0.101705 1.69331 0.101705 0.101705 0.101705 0.0957578 0.078395 0.0353194
 0.0357983 0.0787703 0.0961026 0.10206 0.10206 0.10206 1.69412 0.10206 0.10206 0.10206 0.0961026 0.0787703 0.0357983
 0.036272 0.0791413 0.0964432 0.10241 0.10241 0.10241 1.69487 0.10241 0.10241 0.10241 0.0964432 0.0791413 0.036272
 0.0367405 0.079508 0.0967797 0.102756 0.102756 0.102756 1.69558 0.102756 0.102756 0.102756 0.0967797 0.079508 0.0367405
 0.0372039 0.0798704 0.0971123 0.103097 0.103097 0.103097 1.69623 0.103097 0.103097 0.103097 0.0971123 0.0798704 0.0372039
 0 0 0 0.00266265 0.00266265 0.00266265 0.161631 0.00266265 0.00266265 0.00266265 0 0 0
 0 0 7.00205e-05 0.00430257 0.00430257 0.00430257 0.206804 0.00430257 0.00430257 0.00430257 7.00205e-05 0 0
 0 0 0.00168593 0.00594361 0.00594361 0.00594361 0.248329 0.00594361 0.00594361 0.00594361 0.00168593 0 0
 0 0 0.00329061 0.00757339 0.00757339 0.00757339 0.289452 0.00757339 0.00757339 0.00757339 0.00329061 0 0
 0 0 0.00488128 0.00918906 0.00918906 0.00918906 0.330023 0.00918906 0.00918906 0.00918906 0.00488128 0 0
 0 0 0.00645579 0.0107884 0.0107884 0.0107884 0.369929 0.0107884 0.0107884 0.0107884 0.00645579 0 0
 0 0 0.00801247 0.0123698 0.0123698 0.0123698 0.409088 0.0123698 0.0123698 0.0123698 0.00801247 0 0
 0 0 0.00955006 0.0139319 0.0139319 0.0139319 0.44744 0.0139319 0.0139319 0.0139319 0.00955006 0 0
 0 0 0.0110676 0.0154737 0.0154737 0.0154737 0.484944 0.0154737 0.0154737 0.0154737 0.0110676 0 0
 0 0 0.0125644 0.0169946 0.0169946 0.0169946 0.521571 0.0169946 0.0169946 0.0169946 0.0125644 0 0
 0 0 0.01404 0.018494 0.018494 0.018494 0.557305 0.018494 0.018494 0.018494 0.01404 0 0
 0 0 0.015494 0.0199715 0.0199715 0.0199715 0.592139 0.0199715 0.0199715 0.0199715 0.015494 0 0
 0 0 0.0169262 0.021427 0.021427 0.021427 0.626072 0.021427 0.021427 0.021427 0.0169262 0 0
 0 0 0.0183366 0.0228604 0.0228604 0.0228604 0.65911 0.0228604 0.0228604 0.0228604 0.0183366 0 0
 0 0 0.0197252 0.0242717 0.0242717 0.0242717 0.691261 0.0242717 0.0242717 0.0242717 0.0197252 0 0
 0 0 0.0210919 0.025661 0.025661 0.025661 0.722537 0.025661 0.025661 0.025661 0.0210919 0 0
 0 0 0.022437 0.0270283 0.0270283 0.0270283 0.752954 0.0270283 0.0270283 0.0270283 0.022437 0 0
 0 0.00140273 0.0237647 0.0283778 0.0283778 0.0283778 0.779847 0.0283778 0.0283778 0.0283778 0.0237647 0.00140273 0
 0 0.00282719 0.0250717 0.0297064 0.0297064 0.0297064 0.805946 0.0297064 0.0297064 0.0297064 0.0250717 0.00282719 0
 0 0.00422777 0.026358 0.0310142 0.0310142 0.0310142 0.831352 0.0310142 0.0310142 0.0310142 0.026358 0.00422777 0
 0 0.00560486 0.0276239 0.0323013 0.0323013 0.0323013 0.856077 0.0323013 0.0323013 0.0323013 0.0276239 0.00560486 0
 0 0.00695887 0.0288696 0.033568 0.033568 0.033568 0.880133 0.033568 0.033568 0.033568 0.0288696 0.00695887 0
 0 0.00829021 0.0300954 0.0348146 0.0348146 0.0348146 0.903535 0.0348146 0.0348146 0.0348146 0.0300954 0.00829021 0
 0 0.00959929 0.0313016 0.0360414 0.0360414 0.0360414 0.926298 0.0360414 0.0360414 0.0360414 0.0313016 0.00959929 0
 0 0.0108865 0.0324884 0.0372487 0.0372487 0.0372487 0.948436 0.0372487 0.0372487 0.0372487 0.0324884 0.0108865 0
 0 0.0121523 0.0336562 0.0384367 0.0384367 0.0384367 0.969963 0.0384367 0.0384367 0.0384367 0.0336562 0.0121523 0
 0 0.0133971 0.0348053 0.0396058 0.0396058 0.0396058 0.990895 0.0396058 0.0396058 0.0396058 0.0348053 0.0133971 0
 0 0.0146213 0.035936 0.0407563 0.0407563 0.0407563 1.01125 0.0407563 0.0407563 0.0407563 0.035936 0.0146213 0
 0 0.0158252 0.0370485 0.0418885 0.0418885 0.0418885 1.03103 0.0418885 0.0418885 0.0418885 0.0370485 0.0158252 0
 0 0.0170094 0.0381433 0.0430027 0.0430027 0.0430027 1.05027 0.0430027 0.0430027 0.0430027 0.0381433 0.0170094 0
 0 0.0181741 0.0392205 0.0440991 0.0440991 0.0440991 1.06897 0.0440991 0.0440991 0.0440991 0.0392205 0.0181741 0
 0 0.0193198 0.0402805 0.0451783 0.0451783 0.0451783 1.08715 0.0451783 0.0451783 0.0451783 0.0402805 0.0193198 0
 0 0.0204469 0.0413237 0.0462403 0.0462403 0.0462403 1.10482 0.0462403 0.0462403 0.0462403 0.0413237 0.0204469 0
 0 0.0215556 0.0423503 0.0472856 0.0472856 0.0472856 1.122 0.0472856 0.0472856 0.0472856 0.0423503 0.0215556 0
 0 0.0226465 0.0433607 0.0483144 0.0483144 0.0483144 1.1387 0.0483144 0.0483144 0.0483144 0.0433607 0.0226465 0
 0 0.0237198 0.0443551 0.0493272 0.0493272 0.0493272 1.15493 0.0493272 0.0493272 0.0493272 0.0443551 0.0237198 0
 0 0.024776 0.0453338 0.0503241 0.0503241 0.0503241 1.17071 0.0503241 0.0503241 0.0503241 0.0453338 0.024776 0
 0 0.0258153 0.0462972 0.0513054 0.0513054 0.0513054 1.18604 0.0513054 0.0513054 0.0513054 0.0462972 0.0258153 0
 0 0.0268382 0.0472454 0.0522715 0.0522715 0.0522715 1.20095 0.0522715 0.0522715 0.0522715 0.0472454 0.0268382 0
 0 0.0278448 0.0481789 0.0532226 0.0532226 0.0532226 1.21545 0.0532226 0.0532226 0.0532226 0.0481789 0.0278448 0
 0 0.0288357 0.0490979 0.054159 0.054159 0.054159 1.22954 0.054159 0.054159 0.054159 0.0490979 0.0288357 0
 0 0.029811 0.0500026 0.0550811 0.0550811 0.0550811 1.24323 0.0550811 0.0550811 0.0550811 0.0500026 0.029811 0
 0 0.0307711 0.0508933 0.055989 0.055989 0.055989 1.25655 0.055989 0.055989 0.055989 0.0508933 0.0307711 0
 0 0.0317163 0.0517704 0.056883 0.056883 0.056883 1.26949 0.056883 0.056883 0.056883 0.0517704 0.0317163 0
 0 0.0326469 0.052634 0.0577634 0.0577634 0.0577634 1.28207 0.0577634 0.0577634 0.0577634 0.052634 0.0326469 0
 0 0.0335633 0.0534844 0.0586305 0.0586305 0.0586305 1.2943 0.0586305 0.0586305 0.0586305 0.0534844 0.0335633 0
 0 0.0344656 0.0543219 0.0594845 0.0594845 0.0594845 1.30619 0.0594845 0.0594845 0.0594845 0.0543219 0.0344656 0
 0 0.0353541 0.0551466 0.0603256 0.0603256 0.0603256 1.31775 0.0603256 0.0603256 0.0603256 0.0551466 0.0353541 0
 0 0.0362292 0.0559589 0.0611541 0.0611541 0.0611541 1.32899 0.0611541 0.0611541 0.0611541 0.0559589 0.0362292 0
 0 0.0370911 0.0567591 0.0619703 0.0619703 0.0619703 1.33991 0.0619703 0.0619703 0.0619703 0.0567591 0.0370911 0
 0 0.0379401 0.0575472 0.0627744 0.0627744 0.0627744 1.35053 0.0627744 0.0627744 0.0627744 0.0575472 0.0379401 0
 0 0.0387763 0.0583235 0.0635665 0.0635665 0.0635665 1.36086 0.0635665 0.0635665 0.0635665 0.0583235 0.0387763 0
 0 0.0396001 0.0590883 0.064347 0.064347 0.064347 1.3709 0.064347 0.064347 0.064347 0.0590883 0.0396001 0
 0 0.0404118 0.0598418 0.065116 0.065116 0.065116 1.38065 0.065116 0.065116 0.065116 0.0598418 0.0404118 0
 0 0.0412114 0.0605842 0.0658737 0.0658737 0.0658737 1.39014 0.0658737 0.0658737 0.0658737 0.0605842 0.0412114 0
 0 0.0419993 0.0613157 0.0666204 0.0666204 0.0666204 1.39936 0.0666204 0.0666204 0.0666204 0.0613157 0.0419993 0
 0 0.0427759 0.0620366 0.0673564 0.0673564 0.0673564 1.40833 0.0673564 0.0673564 0.0673564 0.0620366 0.0427759 0
 0 0.043541 0.0627469 0.0680817 0.0680817 0.0680817 1.41705 0.0680817 0.0680817 0.0680817 0.0627469 0.043541 0
 0 0.0442951 0.0634469 0.0687965 0.0687965 0.0687965 1.42552 0.0687965 0.0687965 0.0687965 0.0634469 0.0442951 0
 0 0.0450384 0.0641368 0.0695011 0.0695011 0.0695011 1.43375 0.0695011 0.0695011 0.0695011 0.0641368 0.0450384 0
 0 0.045771 0.0648168 0.0701957 0.0701957 0.0701957 1.44176 0.0701957 0.0701957 0.0701957 0.0648168 0.045771 0
 0 0.0464931 0.065487 0.0708804 0.0708804 0.0708804 1.44954 0.0708804 0.0708804 0.0708804 0.065487 0.0464931 0
 0 0.047205 0.0661477 0.0715554 0.0715554 0.0715554 1.45711 0.0715554 0.0715554 0.0715554 0.0661477 0.047205 0
 0 0.0479068 0.0667989 0.0722209 0.0722209 0.0722209 1.46446 0.0722209 0.0722209 0.0722209 0.0667989 0.0479068 0
 0.00067593 0.0485999 0.0674423 0.0728783 0.0728783 0.0728783 1.47035 0.0728783 0.0728783 0.0728783 0.0674423 0.0485999 0.00067593
 0.001532 0.0492835 0.0680769 0.0735268 0.0735268 0.0735268 1.4757 0.0735268 0.0735268 0.0735268 0.0680769 0.0492835 0.001532
 0.00237626 0.0499576 0.0687025 0.0741662 0.0741662 0.0741662 1.4809 0.0741662 0.0741662 0.0741662 0.0687025 0.0499576 0.00237626
 0.00320891 0.0506222 0.0693192 0.0747966 0.0747966 0.0747966 1.48593 0.0747966 0.0747966 0.0747966 0.0693192 0.0506222 0.00320891
 0.00403018 0.0512775 0.0699271 0.0754182 0.0754182 0.0754182 1.49081 0.0754182 0.0754182 0.0754182 0.0699271 0.0512775 0.00403018
 0.00484028 0.0519238 0.0705265 0.0760311 0.0760311 0.0760311 1.49554 0.0760311 0.0760311 0.0760311 0.0705265 0.0519238 0.00484028
 0.00563941 0.0525611 0.0711175 0.0766355 0.0766355 0.0766355 1.50011 0.0766355 0.0766355 0.0766355 0.0711175 0.0525611 0.00563941
 0.00642776 0.0531896 0.0717002 0.0772316 0.0772316 0.0772316 1.50455 0.0772316 0.0772316 0.0772316 0.0717002 0.0531896 0.00642776
 0.00720554 0.0538095 0.0722748 0.0778194 0.0778194 0.0778194 1.50884 0.0778194 0.0778194 0.0778194 0.0722748 0.0538095 0.00720554
 0.00797294 0.0544209 0.0728414 0.0783991 0.0783991 0.0783991 1.51299 0.0783991 0.0783991 0.0783991 0.0728414 0.0544209 0.00797294
 0.00873013 0.055024 0.0734001 0.0789709 0.0789709 0.0789709 1.51701 0.0789709 0.0789709 0.0789709 0.0734001 0.055024 0.00873013
 0.0094773 0.0556189 0.0739511 0.0795348 0.0795348 0.0795348 1.5209 0.0795348 0.0795348 0.0795348 0.0739511 0.0556189 0.0094773
 0.0102146 0.0562057 0.0744944 0.0800911 0.0800911 0.0800911 1.52466 0.0800911 0.0800911 0.0800911 0.0744944 0.0562057 0.0102146
 0.0109423 0.0567846 0.0750304 0.0806398 0.0806398 0.0806398 1.5283 0.0806398 0.0806398 0.0806398 0.0750304 0.0567846 0.0109423
 0.0116605 0.0573557 0.0755589 0.0811811 0.0811811 0.0811811 1.53182 0.0811811 0.0811811 0.0811811 0.0755589 0.0573557 0.0116605
 0.0123693 0.0579192 0.0760803 0.081715 0.081715 0.081715 1.53521 0.081715 0.081715 0.081715 0.0760803 0.0579192 0.0123693
 0.0130689 0.0584751 0.0765945 0.0822418 0.0822418 0.0822418 1.5385 0.0822418 0.0822418 0.0822418 0.0765945 0.0584751 0.0130689
 0.0137596 0.0590236 0.0771018 0.0827615 0.0827615 0.0827615 1.54166 0.0827615 0.0827615 0.0827615 0.0771018 0.0590236 0.0137596
 0.0144414 0.0595648 0.0776022 0.0832743 0.0832743 0.0832743 1.54472 0.0832743 0.0832743 0.0832743 0.0776022 0.0595648 0.0144414
 0.0151144 0.0600989 0.0780958 0.0837802 0.0837802 0.0837802 1.54767 0.0837802 0.0837802 0.0837802 0.0780958 0.0600989 0.0151144
 0.0157789 0.060626 0.0785828 0.0842793 0.0842793 0.0842793 1.55052 0.0842793 0.0842793 0.0842793 0.0785828 0.060626 0.0157789
 0.016435 0.0611461 0.0790632 0.0847719 0.0847719 0.0847719 1.55326 0.0847719 0.0847719 0.0847719 0.0790632 0.0611461 0.016435
 0.0170828 0.0616594 0.0795372 0.0852579 0.0852579 0.0852579 1.55591 0.0852579 0.0852579 0.0852579 0.0795372 0.0616594 0.0170828
 0.0177225 0.0621659 0.0800049 0.0857376 0.0857376 0.0857376 1.55845 0.0857376 0.0857376 0.0857376 0.0800049 0.0621659 0.0177225
 0.0183542 0.0626659 0.0804664 0.0862109 0.0862109 0.0862109 1.56091 0.0862109 0.0862109 0.0862109 0.0804664 0.0626659 0.0183542
 0.018978 0.0631594 0.0809217 0.086678 0.086678 0.086678 1.56326 0.086678 0.086678 0.086678 0.0809217 0.0631594 0.018978
 0.019594 0.0636465 0.081371 0.087139 0.087139 0.087139 1.56553 0.087139 0.087139 0.087139 0.081371 0.0636465 0.019594
 0.0202025 0.0641274 0.0818143 0.087594 0.087594 0.087594 1.56771 0.087594 0.087594 0.087594 0.0818143 0.0641274 0.0202025
 0.0208034 0.064602 0.0822518 0.0880431 0.0880431 0.0880431 1.5698 0.0880431 0.0880431 0.0880431 0.0822518 0.064602 0.0208034
 0.021397 0.0650706 0.0826836 0.0884863 0.0884863 0.0884863 1.57181 0.0884863 0.0884863 0.0884863 0.0826836 0.0650706 0.021397
 0.0219834 0.0655331 0.0831097 0.0889238 0.0889238 0.0889238 1.57374 0.0889238 0.0889238 0.0889238 0.0831097 0.0655331 0.0219834
 0.0225626 0.0659898 0.0835302 0.0893557 0.0893557 0.0893557 1.57558 0.0893557 0.0893557 0.0893557 0.0835302 0.0659898 0.0225626
 0.0231347 0.0664407 0.0839453 0.089782 0.089782 0.089782 1.57735 0.089782 0.089782 0.089782 0.0839453 0.0664407 0.0231347
 0.0237 0.0668858 0.0843549 0.0902029 0.0902029 0.0902029 1.57904 0.0902029 0.0902029 0.0902029 0.0843549 0.0668858 0.0237
 0.0242585 0.0673254 0.0847592 0.0906183 0.0906183 0.0906183 1.58066 0.0906183 0.0906183 0.0906183 0.0847592 0.0673254 0.0242585
 0.0248103 0.0677594 0.0851583 0.0910285 0.0910285 0.0910285 1.5822 0.0910285 0.0910285 0.0910285 0.0851583 0.0677594 0.0248103
 0.0253555 0.0681879 0.0855523 0.0914334 0.0914334 0.0914334 1.58367 0.0914334 0.0914334 0.0914334 0.0855523 0.0681879 0.0253555
 0.0258942 0.0686111 0.0859412 0.0918332 0.0918332 0.0918332 1.58508 0.0918332 0.0918332 0.0918332 0.0859412 0.0686111 0.0258942
 0.0264265 0.069029 0.0863251 0.092228 0.092228 0.092228 1.58641 0.092228 0.092228 0.092228 0.0863251 0.069029 0.0264265
 0.0269526 0.0694416 0.086704 0.0926177 0.0926177 0.0926177 1.58768 0.0926177 0.0926177 0.0926177 0.086704 0.0694416 0.0269526
 0.0274724 0.0698492 0.0870781 0.0930025 0.0930025 0.0930025 1.58888 0.0930025 0.0930025 0.0930025 0.0870781 0.0698492 0.0274724
 0.0279862 0.0702517 0.0874475 0.0933825 0.0933825 0.0933825 1.59002 0.0933825 0.0933825 0.0933825 0.0874475 0.0702517 0.0279862
 0.028494 0.0706492 0.0878121 0.0937577 0.0937577 0.0937577 1.5911 0.0937577 0.0937577 0.0937577 0.0878121 0.0706492 0.028494
 0.0289958 0.0710419 0.0881721 0.0941283 0.0941283 0.0941283 1.59211 0.0941283 0.0941283 0.0941283 0.0881721 0.0710419 0.0289958
