 0 0.10806 0.147856 0.152519 0.152519 0.152519 4.07837 0.152519 0.152519 0.152519 0.147856 0.10806 0
 0 0.111844 0.151549 0.156209 0.156209 0.156209 4.17025 0.156209 0.156209 0.156209 0.151549 0.111844 0
 0 0.115625 0.15524 0.159897 0.159897 0.159897 4.26174 0.159897 0.159897 0.159897 0.15524 0.115625 0
 0 0.119401 0.158928 0.163582 0.163582 0.163582 4.35282 0.163582 0.163582 0.163582 0.158928 0.119401 0
 0 0.123171 0.162612 0.167263 0.167263 0.167263 4.44348 0.167263 0.167263 0.167263 0.162612 0.123171 0
 0 0.126937 0.166292 0.170941 0.170941 0.170941 4.53371 0.170941 0.170941 0.170941 0.166292 0.126937 0
 0 0.130696 0.169967 0.174613 0.174613 0.174613 4.62351 0.174613 0.174613 0.174613 0.169967 0.130696 0
 0 0.134449 0.173638 0.178281 0.178281 0.178281 4.71285 0.178281 0.178281 0.178281 0.173638 0.134449 0
 0 0.138196 0.177303 0.181944 0.181944 0.181944 4.80174 0.181944 0.181944 0.181944 0.177303 0.138196 0
 0 0.141936 0.180962 0.185601 0.185601 0.185601 4.89016 0.185601 0.185601 0.185601 0.180962 0.141936 0
 0 0.145669 0.184615 0.189252 0.189252 0.189252 4.97811 0.189252 0.189252 0.189252 0.184615 0.145669 0
 0 0.149394 0.188262 0.192896 0.192896 0.192896 5.06559 0.192896 0.192896 0.192896 0.188262 0.149394 0
 0 0.153111 0.191902 0.196534 0.196534 0.196534 5.15259 0.196534 0.196534 0.196534 0.191902 0.153111 0
 0 0.15682 0.195536 0.200165 0.200165 0.200165 5.2391 0.200165 0.200165 0.200165 0.195536 0.15682 0
 0 0.160521 0.199161 0.203788 0.203788 0.203788 5.32512 0.203788 0.203788 0.203788 0.199161 0.160521 0
 0 0.164213 0.20278 0.207405 0.207405 0.207405 5.41065 0.207405 0.207405 0.207405 0.20278 0.164213 0
 0 0.167897 0.20639 0.211013 0.211013 0.211013 5.49567 0.211013 0.211013 0.211013 0.20639 0.167897 0
 0 0.171571 0.209993 0.214613 0.214613 0.214613 5.5802 0.214613 0.214613 0.214613 0.209993 0.171571 0
 0 0.175236 0.213587 0.218205 0.218205 0.218205 5.66423 0.218205 0.218205 0.218205 0.213587 0.175236 0
 0.00322869 0.178896 0.217176 0.221793 0.221793 0.221793 5.74201 0.221793 0.221793 0.221793 0.217176 0.178896 0.00322869
 0.00735495 0.182547 0.220758 0.225373 0.225373 0.225373 5.81776 0.225373 0.225373 0.225373 0.220758 0.182547 0.00735495
 0.0114655 0.186188 0.224331 0.228944 0.228944 0.228944 5.89311 0.228944 0.228944 0.228944 0.224331 0.186188 0.0114655
 0.0155602 0.189819 0.227894 0.232505 0.232505 0.232505 5.96805 0.232505 0.232505 0.232505 0.227894 0.189819 0.0155602
 0.0196393 0.193439 0.231448 0.236058 0.236058 0.236058 6.04259 0.236058 0.236058 0.236058 0.231448 0.193439 0.0196393
 0.0237026 0.19705 0.234993 0.239601 0.239601 0.239601 6.11671 0.239601 0.239601 0.239601 0.234993 0.19705 0.0237026
 0.0277502 0.20065 0.238528 0.243134 0.243134 0.243134 6.19042 0.243134 0.243134 0.243134 0.238528 0.20065 0.0277502
 0.0317822 0.20424 0.242054 0.246658 0.246658 0.246658 6.26372 0.246658 0.246658 0.246658 0.242054 0.20424 0.0317822
 0.0357984 0.20782 0.245569 0.250171 0.250171 0.250171 6.3366 0.250171 0.250171 0.250171 0.245569 0.20782 0.0357984
 0.0397991 0.211389 0.249075 0.253676 0.253676 0.253676 6.40906 0.253676 0.253676 0.253676 0.249075 0.211389 0.0397991
 0.043784 0.214947 0.252571 0.25717 0.25717 0.25717 6.48111 0.25717 0.25717 0.25717 0.252571 0.214947 0.043784
 0.0477534 0.218494 0.256056 0.260654 0.260654 0.260654 6.55273 0.260654 0.260654 0.260654 0.256056 0.218494 0.0477534
 0.0517073 0.222031 0.259531 0.264127 0.264127 0.264127 6.62394 0.264127 0.264127 0.264127 0.259531 0.222031 0.0517073
 0.0556455 0.225557 0.262997 0.267591 0.267591 0.267591 6.69472 0.267591 0.267591 0.267591 0.262997 0.225557 0.0556455
 0.0595683 0.229071 0.266451 0.271044 0.271044 0.271044 6.76509 0.271044 0.271044 0.271044 0.266451 0.229071 0.0595683
 0.0634756 0.232575 0.269896 0.274487 0.274487 0.274487 6.83503 0.274487 0.274487 0.274487 0.269896 0.232575 0.0634756
 0.0673674 0.236068 0.27333 0.27792 0.27792 0.27792 6.90455 0.27792 0.27792 0.27792 0.27333 0.236068 0.0673674
 0.0712438 0.239549 0.276753 0.281341 0.281341 0.281341 6.97365 0.281341 0.281341 0.281341 0.276753 0.239549 0.0712438
 0.0751048 0.24302 0.280166 0.284753 0.284753 0.284753 7.04234 0.284753 0.284753 0.284753 0.280166 0.24302 0.0751048
 0.0789505 0.246479 0.283568 0.288154 0.288154 0.288154 7.1106 0.288154 0.288154 0.288154 0.283568 0.246479 0.0789505
 0.0827809 0.249927 0.286959 0.291544 0.291544 0.291544 7.17844 0.291544 0.291544 0.291544 0.286959 0.249927 0.0827809
 0.086596 0.253364 0.29034 0.294923 0.294923 0.294923 7.24587 0.294923 0.294923 0.294923 0.29034 0.253364 0.086596
 0.0903959 0.256789 0.29371 0.298291 0.298291 0.298291 7.31287 0.298291 0.298291 0.298291 0.29371 0.256789 0.0903959
 0.0941807 0.260203 0.297069 0.301649 0.301649 0.301649 7.37946 0.301649 0.301649 0.301649 0.297069 0.260203 0.0941807
 0.0979503 0.263606 0.300417 0.304996 0.304996 0.304996 7.44564 0.304996 0.304996 0.304996 0.300417 0.263606 0.0979503
 0.101705 0.266997 0.303754 0.308332 0.308332 0.308332 7.5114 0.308332 0.308332 0.308332 0.303754 0.266997 0.101705
 0.105444 0.270376 0.30708 0.311657 0.311657 0.311657 7.57675 0.311657 0.311657 0.311657 0.30708 0.270376 0.105444
 0.109169 0.273745 0.310396 0.314971 0.314971 0.314971 7.64168 0.314971 0.314971 0.314971 0.310396 0.273745 0.109169
 0.112878 0.277102 0.3137 0.318275 0.318275 0.318275 7.70621 0.318275 0.318275 0.318275 0.3137 0.277102 0.112878
 0.116573 0.280447 0.316993 0.321567 0.321567 0.321567 7.77033 0.321567 0.321567 0.321567 0.316993 0.280447 0.116573
 0.120253 0.283781 0.320276 0.324848 0.324848 0.324848 7.83404 0.324848 0.324848 0.324848 0.320276 0.283781 0.120253
 0.123918 0.287104 0.323547 0.328118 0.328118 0.328118 7.89734 0.328118 0.328118 0.328118 0.323547 0.287104 0.123918
 0.127568 0.290415 0.326807 0.331378 0.331378 0.331378 7.96024 0.331378 0.331378 0.331378 0.326807 0.290415 0.127568
 0.131203 0.293714 0.330057 0.334626 0.334626 0.334626 8.02274 0.334626 0.334626 0.334626 0.330057 0.293714 0.131203
 0.134824 0.297002 0.333295 0.337863 0.337863 0.337863 8.08483 0.337863 0.337863 0.337863 0.333295 0.297002 0.134824
 0.138431 0.300279 0.336522 0.341089 0.341089 0.341089 8.14653 0.341089 0.341089 0.341089 0.336522 0.300279 0.138431
 0.142022 0.303544 0.339738 0.344304 0.344304 0.344304 8.20784 0.344304 0.344304 0.344304 0.339738 0.303544 0.142022
 0.1456 0.306797 0.342943 0.347508 0.347508 0.347508 8.26874 0.347508 0.347508 0.347508 0.342943 0.306797 0.1456
 0.149163 0.310039 0.346137 0.350701 0.350701 0.350701 8.32926 0.350701 0.350701 0.350701 0.346137 0.310039 0.149163
 0.152711 0.31327 0.34932 0.353883 0.353883 0.353883 8.38938 0.353883 0.353883 0.353883 0.34932 0.31327 0.152711
 0.156245 0.316489 0.352491 0.357054 0.357054 0.357054 8.44912 0.357054 0.357054 0.357054 0.352491 0.316489 0.156245
 0.159765 0.319696 0.355652 0.360213 0.360213 0.360213 8.50846 0.360213 0.360213 0.360213 0.355652 0.319696 0.159765
 0.163271 0.322893 0.358802 0.363362 0.363362 0.363362 8.56743 0.363362 0.363362 0.363362 0.358802 0.322893 0.163271
 0.166762 0.326077 0.36194 0.3665 0.3665 0.3665 8.62601 0.3665 0.3665 0.3665 0.36194 0.326077 0.166762
 0.17024 0.329251 0.365068 0.369626 0.369626 0.369626 8.68421 0.369626 0.369626 0.369626 0.365068 0.329251 0.17024
 0.173703 0.332413 0.368184 0.372742 0.372742 0.372742 8.74203 0.372742 0.372742 0.372742 0.368184 0.332413 0.173703
 0.177153 0.335563 0.371289 0.375847 0.375847 0.375847 8.79948 0.375847 0.375847 0.375847 0.371289 0.335563 0.177153
 0.180589 0.338702 0.374384 0.37894 0.37894 0.37894 8.85655 0.37894 0.37894 0.37894 0.374384 0.338702 0.180589
 0.184011 0.34183 0.377467 0.382023 0.382023 0.382023 8.91326 0.382023 0.382023 0.382023 0.377467 0.34183 0.184011
 0.187419 0.344947 0.38054 0.385095 0.385095 0.385095 8.96959 0.385095 0.385095 0.385095 0.38054 0.344947 0.187419
 0.190813 0.348052 0.383601 0.388155 0.388155 0.388155 9.02556 0.388155 0.388155 0.388155 0.383601 0.348052 0.190813
 0.194194 0.351146 0.386652 0.391205 0.391205 0.391205 9.08116 0.391205 0.391205 0.391205 0.386652 0.351146 0.194194
 0.197561 0.354229 0.389692 0.394244 0.394244 0.394244 9.1364 0.394244 0.394244 0.394244 0.389692 0.354229 0.197561
 0.200914 0.357301 0.39272 0.397272 0.397272 0.397272 9.19128 0.397272 0.397272 0.397272 0.39272 0.357301 0.200914
 0.204254 0.360361 0.395738 0.400289 0.400289 0.400289 9.2458 0.400289 0.400289 0.400289 0.395738 0.360361 0.204254
 0.207581 0.36341 0.398745 0.403296 0.403296 0.403296 9.29997 0.403296 0.403296 0.403296 0.398745 0.36341 0.207581
 0.210894 0.366448 0.401741 0.406291 0.406291 0.406291 9.35378 0.406291 0.406291 0.406291 0.401741 0.366448 0.210894
 0 0 0 0.00293965 0.00293965 0.00293965 0.103195 0.00293965 0.00293965 0.00293965 0 0 0
 0 0 9.33339e-05 0.00500229 0.00500229 0.00500229 0.158833 0.00500229 0.00500229 0.00500229 9.33339e-05 0 0
 0 0 0.0023213 0.00721582 0.00721582 0.00721582 0.215383 0.00721582 0.00721582 0.00721582 0.0023213 0 0
 0 0 0.00467091 0.00955192 0.00955192 0.00955192 0.276575 0.00955192 0.00955192 0.00955192 0.00467091 0 0
 0 0 0.00713096 0.0119993 0.0119993 0.0119993 0.341968 0.0119993 0.0119993 0.0119993 0.00713096 0 0
 0 0 0.0096915 0.0145479 0.0145479 0.0145479 0.411158 0.0145479 0.0145479 0.0145479 0.0096915 0 0
 0 0 0.0123436 0.0171887 0.0171887 0.0171887 0.483773 0.0171887 0.0171887 0.0171887 0.0123436 0 0
 0 0 0.0150793 0.0199137 0.0199137 0.0199137 0.559474 0.0199137 0.0199137 0.0199137 0.0150793 0 0
 0 0 0.0178913 0.0227156 0.0227156 0.0227156 0.637951 0.0227156 0.0227156 0.0227156 0.0178913 0 0
 0 0 0.0207732 0.0255878 0.0255878 0.0255878 0.71892 0.0255878 0.0255878 0.0255878 0.0207732 0 0
 0 0 0.0237189 0.0285244 0.0285244 0.0285244 0.802121 0.0285244 0.0285244 0.0285244 0.0237189 0 0
 0 0 0.0267231 0.0315199 0.0315199 0.0315199 0.887317 0.0315199 0.0315199 0.0315199 0.0267231 0 0
 0 0 0.0297808 0.0345693 0.0345693 0.0345693 0.974292 0.0345693 0.0345693 0.0345693 0.0297808 0 0
 0 0 0.0328876 0.0376681 0.0376681 0.0376681 1.06285 0.0376681 0.0376681 0.0376681 0.0328876 0 0
 0 0 0.0360393 0.0408122 0.0408122 0.0408122 1.1528 0.0408122 0.0408122 0.0408122 0.0360393 0 0
 0 0 0.0392321 0.0439977 0.0439977 0.0439977 1.24399 0.0439977 0.0439977 0.0439977 0.0392321 0 0
 0 0 0.0424624 0.047221 0.047221 0.047221 1.33626 0.047221 0.047221 0.047221 0.0424624 0 0
 0 0.00333257 0.0457355 0.0504875 0.0504875 0.0504875 1.423 0.0504875 0.0504875 0.0504875 0.0457355 0.00333257 0
 0 0.0068001 0.0490407 0.0537862 0.0537862 0.0537862 1.51046 0.0537862 0.0537862 0.0537862 0.0490407 0.0068001 0
 0 0.0102924 0.0523751 0.0571144 0.0571144 0.0571144 1.59873 0.0571144 0.0571144 0.0571144 0.0523751 0.0102924 0
 0 0.0138075 0.0557364 0.0604698 0.0604698 0.0604698 1.68771 0.0604698 0.0604698 0.0604698 0.0557364 0.0138075 0
 0 0.0173434 0.0591226 0.0638502 0.0638502 0.0638502 1.77731 0.0638502 0.0638502 0.0638502 0.0591226 0.0173434 0
 0 0.0208982 0.0625315 0.0672535 0.0672535 0.0672535 1.86744 0.0672535 0.0672535 0.0672535 0.0625315 0.0208982 0
 0 0.0244702 0.0659613 0.0706779 0.0706779 0.0706779 1.95803 0.0706779 0.0706779 0.0706779 0.0659613 0.0244702 0
 0 0.0280577 0.0694101 0.0741214 0.0741214 0.0741214 2.04899 0.0741214 0.0741214 0.0741214 0.0694101 0.0280577 0
 0 0.0316592 0.0728761 0.0775824 0.0775824 0.0775824 2.14026 0.0775824 0.0775824 0.0775824 0.0728761 0.0316592 0
 0 0.0352733 0.0763579 0.0810593 0.0810593 0.0810593 2.23177 0.0810593 0.0810593 0.0810593 0.0763579 0.0352733 0
 0 0.0388985 0.0798539 0.0845505 0.0845505 0.0845505 2.32347 0.0845505 0.0845505 0.0845505 0.0798539 0.0388985 0
 0 0.0425336 0.0833626 0.0880545 0.0880545 0.0880545 2.41529 0.0880545 0.0880545 0.0880545 0.0833626 0.0425336 0
 0 0.0461773 0.0868826 0.0915701 0.0915701 0.0915701 2.50718 0.0915701 0.0915701 0.0915701 0.0868826 0.0461773 0
 0 0.0498284 0.0904128 0.095096 0.095096 0.095096 2.59911 0.095096 0.095096 0.095096 0.0904128 0.0498284 0
 0 0.0534859 0.0939519 0.0986308 0.0986308 0.0986308 2.69101 0.0986308 0.0986308 0.0986308 0.0939519 0.0534859 0
 0 0.0571487 0.0974987 0.102174 0.102174 0.102174 2.78286 0.102174 0.102174 0.102174 0.0974987 0.0571487 0
 0 0.0608158 0.101052 0.105723 0.105723 0.105723 2.87461 0.105723 0.105723 0.105723 0.101052 0.0608158 0
 0 0.0644864 0.104611 0.109278 0.109278 0.109278 2.96622 0.109278 0.109278 0.109278 0.104611 0.0644864 0
 0 0.0681594 0.108175 0.112838 0.112838 0.112838 3.05768 0.112838 0.112838 0.112838 0.108175 0.0681594 0
 0 0.071834 0.111743 0.116402 0.116402 0.116402 3.14894 0.116402 0.116402 0.116402 0.111743 0.071834 0
 0 0.0755096 0.115313 0.119969 0.119969 0.119969 3.23997 0.119969 0.119969 0.119969 0.115313 0.0755096 0
 0 0.0791853 0.118886 0.123538 0.123538 0.123538 3.33076 0.123538 0.123538 0.123538 0.118886 0.0791853 0
 0 0.0828604 0.12246 0.127109 0.127109 0.127109 3.42127 0.127109 0.127109 0.127109 0.12246 0.0828604 0
 0 0.0865344 0.126034 0.13068 0.13068 0.13068 3.51148 0.13068 0.13068 0.13068 0.126034 0.0865344 0
 0 0.0902064 0.129608 0.134251 0.134251 0.134251 3.60138 0.134251 0.134251 0.134251 0.129608 0.0902064 0
 0 0.093876 0.133182 0.137821 0.137821 0.137821 3.69095 0.137821 0.137821 0.137821 0.133182 0.093876 0
 0 0.0975426 0.136754 0.141391 0.141391 0.141391 3.78016 0.141391 0.141391 0.141391 0.136754 0.0975426 0
 0 0.101206 0.140324 0.144958 0.144958 0.144958 3.869 0.144958 0.144958 0.144958 0.140324 0.101206 0
 0 0.104865 0.143892 0.148523 0.148523 0.148523 3.95746 0.148523 0.148523 0.148523 0.143892 0.104865 0
 0 0.108519 0.147457 0.152084 0.152084 0.152084 4.04552 0.152084 0.152084 0.152084 0.147457 0.108519 0
 0 0.112168 0.151018 0.155643 0.155643 0.155643 4.13317 0.155643 0.155643 0.155643 0.151018 0.112168 0
 0 0.115812 0.154575 0.159197 0.159197 0.159197 4.2204 0.159197 0.159197 0.159197 0.154575 0.115812 0
 0 0.11945 0.158127 0.162747 0.162747 0.162747 4.3072 0.162747 0.162747 0.162747 0.158127 0.11945 0
