 0 0.151676 0.204717 0.210759 0.210759 0.210759 5.65124 0.210759 0.210759 0.210759 0.204717 0.151676 0
 0 0.156825 0.209749 0.215787 0.215787 0.215787 5.77669 0.215787 0.215787 0.215787 0.209749 0.156825 0
 0 0.161969 0.214777 0.220812 0.220812 0.220812 5.90158 0.220812 0.220812 0.220812 0.214777 0.161969 0
 0 0.167106 0.219801 0.225833 0.225833 0.225833 6.02589 0.225833 0.225833 0.225833 0.219801 0.167106 0
 0 0.172236 0.22482 0.230849 0.230849 0.230849 6.14961 0.230849 0.230849 0.230849 0.22482 0.172236 0
 0 0.177359 0.229834 0.235859 0.235859 0.235859 6.27273 0.235859 0.235859 0.235859 0.229834 0.177359 0
 0 0.182474 0.234841 0.240863 0.240863 0.240863 6.39522 0.240863 0.240863 0.240863 0.234841 0.182474 0
 0 0.187581 0.239841 0.24586 0.24586 0.24586 6.51709 0.24586 0.24586 0.24586 0.239841 0.187581 0
 0 0.192679 0.244834 0.25085 0.25085 0.25085 6.63831 0.25085 0.25085 0.25085 0.244834 0.192679 0
 0 0.197767 0.249819 0.255832 0.255832 0.255832 6.75889 0.255832 0.255832 0.255832 0.249819 0.197767 0
 0 0.202846 0.254796 0.260806 0.260806 0.260806 6.87881 0.260806 0.260806 0.260806 0.254796 0.202846 0
 0 0.207915 0.259764 0.265771 0.265771 0.265771 6.99807 0.265771 0.265771 0.265771 0.259764 0.207915 0
 0 0.212973 0.264723 0.270727 0.270727 0.270727 7.11665 0.270727 0.270727 0.270727 0.264723 0.212973 0
 0 0.21802 0.269672 0.275674 0.275674 0.275674 7.23455 0.275674 0.275674 0.275674 0.269672 0.21802 0
 0 0.223055 0.274611 0.28061 0.28061 0.28061 7.35177 0.28061 0.28061 0.28061 0.274611 0.223055 0
 0 0.228079 0.27954 0.285537 0.285537 0.285537 7.4683 0.285537 0.285537 0.285537 0.27954 0.228079 0
 0 0.233091 0.284458 0.290452 0.290452 0.290452 7.58414 0.290452 0.290452 0.290452 0.284458 0.233091 0
 0 0.238091 0.289365 0.295357 0.295357 0.295357 7.69928 0.295357 0.295357 0.295357 0.289365 0.238091 0
 0.00439913 0.243083 0.294266 0.300255 0.300255 0.300255 7.80591 0.300255 0.300255 0.300255 0.294266 0.243083 0.00439913
 0.0100215 0.248064 0.299157 0.305143 0.305143 0.305143 7.90976 0.305143 0.305143 0.305143 0.299157 0.248064 0.0100215
 0.0156228 0.253031 0.304035 0.310019 0.310019 0.310019 8.01305 0.310019 0.310019 0.310019 0.304035 0.253031 0.0156228
 0.0212029 0.257985 0.308901 0.314883 0.314883 0.314883 8.11578 0.314883 0.314883 0.314883 0.308901 0.257985 0.0212029
 0.0267618 0.262925 0.313755 0.319734 0.319734 0.319734 8.21793 0.319734 0.319734 0.319734 0.313755 0.262925 0.0267618
 0.0322996 0.267852 0.318595 0.324573 0.324573 0.324573 8.31952 0.324573 0.324573 0.324573 0.318595 0.267852 0.0322996
 0.0378163 0.272765 0.323423 0.329398 0.329398 0.329398 8.42053 0.329398 0.329398 0.329398 0.323423 0.272765 0.0378163
 0.0433118 0.277664 0.328238 0.334211 0.334211 0.334211 8.52096 0.334211 0.334211 0.334211 0.328238 0.277664 0.0433118
 0.0487861 0.282548 0.333039 0.33901 0.33901 0.33901 8.62082 0.33901 0.33901 0.33901 0.333039 0.282548 0.0487861
 0.0542394 0.287419 0.337827 0.343796 0.343796 0.343796 8.72009 0.343796 0.343796 0.343796 0.337827 0.287419 0.0542394
 0.0596715 0.292274 0.342601 0.348568 0.348568 0.348568 8.81878 0.348568 0.348568 0.348568 0.342601 0.292274 0.0596715
 0.0650825 0.297116 0.347362 0.353327 0.353327 0.353327 8.91688 0.353327 0.353327 0.353327 0.347362 0.297116 0.0650825
 0.0704725 0.301942 0.352109 0.358072 0.358072 0.358072 9.0144 0.358072 0.358072 0.358072 0.352109 0.301942 0.0704725
 0.0758415 0.306754 0.356842 0.362803 0.362803 0.362803 9.11134 0.362803 0.362803 0.362803 0.356842 0.306754 0.0758415
 0.0811894 0.311551 0.361561 0.36752 0.36752 0.36752 9.20769 0.36752 0.36752 0.36752 0.361561 0.311551 0.0811894
 0.0865164 0.316334 0.366265 0.372222 0.372222 0.372222 9.30345 0.372222 0.372222 0.372222 0.366265 0.316334 0.0865164
 0.0918224 0.321101 0.370956 0.376911 0.376911 0.376911 9.39863 0.376911 0.376911 0.376911 0.370956 0.321101 0.0918224
 0.0971075 0.325853 0.375632 0.381585 0.381585 0.381585 9.49322 0.381585 0.381585 0.381585 0.375632 0.325853 0.0971075
 0.102372 0.330589 0.380293 0.386245 0.386245 0.386245 9.58722 0.386245 0.386245 0.386245 0.380293 0.330589 0.102372
 0.107615 0.335311 0.38494 0.39089 0.39089 0.39089 9.68065 0.39089 0.39089 0.39089 0.38494 0.335311 0.107615
 0.112838 0.340017 0.389573 0.395521 0.395521 0.395521 9.77348 0.395521 0.395521 0.395521 0.389573 0.340017 0.112838
 0.11804 0.344708 0.394191 0.400137 0.400137 0.400137 9.86574 0.400137 0.400137 0.400137 0.394191 0.344708 0.11804
 0.123221 0.349383 0.398794 0.404739 0.404739 0.404739 9.95741 0.404739 0.404739 0.404739 0.398794 0.349383 0.123221
 0.128381 0.354043 0.403382 0.409325 0.409325 0.409325 10.0485 0.409325 0.409325 0.409325 0.403382 0.354043 0.128381
 0.133521 0.358687 0.407955 0.413897 0.413897 0.413897 10.139 0.413897 0.413897 0.413897 0.407955 0.358687 0.133521
 0.138641 0.363316 0.412514 0.418454 0.418454 0.418454 10.229 0.418454 0.418454 0.418454 0.412514 0.363316 0.138641
 0.14374 0.36793 0.417057 0.422996 0.422996 0.422996 10.3183 0.422996 0.422996 0.422996 0.417057 0.36793 0.14374
 0.148818 0.372527 0.421586 0.427523 0.427523 0.427523 10.4071 0.427523 0.427523 0.427523 0.421586 0.372527 0.148818
 0.153876 0.377109 0.426099 0.432035 0.432035 0.432035 10.4953 0.432035 0.432035 0.432035 0.426099 0.377109 0.153876
 0.158914 0.381675 0.430598 0.436532 0.436532 0.436532 10.583 0.436532 0.436532 0.436532 0.430598 0.381675 0.158914
 0.163932 0.386226 0.435081 0.441014 0.441014 0.441014 10.6701 0.441014 0.441014 0.441014 0.435081 0.386226 0.163932
 0.168929 0.390761 0.439549 0.44548 0.44548 0.44548 10.7566 0.44548 0.44548 0.44548 0.439549 0.390761 0.168929
 0.173906 0.39528 0.444002 0.449932 0.449932 0.449932 10.8426 0.449932 0.449932 0.449932 0.444002 0.39528 0.173906
 0.178864 0.399783 0.44844 0.454369 0.454369 0.454369 10.928 0.454369 0.454369 0.454369 0.44844 0.399783 0.178864
 0.183801 0.404271 0.452863 0.45879 0.45879 0.45879 11.0128 0.45879 0.45879 0.45879 0.452863 0.404271 0.183801
 0.188718 0.408743 0.45727 0.463196 0.463196 0.463196 11.0971 0.463196 0.463196 0.463196 0.45727 0.408743 0.188718
 0.193616 0.413199 0.461663 0.467587 0.467587 0.467587 11.1808 0.467587 0.467587 0.467587 0.461663 0.413199 0.193616
 0.198494 0.417639 0.46604 0.471963 0.471963 0.471963 11.264 0.471963 0.471963 0.471963 0.46604 0.417639 0.198494
 0.203352 0.422064 0.470402 0.476323 0.476323 0.476323 11.3466 0.476323 0.476323 0.476323 0.470402 0.422064 0.203352
 0.20819 0.426473 0.474748 0.480669 0.480669 0.480669 11.4287 0.480669 0.480669 0.480669 0.474748 0.426473 0.20819
 0.213009 0.430866 0.47908 0.484999 0.484999 0.484999 11.5103 0.484999 0.484999 0.484999 0.47908 0.430866 0.213009
 0.217808 0.435244 0.483396 0.489314 0.489314 0.489314 11.5913 0.489314 0.489314 0.489314 0.483396 0.435244 0.217808
 0.222588 0.439605 0.487697 0.493614 0.493614 0.493614 11.6718 0.493614 0.493614 0.493614 0.487697 0.439605 0.222588
 0.227348 0.443952 0.491983 0.497899 0.497899 0.497899 11.7517 0.497899 0.497899 0.497899 0.491983 0.443952 0.227348
 0.23209 0.448282 0.496253 0.502168 0.502168 0.502168 11.8312 0.502168 0.502168 0.502168 0.496253 0.448282 0.23209
 0.236812 0.452597 0.500509 0.506422 0.506422 0.506422 11.9101 0.506422 0.506422 0.506422 0.500509 0.452597 0.236812
 0.241515 0.456896 0.504749 0.510661 0.510661 0.510661 11.9884 0.510661 0.510661 0.510661 0.504749 0.456896 0.241515
 0.246199 0.46118 0.508974 0.514886 0.514886 0.514886 12.0663 0.514886 0.514886 0.514886 0.508974 0.46118 0.246199
 0.250864 0.465448 0.513184 0.519095 0.519095 0.519095 12.1436 0.519095 0.519095 0.519095 0.513184 0.465448 0.250864
 0.25551 0.4697 0.517379 0.523288 0.523288 0.523288 12.2205 0.523288 0.523288 0.523288 0.517379 0.4697 0.25551
 0.260137 0.473937 0.521559 0.527467 0.527467 0.527467 12.2968 0.527467 0.527467 0.527467 0.521559 0.473937 0.260137
 0.264746 0.478159 0.525724 0.531631 0.531631 0.531631 12.3726 0.531631 0.531631 0.531631 0.525724 0.478159 0.264746
 0.269336 0.482365 0.529874 0.53578 0.53578 0.53578 12.4479 0.53578 0.53578 0.53578 0.529874 0.482365 0.269336
 0.273907 0.486555 0.534008 0.539914 0.539914 0.539914 12.5227 0.539914 0.539914 0.539914 0.534008 0.486555 0.273907
 0.27846 0.49073 0.538128 0.544032 0.544032 0.544032 12.597 0.544032 0.544032 0.544032 0.538128 0.49073 0.27846
 0.282995 0.49489 0.542233 0.548136 0.548136 0.548136 12.6708 0.548136 0.548136 0.548136 0.542233 0.49489 0.282995
 0.287511 0.499035 0.546323 0.552225 0.552225 0.552225 12.7442 0.552225 0.552225 0.552225 0.546323 0.499035 0.287511
 0 0 0 0.0037816 0.0037816 0.0037816 0.114027 0.0037816 0.0037816 0.0037816 0 0 0
 0 0 0.000121601 0.00646236 0.00646236 0.00646236 0.186582 0.00646236 0.00646236 0.00646236 0.000121601 0 0
 0 0 0.00303259 0.00935628 0.00935628 0.00935628 0.260956 0.00935628 0.00935628 0.00935628 0.00303259 0 0
 0 0 0.00611713 0.0124248 0.0124248 0.0124248 0.341938 0.0124248 0.0124248 0.0124248 0.00611713 0 0
 0 0 0.00935953 0.0156522 0.0156522 0.0156522 0.428911 0.0156522 0.0156522 0.0156522 0.00935953 0 0
 0 0 0.0127458 0.0190243 0.0190243 0.0190243 0.521307 0.0190243 0.0190243 0.0190243 0.0127458 0 0
 0 0 0.0162634 0.0225285 0.0225285 0.0225285 0.618603 0.0225285 0.0225285 0.0225285 0.0162634 0 0
 0 0 0.0199011 0.0261535 0.0261535 0.0261535 0.72032 0.0261535 0.0261535 0.0261535 0.0199011 0 0
 0 0 0.0236485 0.029889 0.029889 0.029889 0.82602 0.029889 0.029889 0.029889 0.0236485 0 0
 0 0 0.0274966 0.0337256 0.0337256 0.0337256 0.9353 0.0337256 0.0337256 0.0337256 0.0274966 0 0
 0 0 0.0314369 0.0376551 0.0376551 0.0376551 1.04779 0.0376551 0.0376551 0.0376551 0.0314369 0 0
 0 0 0.0354618 0.0416695 0.0416695 0.0416695 1.16316 0.0416695 0.0416695 0.0416695 0.0354618 0 0
 0 0 0.0395642 0.0457621 0.0457621 0.0457621 1.2811 0.0457621 0.0457621 0.0457621 0.0395642 0 0
 0 0 0.0437378 0.0499262 0.0499262 0.0499262 1.40132 0.0499262 0.0499262 0.0499262 0.0437378 0 0
 0 0 0.0479766 0.0541559 0.0541559 0.0541559 1.52357 0.0541559 0.0541559 0.0541559 0.0479766 0 0
 0 0 0.0522753 0.0584459 0.0584459 0.0584459 1.64762 0.0584459 0.0584459 0.0584459 0.0522753 0 0
 0 0 0.0566289 0.0627911 0.0627911 0.0627911 1.77324 0.0627911 0.0627911 0.0627911 0.0566289 0 0
 0 0.00448786 0.0610439 0.0671982 0.0671982 0.0671982 1.89152 0.0671982 0.0671982 0.0671982 0.0610439 0.00448786 0
 0 0.00916135 0.0655058 0.0716524 0.0716524 0.0716524 2.01085 0.0716524 0.0716524 0.0716524 0.0655058 0.00916135 0
 0 0.0138719 0.0700106 0.0761498 0.0761498 0.0761498 2.13136 0.0761498 0.0761498 0.0761498 0.0700106 0.0138719 0
 0 0.0186167 0.074555 0.080687 0.080687 0.080687 2.2529 0.080687 0.080687 0.080687 0.074555 0.0186167 0
 0 0.0233927 0.079136 0.0852611 0.0852611 0.0852611 2.37535 0.0852611 0.0852611 0.0852611 0.079136 0.0233927 0
 0 0.0281973 0.0837506 0.089869 0.089869 0.089869 2.49858 0.089869 0.089869 0.089869 0.0837506 0.0281973 0
 0 0.0330281 0.088396 0.0945079 0.0945079 0.0945079 2.62247 0.0945079 0.0945079 0.0945079 0.088396 0.0330281 0
 0 0.0378826 0.0930697 0.0991753 0.0991753 0.0991753 2.74692 0.0991753 0.0991753 0.0991753 0.0930697 0.0378826 0
 0 0.0427586 0.0977692 0.103869 0.103869 0.103869 2.87183 0.103869 0.103869 0.103869 0.0977692 0.0427586 0
 0 0.0476539 0.102492 0.108586 0.108586 0.108586 2.99711 0.108586 0.108586 0.108586 0.102492 0.0476539 0
 0 0.0525666 0.107236 0.113324 0.113324 0.113324 3.12267 0.113324 0.113324 0.113324 0.107236 0.0525666 0
 0 0.0574948 0.112 0.118082 0.118082 0.118082 3.24843 0.118082 0.118082 0.118082 0.112 0.0574948 0
 0 0.0624367 0.116781 0.122858 0.122858 0.122858 3.37431 0.122858 0.122858 0.122858 0.116781 0.0624367 0
 0 0.0673906 0.121577 0.127649 0.127649 0.127649 3.50026 0.127649 0.127649 0.127649 0.121577 0.0673906 0
 0 0.0723549 0.126387 0.132454 0.132454 0.132454 3.6262 0.132454 0.132454 0.132454 0.126387 0.0723549 0
 0 0.0773281 0.131209 0.137271 0.137271 0.137271 3.75208 0.137271 0.137271 0.137271 0.131209 0.0773281 0
 0 0.0823088 0.136042 0.142098 0.142098 0.142098 3.87785 0.142098 0.142098 0.142098 0.136042 0.0823088 0
 0 0.0872956 0.140883 0.146935 0.146935 0.146935 4.00344 0.146935 0.146935 0.146935 0.140883 0.0872956 0
 0 0.0922872 0.145733 0.15178 0.15178 0.15178 4.12883 0.15178 0.15178 0.15178 0.145733 0.0922872 0
 0 0.0972824 0.150588 0.156631 0.156631 0.156631 4.25396 0.156631 0.156631 0.156631 0.150588 0.0972824 0
 0 0.10228 0.155449 0.161488 0.161488 0.161488 4.37879 0.161488 0.161488 0.161488 0.155449 0.10228 0
 0 0.107279 0.160314 0.166348 0.166348 0.166348 4.50328 0.166348 0.166348 0.166348 0.160314 0.107279 0
 0 0.112279 0.165181 0.171212 0.171212 0.171212 4.62741 0.171212 0.171212 0.171212 0.165181 0.112279 0
 0 0.117278 0.170051 0.176077 0.176077 0.176077 4.75114 0.176077 0.176077 0.176077 0.170051 0.117278 0
 0 0.122275 0.174921 0.180943 0.180943 0.180943 4.87444 0.180943 0.180943 0.180943 0.174921 0.122275 0
 0 0.12727 0.17979 0.185809 0.185809 0.185809 4.99728 0.185809 0.185809 0.185809 0.17979 0.12727 0
 0 0.132262 0.184659 0.190674 0.190674 0.190674 5.11964 0.190674 0.190674 0.190674 0.184659 0.132262 0
 0 0.13725 0.189526 0.195537 0.195537 0.195537 5.24149 0.195537 0.195537 0.195537 0.189526 0.13725 0
 0 0.142233 0.19439 0.200398 0.200398 0.200398 5.36282 0.200398 0.200398 0.200398 0.19439 0.142233 0
 0 0.14721 0.199251 0.205255 0.205255 0.205255 5.4836 0.205255 0.205255 0.205255 0.199251 0.14721 0
 0 0.152182 0.204108 0.210108 0.210108 0.210108 5.60382 0.210108 0.210108 0.210108 0.204108 0.152182 0
 0 0.157147 0.208959 0.214956 0.214956 0.214956 5.72346 0.214956 0.214956 0.214956 0.208959 0.157147 0
 0 0.162105 0.213805 0.219799 0.219799 0.219799 5.8425 0.219799 0.219799 0.219799 0.213805 0.162105 0
 0 0.167054 0.218645 0.224636 0.224636 0.224636 5.96094 0.224636 0.224636 0.224636 0.218645 0.167054 0
 0 0.171996 0.223478 0.229466 0.229466 0.229466 6.07876 0.229466 0.229466 0.229466 0.223478 0.171996 0
