 0 0.140074 0.188458 0.193889 0.193889 0.193889 5.2192 0.193889 0.193889 0.193889 0.188458 0.140074 0
 0 0.144852 0.19313 0.198558 0.198558 0.198558 5.33641 0.198558 0.198558 0.198558 0.19313 0.144852 0
 0 0.149625 0.1978 0.203225 0.203225 0.203225 5.45313 0.203225 0.203225 0.203225 0.1978 0.149625 0
 0 0.154394 0.202467 0.207889 0.207889 0.207889 5.56934 0.207889 0.207889 0.207889 0.202467 0.154394 0
 0 0.159158 0.207129 0.212549 0.212549 0.212549 5.68501 0.212549 0.212549 0.212549 0.207129 0.159158 0
 0 0.163915 0.211788 0.217205 0.217205 0.217205 5.80015 0.217205 0.217205 0.217205 0.211788 0.163915 0
 0 0.168667 0.216442 0.221856 0.221856 0.221856 5.91473 0.221856 0.221856 0.221856 0.216442 0.168667 0
 0 0.173411 0.22109 0.226502 0.226502 0.226502 6.02875 0.226502 0.226502 0.226502 0.22109 0.173411 0
 0 0.178148 0.225732 0.231142 0.231142 0.231142 6.14218 0.231142 0.231142 0.231142 0.225732 0.178148 0
 0 0.182877 0.230368 0.235775 0.235775 0.235775 6.25503 0.235775 0.235775 0.235775 0.230368 0.182877 0
 0 0.187598 0.234997 0.240402 0.240402 0.240402 6.3673 0.240402 0.240402 0.240402 0.234997 0.187598 0
 0 0.192311 0.239618 0.245021 0.245021 0.245021 6.47896 0.245021 0.245021 0.245021 0.239618 0.192311 0
 0 0.197014 0.244232 0.249633 0.249633 0.249633 6.59001 0.249633 0.249633 0.249633 0.244232 0.197014 0
 0 0.201708 0.248838 0.254236 0.254236 0.254236 6.70044 0.254236 0.254236 0.254236 0.248838 0.201708 0
 0 0.206393 0.253435 0.258831 0.258831 0.258831 6.81025 0.258831 0.258831 0.258831 0.253435 0.206393 0
 0 0.211067 0.258023 0.263418 0.263418 0.263418 6.91943 0.263418 0.263418 0.263418 0.258023 0.211067 0
 0 0.215731 0.262602 0.267995 0.267995 0.267995 7.02799 0.267995 0.267995 0.267995 0.262602 0.215731 0
 0 0.220384 0.267171 0.272562 0.272562 0.272562 7.13591 0.272562 0.272562 0.272562 0.267171 0.220384 0
 0.00409003 0.225031 0.271736 0.277125 0.277125 0.277125 7.23593 0.277125 0.277125 0.277125 0.271736 0.225031 0.00409003
 0.00931806 0.229668 0.276291 0.281678 0.281678 0.281678 7.33338 0.281678 0.281678 0.281678 0.276291 0.229668 0.00931806
 0.0145272 0.234293 0.280836 0.286221 0.286221 0.286221 7.43032 0.286221 0.286221 0.286221 0.280836 0.234293 0.0145272
 0.0197174 0.238906 0.28537 0.290753 0.290753 0.290753 7.52674 0.290753 0.290753 0.290753 0.28537 0.238906 0.0197174
 0.0248887 0.243508 0.289893 0.295274 0.295274 0.295274 7.62264 0.295274 0.295274 0.295274 0.289893 0.243508 0.0248887
 0.030041 0.248097 0.294404 0.299784 0.299784 0.299784 7.71802 0.299784 0.299784 0.299784 0.294404 0.248097 0.030041
 0.0351744 0.252674 0.298904 0.304283 0.304283 0.304283 7.81288 0.304283 0.304283 0.304283 0.298904 0.252674 0.0351744
 0.0402887 0.257239 0.303393 0.308769 0.308769 0.308769 7.9072 0.308769 0.308769 0.308769 0.303393 0.257239 0.0402887
 0.0453841 0.261791 0.30787 0.313245 0.313245 0.313245 8.001 0.313245 0.313245 0.313245 0.30787 0.261791 0.0453841
 0.0504605 0.26633 0.312335 0.317708 0.317708 0.317708 8.09426 0.317708 0.317708 0.317708 0.312335 0.26633 0.0504605
 0.0555179 0.270857 0.316787 0.322159 0.322159 0.322159 8.18698 0.322159 0.322159 0.322159 0.316787 0.270857 0.0555179
 0.0605563 0.27537 0.321228 0.326598 0.326598 0.326598 8.27917 0.326598 0.326598 0.326598 0.321228 0.27537 0.0605563
 0.0655757 0.279871 0.325656 0.331025 0.331025 0.331025 8.37083 0.331025 0.331025 0.331025 0.325656 0.279871 0.0655757
 0.0705762 0.284358 0.330072 0.335439 0.335439 0.335439 8.46194 0.335439 0.335439 0.335439 0.330072 0.284358 0.0705762
 0.0755577 0.288832 0.334475 0.339841 0.339841 0.339841 8.55251 0.339841 0.339841 0.339841 0.334475 0.288832 0.0755577
 0.0805203 0.293293 0.338866 0.34423 0.34423 0.34423 8.64255 0.34423 0.34423 0.34423 0.338866 0.293293 0.0805203
 0.0854639 0.29774 0.343244 0.348607 0.348607 0.348607 8.73204 0.348607 0.348607 0.348607 0.343244 0.29774 0.0854639
 0.0903887 0.302173 0.347609 0.35297 0.35297 0.35297 8.821 0.35297 0.35297 0.35297 0.347609 0.302173 0.0903887
 0.0952945 0.306593 0.35196 0.357321 0.357321 0.357321 8.90941 0.357321 0.357321 0.357321 0.35196 0.306593 0.0952945
 0.100182 0.311 0.356299 0.361658 0.361658 0.361658 8.99729 0.361658 0.361658 0.361658 0.356299 0.311 0.100182
 0.10505 0.315392 0.360625 0.365983 0.365983 0.365983 9.08463 0.365983 0.365983 0.365983 0.360625 0.315392 0.10505
 0.109899 0.31977 0.364937 0.370294 0.370294 0.370294 9.17143 0.370294 0.370294 0.370294 0.364937 0.31977 0.109899
 0.11473 0.324135 0.369237 0.374592 0.374592 0.374592 9.25769 0.374592 0.374592 0.374592 0.369237 0.324135 0.11473
 0.119542 0.328486 0.373522 0.378877 0.378877 0.378877 9.34341 0.378877 0.378877 0.378877 0.373522 0.328486 0.119542
 0.124335 0.332822 0.377795 0.383148 0.383148 0.383148 9.4286 0.383148 0.383148 0.383148 0.377795 0.332822 0.124335
 0.12911 0.337145 0.382054 0.387406 0.387406 0.387406 9.51326 0.387406 0.387406 0.387406 0.382054 0.337145 0.12911
 0.133866 0.341453 0.386299 0.39165 0.39165 0.39165 9.59739 0.39165 0.39165 0.39165 0.386299 0.341453 0.133866
 0.138603 0.345748 0.390531 0.395881 0.395881 0.395881 9.68098 0.395881 0.395881 0.395881 0.390531 0.345748 0.138603
 0.143322 0.350028 0.394749 0.400098 0.400098 0.400098 9.76405 0.400098 0.400098 0.400098 0.394749 0.350028 0.143322
 0.148022 0.354294 0.398954 0.404301 0.404301 0.404301 9.84659 0.404301 0.404301 0.404301 0.398954 0.354294 0.148022
 0.152704 0.358545 0.403145 0.408491 0.408491 0.408491 9.9286 0.408491 0.408491 0.408491 0.403145 0.358545 0.152704
 0.157368 0.362783 0.407322 0.412667 0.412667 0.412667 10.0101 0.412667 0.412667 0.412667 0.407322 0.362783 0.157368
 0.162013 0.367006 0.411485 0.41683 0.41683 0.41683 10.0911 0.41683 0.41683 0.41683 0.411485 0.367006 0.162013
 0.16664 0.371215 0.415635 0.420978 0.420978 0.420978 10.1715 0.420978 0.420978 0.420978 0.415635 0.371215 0.16664
 0.171249 0.375409 0.41977 0.425113 0.425113 0.425113 10.2514 0.425113 0.425113 0.425113 0.41977 0.375409 0.171249
 0.17584 0.379589 0.423892 0.429234 0.429234 0.429234 10.3309 0.429234 0.429234 0.429234 0.423892 0.379589 0.17584
 0.180412 0.383755 0.428 0.433341 0.433341 0.433341 10.4098 0.433341 0.433341 0.433341 0.428 0.383755 0.180412
 0.184967 0.387907 0.432095 0.437435 0.437435 0.437435 10.4882 0.437435 0.437435 0.437435 0.432095 0.387907 0.184967
 0.189503 0.392044 0.436175 0.441514 0.441514 0.441514 10.5661 0.441514 0.441514 0.441514 0.436175 0.392044 0.189503
 0.194022 0.396167 0.440242 0.44558 0.44558 0.44558 10.6434 0.44558 0.44558 0.44558 0.440242 0.396167 0.194022
 0.198522 0.400275 0.444294 0.449631 0.449631 0.449631 10.7203 0.449631 0.449631 0.449631 0.444294 0.400275 0.198522
 0.203005 0.40437 0.448333 0.453669 0.453669 0.453669 10.7967 0.453669 0.453669 0.453669 0.448333 0.40437 0.203005
 0.20747 0.408449 0.452358 0.457693 0.457693 0.457693 10.8726 0.457693 0.457693 0.457693 0.452358 0.408449 0.20747
 0.211918 0.412515 0.456369 0.461704 0.461704 0.461704 10.948 0.461704 0.461704 0.461704 0.456369 0.412515 0.211918
 0.216348 0.416566 0.460366 0.4657 0.4657 0.4657 11.0229 0.4657 0.4657 0.4657 0.460366 0.416566 0.216348
 0.22076 0.420603 0.464349 0.469682 0.469682 0.469682 11.0973 0.469682 0.469682 0.469682 0.464349 0.420603 0.22076
 0.225155 0.424626 0.468318 0.473651 0.473651 0.473651 11.1712 0.473651 0.473651 0.473651 0.468318 0.424626 0.225155
 0.229532 0.428634 0.472274 0.477606 0.477606 0.477606 11.2446 0.477606 0.477606 0.477606 0.472274 0.428634 0.229532
 0.233892 0.432628 0.476216 0.481547 0.481547 0.481547 11.3176 0.481547 0.481547 0.481547 0.476216 0.432628 0.233892
 0.238235 0.436608 0.480144 0.485474 0.485474 0.485474 11.3901 0.485474 0.485474 0.485474 0.480144 0.436608 0.238235
 0.24256 0.440574 0.484058 0.489387 0.489387 0.489387 11.4621 0.489387 0.489387 0.489387 0.484058 0.440574 0.24256
 0.246868 0.444525 0.487958 0.493287 0.493287 0.493287 11.5336 0.493287 0.493287 0.493287 0.487958 0.444525 0.246868
 0.25116 0.448463 0.491844 0.497173 0.497173 0.497173 11.6047 0.497173 0.497173 0.497173 0.491844 0.448463 0.25116
 0.255434 0.452386 0.495717 0.501045 0.501045 0.501045 11.6753 0.501045 0.501045 0.501045 0.495717 0.452386 0.255434
 0.259691 0.456295 0.499576 0.504903 0.504903 0.504903 11.7454 0.504903 0.504903 0.504903 0.499576 0.456295 0.259691
 0.263931 0.46019 0.503421 0.508748 0.508748 0.508748 11.8151 0.508748 0.508748 0.508748 0.503421 0.46019 0.263931
 0.268155 0.464071 0.507253 0.512578 0.512578 0.512578 11.8843 0.512578 0.512578 0.512578 0.507253 0.464071 0.268155
 0 0 0 0.00337961 0.00337961 0.00337961 0.0976888 0.00337961 0.00337961 0.00337961 0 0 0
 0 0 0.00010939 0.00578808 0.00578808 0.00578808 0.162777 0.00578808 0.00578808 0.00578808 0.00010939 0 0
 0 0 0.00273203 0.00839614 0.00839614 0.00839614 0.22979 0.00839614 0.00839614 0.00839614 0.00273203 0 0
 0 0 0.00551813 0.0111686 0.0111686 0.0111686 0.303012 0.0111686 0.0111686 0.0111686 0.00551813 0 0
 0 0 0.00845319 0.0140909 0.0140909 0.0140909 0.381879 0.0140909 0.0140909 0.0140909 0.00845319 0 0
 0 0 0.0115243 0.0171499 0.0171499 0.0171499 0.465871 0.0171499 0.0171499 0.0171499 0.0115243 0 0
 0 0 0.0147198 0.0203341 0.0203341 0.0203341 0.554506 0.0203341 0.0203341 0.0203341 0.0147198 0 0
 0 0 0.0180294 0.0236329 0.0236329 0.0236329 0.647342 0.0236329 0.0236329 0.0236329 0.0180294 0 0
 0 0 0.0214434 0.0270368 0.0270368 0.0270368 0.743974 0.0270368 0.0270368 0.0270368 0.0214434 0 0
 0 0 0.0249532 0.030537 0.030537 0.030537 0.844028 0.030537 0.030537 0.030537 0.0249532 0 0
 0 0 0.0285512 0.0341258 0.0341258 0.0341258 0.947162 0.0341258 0.0341258 0.0341258 0.0285512 0 0
 0 0 0.0322302 0.037796 0.037796 0.037796 1.05306 0.037796 0.037796 0.037796 0.0322302 0 0
 0 0 0.0359835 0.041541 0.041541 0.041541 1.16144 0.041541 0.041541 0.041541 0.0359835 0 0
 0 0 0.0398053 0.0453548 0.0453548 0.0453548 1.27204 0.0453548 0.0453548 0.0453548 0.0398053 0 0
 0 0 0.0436899 0.0492318 0.0492318 0.0492318 1.38461 0.0492318 0.0492318 0.0492318 0.0436899 0 0
 0 0 0.0476324 0.0531671 0.0531671 0.0531671 1.49892 0.0531671 0.0531671 0.0531671 0.0476324 0 0
 0 0 0.0516281 0.0571557 0.0571557 0.0571557 1.61479 0.0571557 0.0571557 0.0571557 0.0516281 0 0
 0 0.00411871 0.0556828 0.0612038 0.0612038 0.0612038 1.72402 0.0612038 0.0612038 0.0612038 0.0556828 0.00411871 0
 0 0.00841039 0.0597832 0.0652978 0.0652978 0.0652978 1.83429 0.0652978 0.0652978 0.0652978 0.0597832 0.00841039 0
 0 0.0127387 0.0639254 0.0694338 0.0694338 0.0694338 1.94573 0.0694338 0.0694338 0.0694338 0.0639254 0.0127387 0
 0 0.0171009 0.0681064 0.0736089 0.0736089 0.0736089 2.0582 0.0736089 0.0736089 0.0736089 0.0681064 0.0171009 0
 0 0.0214942 0.0723234 0.0778201 0.0778201 0.0778201 2.17157 0.0778201 0.0778201 0.0778201 0.0723234 0.0214942 0
 0 0.0259162 0.0765734 0.0820646 0.0820646 0.0820646 2.28573 0.0820646 0.0820646 0.0820646 0.0765734 0.0259162 0
 0 0.0303643 0.080854 0.0863399 0.0863399 0.0863399 2.40057 0.0863399 0.0863399 0.0863399 0.080854 0.0303643 0
 0 0.0348365 0.0851626 0.0906433 0.0906433 0.0906433 2.51599 0.0906433 0.0906433 0.0906433 0.0851626 0.0348365 0
 0 0.0393305 0.089497 0.0949727 0.0949727 0.0949727 2.63189 0.0949727 0.0949727 0.0949727 0.089497 0.0393305 0
 0 0.0438443 0.093855 0.0993258 0.0993258 0.0993258 2.74819 0.0993258 0.0993258 0.0993258 0.093855 0.0438443 0
 0 0.0483761 0.0982344 0.1037 0.1037 0.1037 2.86479 0.1037 0.1037 0.1037 0.0982344 0.0483761 0
 0 0.052924 0.102633 0.108095 0.108095 0.108095 2.98164 0.108095 0.108095 0.108095 0.102633 0.052924 0
 0 0.0574863 0.10705 0.112507 0.112507 0.112507 3.09866 0.112507 0.112507 0.112507 0.10705 0.0574863 0
 0 0.0620614 0.111483 0.116935 0.116935 0.116935 3.21578 0.116935 0.116935 0.116935 0.111483 0.0620614 0
 0 0.0666478 0.115929 0.121378 0.121378 0.121378 3.33294 0.121378 0.121378 0.121378 0.115929 0.0666478 0
 0 0.0712441 0.120389 0.125834 0.125834 0.125834 3.45009 0.125834 0.125834 0.125834 0.120389 0.0712441 0
 0 0.0758489 0.12486 0.130301 0.130301 0.130301 3.56717 0.130301 0.130301 0.130301 0.12486 0.0758489 0
 0 0.0804608 0.129341 0.134777 0.134777 0.134777 3.68413 0.134777 0.134777 0.134777 0.129341 0.0804608 0
 0 0.0850786 0.13383 0.139263 0.139263 0.139263 3.80094 0.139263 0.139263 0.139263 0.13383 0.0850786 0
 0 0.0897012 0.138326 0.143756 0.143756 0.143756 3.91754 0.143756 0.143756 0.143756 0.138326 0.0897012 0
 0 0.0943276 0.142829 0.148255 0.148255 0.148255 4.03391 0.148255 0.148255 0.148255 0.142829 0.0943276 0
 0 0.0989565 0.147336 0.152759 0.152759 0.152759 4.15 0.152759 0.152759 0.152759 0.147336 0.0989565 0
 0 0.103587 0.151847 0.157267 0.157267 0.157267 4.26578 0.157267 0.157267 0.157267 0.151847 0.103587 0
 0 0.108219 0.156361 0.161777 0.161777 0.161777 4.38122 0.161777 0.161777 0.161777 0.156361 0.108219 0
 0 0.11285 0.160877 0.16629 0.16629 0.16629 4.49629 0.16629 0.16629 0.16629 0.160877 0.11285 0
 0 0.11748 0.165394 0.170804 0.170804 0.170804 4.61096 0.170804 0.170804 0.170804 0.165394 0.11748 0
 0 0.122108 0.169912 0.175319 0.175319 0.175319 4.72522 0.175319 0.175319 0.175319 0.169912 0.122108 0
 0 0.126734 0.174428 0.179832 0.179832 0.179832 4.83903 0.179832 0.179832 0.179832 0.174428 0.126734 0
 0 0.131357 0.178943 0.184344 0.184344 0.184344 4.95238 0.184344 0.184344 0.184344 0.178943 0.131357 0
 0 0.135976 0.183456 0.188854 0.188854 0.188854 5.06525 0.188854 0.188854 0.188854 0.183456 0.135976 0
 0 0.14059 0.187966 0.193362 0.193362 0.193362 5.17762 0.193362 0.193362 0.193362 0.187966 0.14059 0
 0 0.145198 0.192472 0.197865 0.197865 0.197865 5.28947 0.197865 0.197865 0.197865 0.192472 0.145198 0
 0 0.149802 0.196975 0.202365 0.202365 0.202365 5.40079 0.202365 0.202365 0.202365 0.196975 0.149802 0
 0 0.154398 0.201472 0.20686 0.20686 0.20686 5.51157 0.20686 0.20686 0.20686 0.201472 0.154398 0
 0 0.158988 0.205964 0.21135 0.21135 0.21135 5.62179 0.21135 0.21135 0.21135 0.205964 0.158988 0
