 0 0.152025 0.206237 0.212541 0.212541 0.212541 5.66075 0.212541 0.212541 0.212541 0.206237 0.152025 0
 0 0.157135 0.211228 0.217528 0.217528 0.217528 5.78351 0.217528 0.217528 0.217528 0.211228 0.157135 0
 0 0.162238 0.216213 0.22251 0.22251 0.22251 5.90563 0.22251 0.22251 0.22251 0.216213 0.162238 0
 0 0.167332 0.221191 0.227484 0.227484 0.227484 6.02711 0.227484 0.227484 0.227484 0.221191 0.167332 0
 0 0.172416 0.226161 0.232452 0.232452 0.232452 6.14792 0.232452 0.232452 0.232452 0.226161 0.172416 0
 0 0.177491 0.231123 0.237411 0.237411 0.237411 6.26806 0.237411 0.237411 0.237411 0.231123 0.177491 0
 0 0.182555 0.236076 0.242361 0.242361 0.242361 6.38752 0.242361 0.242361 0.242361 0.236076 0.182555 0
 0 0.187609 0.241021 0.247303 0.247303 0.247303 6.50629 0.247303 0.247303 0.247303 0.241021 0.187609 0
 0 0.192651 0.245955 0.252235 0.252235 0.252235 6.62436 0.252235 0.252235 0.252235 0.245955 0.192651 0
 0 0.197682 0.25088 0.257157 0.257157 0.257157 6.74172 0.257157 0.257157 0.257157 0.25088 0.197682 0
 0 0.202701 0.255794 0.262068 0.262068 0.262068 6.85837 0.262068 0.262068 0.262068 0.255794 0.202701 0
 0 0.207707 0.260697 0.266969 0.266969 0.266969 6.9743 0.266969 0.266969 0.266969 0.260697 0.207707 0
 0 0.212701 0.265589 0.271858 0.271858 0.271858 7.08951 0.271858 0.271858 0.271858 0.265589 0.212701 0
 0 0.217681 0.270469 0.276736 0.276736 0.276736 7.20398 0.276736 0.276736 0.276736 0.270469 0.217681 0
 0 0.222649 0.275337 0.281602 0.281602 0.281602 7.31773 0.281602 0.281602 0.281602 0.275337 0.222649 0
 0 0.227602 0.280193 0.286455 0.286455 0.286455 7.43074 0.286455 0.286455 0.286455 0.280193 0.227602 0
 0 0.232542 0.285037 0.291296 0.291296 0.291296 7.54302 0.291296 0.291296 0.291296 0.285037 0.232542 0
 0 0.237468 0.289867 0.296124 0.296124 0.296124 7.65456 0.296124 0.296124 0.296124 0.289867 0.237468 0
 0.00434267 0.242384 0.294689 0.300944 0.300944 0.300944 7.75764 0.300944 0.300944 0.300944 0.294689 0.242384 0.00434267
 0.00989101 0.247286 0.2995 0.305753 0.305753 0.305753 7.85793 0.305753 0.305753 0.305753 0.2995 0.247286 0.00989101
 0.0154164 0.252174 0.304296 0.310547 0.310547 0.310547 7.95763 0.310547 0.310547 0.310547 0.304296 0.252174 0.0154164
 0.0209188 0.257047 0.309078 0.315327 0.315327 0.315327 8.05672 0.315327 0.315327 0.315327 0.309078 0.257047 0.0209188
 0.0263983 0.261904 0.313846 0.320093 0.320093 0.320093 8.15521 0.320093 0.320093 0.320093 0.313846 0.261904 0.0263983
 0.0318549 0.266746 0.3186 0.324845 0.324845 0.324845 8.2531 0.324845 0.324845 0.324845 0.3186 0.266746 0.0318549
 0.0372887 0.271572 0.323339 0.329582 0.329582 0.329582 8.35039 0.329582 0.329582 0.329582 0.323339 0.271572 0.0372887
 0.0426996 0.276383 0.328064 0.334304 0.334304 0.334304 8.44706 0.334304 0.334304 0.334304 0.328064 0.276383 0.0426996
 0.0480879 0.281178 0.332773 0.339012 0.339012 0.339012 8.54313 0.339012 0.339012 0.339012 0.332773 0.281178 0.0480879
 0.0534534 0.285957 0.337468 0.343705 0.343705 0.343705 8.6386 0.343705 0.343705 0.343705 0.337468 0.285957 0.0534534
 0.0587962 0.290721 0.342147 0.348383 0.348383 0.348383 8.73345 0.348383 0.348383 0.348383 0.342147 0.290721 0.0587962
 0.0641165 0.295468 0.346812 0.353045 0.353045 0.353045 8.8277 0.353045 0.353045 0.353045 0.346812 0.295468 0.0641165
 0.0694142 0.300199 0.351461 0.357693 0.357693 0.357693 8.92133 0.357693 0.357693 0.357693 0.351461 0.300199 0.0694142
 0.0746893 0.304914 0.356095 0.362325 0.362325 0.362325 9.01436 0.362325 0.362325 0.362325 0.356095 0.304914 0.0746893
 0.0799421 0.309613 0.360713 0.366942 0.366942 0.366942 9.10678 0.366942 0.366942 0.366942 0.360713 0.309613 0.0799421
 0.0851725 0.314295 0.365316 0.371543 0.371543 0.371543 9.1986 0.371543 0.371543 0.371543 0.365316 0.314295 0.0851725
 0.0903806 0.318961 0.369903 0.376129 0.376129 0.376129 9.28981 0.376129 0.376129 0.376129 0.369903 0.318961 0.0903806
 0.0955664 0.323611 0.374475 0.380699 0.380699 0.380699 9.38042 0.380699 0.380699 0.380699 0.374475 0.323611 0.0955664
 0.10073 0.328244 0.379031 0.385253 0.385253 0.385253 9.47042 0.385253 0.385253 0.385253 0.379031 0.328244 0.10073
 0.105872 0.332861 0.383571 0.389792 0.389792 0.389792 9.55982 0.389792 0.389792 0.389792 0.383571 0.332861 0.105872
 0.110991 0.337461 0.388096 0.394315 0.394315 0.394315 9.64863 0.394315 0.394315 0.394315 0.388096 0.337461 0.110991
 0.116089 0.342044 0.392604 0.398822 0.398822 0.398822 9.73683 0.398822 0.398822 0.398822 0.392604 0.342044 0.116089
 0.121164 0.346611 0.397097 0.403313 0.403313 0.403313 9.82444 0.403313 0.403313 0.403313 0.397097 0.346611 0.121164
 0.126218 0.351162 0.401574 0.407789 0.407789 0.407789 9.91146 0.407789 0.407789 0.407789 0.401574 0.351162 0.126218
 0.13125 0.355696 0.406034 0.412248 0.412248 0.412248 9.99789 0.412248 0.412248 0.412248 0.406034 0.355696 0.13125
 0.136261 0.360213 0.410479 0.416692 0.416692 0.416692 10.0837 0.416692 0.416692 0.416692 0.410479 0.360213 0.136261
 0.14125 0.364713 0.414908 0.421119 0.421119 0.421119 10.169 0.421119 0.421119 0.421119 0.414908 0.364713 0.14125
 0.146217 0.369197 0.419321 0.425531 0.425531 0.425531 10.2537 0.425531 0.425531 0.425531 0.419321 0.369197 0.146217
 0.151163 0.373664 0.423718 0.429927 0.429927 0.429927 10.3377 0.429927 0.429927 0.429927 0.423718 0.373664 0.151163
 0.156088 0.378115 0.428099 0.434306 0.434306 0.434306 10.4213 0.434306 0.434306 0.434306 0.428099 0.378115 0.156088
 0.160991 0.382548 0.432463 0.43867 0.43867 0.43867 10.5042 0.43867 0.43867 0.43867 0.432463 0.382548 0.160991
 0.165873 0.386965 0.436812 0.443017 0.443017 0.443017 10.5866 0.443017 0.443017 0.443017 0.436812 0.386965 0.165873
 0.170735 0.391366 0.441145 0.447349 0.447349 0.447349 10.6684 0.447349 0.447349 0.447349 0.441145 0.391366 0.170735
 0.175575 0.39575 0.445461 0.451664 0.451664 0.451664 10.7496 0.451664 0.451664 0.451664 0.445461 0.39575 0.175575
 0.180394 0.400117 0.449762 0.455963 0.455963 0.455963 10.8303 0.455963 0.455963 0.455963 0.449762 0.400117 0.180394
 0.185193 0.404468 0.454046 0.460247 0.460247 0.460247 10.9104 0.460247 0.460247 0.460247 0.454046 0.404468 0.185193
 0.18997 0.408802 0.458315 0.464514 0.464514 0.464514 10.9899 0.464514 0.464514 0.464514 0.458315 0.408802 0.18997
 0.194728 0.413119 0.462567 0.468766 0.468766 0.468766 11.0689 0.468766 0.468766 0.468766 0.462567 0.413119 0.194728
 0.199464 0.41742 0.466803 0.473001 0.473001 0.473001 11.1474 0.473001 0.473001 0.473001 0.466803 0.41742 0.199464
 0.20418 0.421704 0.471024 0.47722 0.47722 0.47722 11.2253 0.47722 0.47722 0.47722 0.471024 0.421704 0.20418
 0.208876 0.425972 0.475228 0.481424 0.481424 0.481424 11.3026 0.481424 0.481424 0.481424 0.475228 0.425972 0.208876
 0.213552 0.430224 0.479417 0.485611 0.485611 0.485611 11.3795 0.485611 0.485611 0.485611 0.479417 0.430224 0.213552
 0.218207 0.434459 0.483589 0.489783 0.489783 0.489783 11.4557 0.489783 0.489783 0.489783 0.483589 0.434459 0.218207
 0.222843 0.438677 0.487746 0.493939 0.493939 0.493939 11.5315 0.493939 0.493939 0.493939 0.487746 0.438677 0.222843
 0.227458 0.44288 0.491887 0.498079 0.498079 0.498079 11.6067 0.498079 0.498079 0.498079 0.491887 0.44288 0.227458
 0.232053 0.447066 0.496012 0.502203 0.502203 0.502203 11.6814 0.502203 0.502203 0.502203 0.496012 0.447066 0.232053
 0.236629 0.451235 0.500121 0.506311 0.506311 0.506311 11.7556 0.506311 0.506311 0.506311 0.500121 0.451235 0.236629
 0.241185 0.455389 0.504215 0.510404 0.510404 0.510404 11.8292 0.510404 0.510404 0.510404 0.504215 0.455389 0.241185
 0.245722 0.459526 0.508292 0.514481 0.514481 0.514481 11.9024 0.514481 0.514481 0.514481 0.508292 0.459526 0.245722
 0.250238 0.463647 0.512354 0.518542 0.518542 0.518542 11.975 0.518542 0.518542 0.518542 0.512354 0.463647 0.250238
 0.254736 0.467752 0.516401 0.522588 0.522588 0.522588 12.0471 0.522588 0.522588 0.522588 0.516401 0.467752 0.254736
 0.259214 0.471841 0.520432 0.526618 0.526618 0.526618 12.1188 0.526618 0.526618 0.526618 0.520432 0.471841 0.259214
 0.263673 0.475914 0.524447 0.530632 0.530632 0.530632 12.1899 0.530632 0.530632 0.530632 0.524447 0.475914 0.263673
 0.268113 0.479971 0.528446 0.534631 0.534631 0.534631 12.2605 0.534631 0.534631 0.534631 0.528446 0.479971 0.268113
 0.272534 0.484012 0.532431 0.538614 0.538614 0.538614 12.3306 0.538614 0.538614 0.538614 0.532431 0.484012 0.272534
 0.276936 0.488037 0.536399 0.542582 0.542582 0.542582 12.4002 0.542582 0.542582 0.542582 0.536399 0.488037 0.276936
 0.281319 0.492047 0.540352 0.546535 0.546535 0.546535 12.4694 0.546535 0.546535 0.546535 0.540352 0.492047 0.281319
 0 0 0 0.00393681 0.00393681 0.00393681 0.114637 0.00393681 0.00393681 0.00393681 0 0 0
 0 0 0.000125954 0.00671736 0.00671736 0.00671736 0.190396 0.00671736 0.00671736 0.00671736 0.000125954 0 0
 0 0 0.00313769 0.00971204 0.00971204 0.00971204 0.26782 0.00971204 0.00971204 0.00971204 0.00313769 0 0
 0 0 0.00632245 0.0128809 0.0128809 0.0128809 0.351869 0.0128809 0.0128809 0.0128809 0.00632245 0 0
 0 0 0.00966385 0.0162073 0.0162073 0.0162073 0.44188 0.0162073 0.0162073 0.0162073 0.00966385 0 0
 0 0 0.0131473 0.0196767 0.0196767 0.0196767 0.537249 0.0196767 0.0196767 0.0196767 0.0131473 0 0
 0 0 0.0167599 0.0232761 0.0232761 0.0232761 0.637423 0.0232761 0.0232761 0.0232761 0.0167599 0 0
 0 0 0.02049 0.0269937 0.0269937 0.0269937 0.741901 0.0269937 0.0269937 0.0269937 0.02049 0 0
 0 0 0.024327 0.0308188 0.0308188 0.0308188 0.850224 0.0308188 0.0308188 0.0308188 0.024327 0 0
 0 0 0.0282615 0.034742 0.034742 0.034742 0.961978 0.034742 0.034742 0.034742 0.0282615 0 0
 0 0 0.0322849 0.0387547 0.0387547 0.0387547 1.07678 0.0387547 0.0387547 0.0387547 0.0322849 0 0
 0 0 0.0363893 0.042849 0.042849 0.042849 1.19429 0.042849 0.042849 0.042849 0.0363893 0 0
 0 0 0.0405678 0.0470177 0.0470177 0.0470177 1.3142 0.0470177 0.0470177 0.0470177 0.0405678 0 0
 0 0 0.0448136 0.0512543 0.0512543 0.0512543 1.43621 0.0512543 0.0512543 0.0512543 0.0448136 0 0
 0 0 0.049121 0.0555528 0.0555528 0.0555528 1.56008 0.0555528 0.0555528 0.0555528 0.049121 0 0
 0 0 0.0534844 0.0599077 0.0599077 0.0599077 1.68555 0.0599077 0.0599077 0.0599077 0.0534844 0 0
 0 0 0.0578988 0.0643139 0.0643139 0.0643139 1.81241 0.0643139 0.0643139 0.0643139 0.0578988 0 0
 0 0.00454885 0.062371 0.0687785 0.0687785 0.0687785 1.93165 0.0687785 0.0687785 0.0687785 0.062371 0.00454885 0
 0 0.00928137 0.0668862 0.0732863 0.0732863 0.0732863 2.05176 0.0732863 0.0732863 0.0732863 0.0668862 0.00928137 0
 0 0.014047 0.0714406 0.0778335 0.0778335 0.0778335 2.17289 0.0778335 0.0778335 0.0778335 0.0714406 0.014047 0
 0 0.0188429 0.0760308 0.0824167 0.0824167 0.0824167 2.2949 0.0824167 0.0824167 0.0824167 0.0760308 0.0188429 0
 0 0.023666 0.0806536 0.087033 0.087033 0.087033 2.41765 0.087033 0.087033 0.087033 0.0806536 0.023666 0
 0 0.0285139 0.0853063 0.0916792 0.0916792 0.0916792 2.54102 0.0916792 0.0916792 0.0916792 0.0853063 0.0285139 0
 0 0.0333839 0.0899861 0.0963528 0.0963528 0.0963528 2.6649 0.0963528 0.0963528 0.0963528 0.0899861 0.0333839 0
 0 0.0382739 0.0946904 0.101051 0.101051 0.101051 2.7892 0.101051 0.101051 0.101051 0.0946904 0.0382739 0
 0 0.0431814 0.0994168 0.105772 0.105772 0.105772 2.9138 0.105772 0.105772 0.105772 0.0994168 0.0431814 0
 0 0.0481046 0.104163 0.110512 0.110512 0.110512 3.03863 0.110512 0.110512 0.110512 0.104163 0.0481046 0
 0 0.0530414 0.108927 0.115271 0.115271 0.115271 3.16359 0.115271 0.115271 0.115271 0.108927 0.0530414 0
 0 0.05799 0.113706 0.120045 0.120045 0.120045 3.28862 0.120045 0.120045 0.120045 0.113706 0.05799 0
 0 0.0629487 0.1185 0.124833 0.124833 0.124833 3.41365 0.124833 0.124833 0.124833 0.1185 0.0629487 0
 0 0.0679157 0.123305 0.129633 0.129633 0.129633 3.5386 0.129633 0.129633 0.129633 0.123305 0.0679157 0
 0 0.0728897 0.12812 0.134444 0.134444 0.134444 3.66343 0.134444 0.134444 0.134444 0.12812 0.0728897 0
 0 0.0778691 0.132944 0.139263 0.139263 0.139263 3.78807 0.139263 0.139263 0.139263 0.132944 0.0778691 0
 0 0.0828525 0.137776 0.14409 0.14409 0.14409 3.91248 0.14409 0.14409 0.14409 0.137776 0.0828525 0
 0 0.0878387 0.142613 0.148923 0.148923 0.148923 4.0366 0.148923 0.148923 0.148923 0.142613 0.0878387 0
 0 0.0928263 0.147455 0.15376 0.15376 0.15376 4.1604 0.15376 0.15376 0.15376 0.147455 0.0928263 0
 0 0.0978144 0.152299 0.158601 0.158601 0.158601 4.28384 0.158601 0.158601 0.158601 0.152299 0.0978144 0
 0 0.102802 0.157146 0.163444 0.163444 0.163444 4.40687 0.163444 0.163444 0.163444 0.157146 0.102802 0
 0 0.107788 0.161994 0.168287 0.168287 0.168287 4.52947 0.168287 0.168287 0.168287 0.161994 0.107788 0
 0 0.112771 0.166841 0.173131 0.173131 0.173131 4.6516 0.173131 0.173131 0.173131 0.166841 0.112771 0
 0 0.11775 0.171688 0.177974 0.177974 0.177974 4.77323 0.177974 0.177974 0.177974 0.171688 0.11775 0
 0 0.122725 0.176532 0.182814 0.182814 0.182814 4.89435 0.182814 0.182814 0.182814 0.176532 0.122725 0
 0 0.127695 0.181373 0.187652 0.187652 0.187652 5.01491 0.187652 0.187652 0.187652 0.181373 0.127695 0
 0 0.132658 0.18621 0.192486 0.192486 0.192486 5.13491 0.192486 0.192486 0.192486 0.18621 0.132658 0
 0 0.137615 0.191043 0.197315 0.197315 0.197315 5.25433 0.197315 0.197315 0.197315 0.191043 0.137615 0
 0 0.142565 0.19587 0.202139 0.202139 0.202139 5.37313 0.202139 0.202139 0.202139 0.19587 0.142565 0
 0 0.147506 0.200692 0.206957 0.206957 0.206957 5.49132 0.206957 0.206957 0.206957 0.200692 0.147506 0
 0 0.152439 0.205506 0.211769 0.211769 0.211769 5.60887 0.211769 0.211769 0.211769 0.205506 0.152439 0
 0 0.157362 0.210313 0.216573 0.216573 0.216573 5.72577 0.216573 0.216573 0.216573 0.210313 0.157362 0
 0 0.162276 0.215112 0.221369 0.221369 0.221369 5.842 0.221369 0.221369 0.221369 0.215112 0.162276 0
 0 0.167179 0.219903 0.226157 0.226157 0.226157 5.95756 0.226157 0.226157 0.226157 0.219903 0.167179 0
 0 0.172072 0.224684 0.230935 0.230935 0.230935 6.07244 0.230935 0.230935 0.230935 0.224684 0.172072 0
