 0 0.156941 0.210771 0.21702 0.21702 0.21702 5.7767 0.21702 0.21702 0.21702 0.210771 0.156941 0
 0 0.162045 0.215757 0.222003 0.222003 0.222003 5.89911 0.222003 0.222003 0.222003 0.215757 0.162045 0
 0 0.16714 0.220737 0.22698 0.22698 0.22698 6.02089 0.22698 0.22698 0.22698 0.220737 0.16714 0
 0 0.172226 0.22571 0.23195 0.23195 0.23195 6.14201 0.23195 0.23195 0.23195 0.22571 0.172226 0
 0 0.177303 0.230675 0.236912 0.236912 0.236912 6.26246 0.236912 0.236912 0.236912 0.230675 0.177303 0
 0 0.18237 0.235631 0.241866 0.241866 0.241866 6.38223 0.241866 0.241866 0.241866 0.235631 0.18237 0
 0 0.187426 0.240579 0.246811 0.246811 0.246811 6.50133 0.246811 0.246811 0.246811 0.240579 0.187426 0
 0 0.192472 0.245518 0.251747 0.251747 0.251747 6.61973 0.251747 0.251747 0.251747 0.245518 0.192472 0
 0 0.197506 0.250446 0.256673 0.256673 0.256673 6.73743 0.256673 0.256673 0.256673 0.250446 0.197506 0
 0 0.202528 0.255365 0.261589 0.261589 0.261589 6.85442 0.261589 0.261589 0.261589 0.255365 0.202528 0
 0 0.207538 0.260273 0.266495 0.266495 0.266495 6.9707 0.266495 0.266495 0.266495 0.260273 0.207538 0
 0 0.212536 0.265169 0.271389 0.271389 0.271389 7.08626 0.271389 0.271389 0.271389 0.265169 0.212536 0
 0 0.217521 0.270055 0.276272 0.276272 0.276272 7.20109 0.276272 0.276272 0.276272 0.270055 0.217521 0
 0 0.222493 0.274928 0.281144 0.281144 0.281144 7.3152 0.281144 0.281144 0.281144 0.274928 0.222493 0
 0 0.227451 0.27979 0.286003 0.286003 0.286003 7.42857 0.286003 0.286003 0.286003 0.27979 0.227451 0
 0 0.232396 0.284639 0.29085 0.29085 0.29085 7.54122 0.29085 0.29085 0.29085 0.284639 0.232396 0
 0 0.237327 0.289475 0.295684 0.295684 0.295684 7.65313 0.295684 0.295684 0.295684 0.289475 0.237327 0
 0.00434602 0.242249 0.294304 0.300511 0.300511 0.300511 7.75658 0.300511 0.300511 0.300511 0.294304 0.242249 0.00434602
 0.00989885 0.247157 0.299121 0.305326 0.305326 0.305326 7.85724 0.305326 0.305326 0.305326 0.299121 0.247157 0.00989885
 0.0154289 0.252051 0.303924 0.310127 0.310127 0.310127 7.95731 0.310127 0.310127 0.310127 0.303924 0.252051 0.0154289
 0.0209363 0.25693 0.308713 0.314914 0.314914 0.314914 8.05679 0.314914 0.314914 0.314914 0.308713 0.25693 0.0209363
 0.026421 0.261794 0.313488 0.319687 0.319687 0.319687 8.15566 0.319687 0.319687 0.319687 0.313488 0.261794 0.026421
 0.031883 0.266642 0.318249 0.324446 0.324446 0.324446 8.25393 0.324446 0.324446 0.324446 0.318249 0.266642 0.031883
 0.0373224 0.271475 0.322995 0.329191 0.329191 0.329191 8.3516 0.329191 0.329191 0.329191 0.322995 0.271475 0.0373224
 0.0427392 0.276293 0.327727 0.333921 0.333921 0.333921 8.44867 0.333921 0.333921 0.333921 0.327727 0.276293 0.0427392
 0.0481334 0.281096 0.332445 0.338637 0.338637 0.338637 8.54513 0.338637 0.338637 0.338637 0.332445 0.281096 0.0481334
 0.0535052 0.285882 0.337147 0.343338 0.343338 0.343338 8.64098 0.343338 0.343338 0.343338 0.337147 0.285882 0.0535052
 0.0588544 0.290653 0.341835 0.348024 0.348024 0.348024 8.73623 0.348024 0.348024 0.348024 0.341835 0.290653 0.0588544
 0.0641813 0.295408 0.346508 0.352695 0.352695 0.352695 8.83087 0.352695 0.352695 0.352695 0.346508 0.295408 0.0641813
 0.0694857 0.300147 0.351165 0.357351 0.357351 0.357351 8.9249 0.357351 0.357351 0.357351 0.351165 0.300147 0.0694857
 0.0747679 0.30487 0.355808 0.361992 0.361992 0.361992 9.01833 0.361992 0.361992 0.361992 0.355808 0.30487 0.0747679
 0.0800278 0.309577 0.360435 0.366618 0.366618 0.366618 9.11115 0.366618 0.366618 0.366618 0.360435 0.309577 0.0800278
 0.0852655 0.314268 0.365047 0.371228 0.371228 0.371228 9.20336 0.371228 0.371228 0.371228 0.365047 0.314268 0.0852655
 0.090481 0.318942 0.369643 0.375823 0.375823 0.375823 9.29498 0.375823 0.375823 0.375823 0.369643 0.318942 0.090481
 0.0956745 0.323601 0.374224 0.380403 0.380403 0.380403 9.38599 0.380403 0.380403 0.380403 0.374224 0.323601 0.0956745
 0.100846 0.328243 0.378789 0.384967 0.384967 0.384967 9.47639 0.384967 0.384967 0.384967 0.378789 0.328243 0.100846
 0.105995 0.332868 0.383339 0.389515 0.389515 0.389515 9.5662 0.389515 0.389515 0.389515 0.383339 0.332868 0.105995
 0.111123 0.337477 0.387873 0.394048 0.394048 0.394048 9.65541 0.394048 0.394048 0.394048 0.387873 0.337477 0.111123
 0.116229 0.34207 0.392391 0.398565 0.398565 0.398565 9.74402 0.398565 0.398565 0.398565 0.392391 0.34207 0.116229
 0.121313 0.346647 0.396894 0.403066 0.403066 0.403066 9.83204 0.403066 0.403066 0.403066 0.396894 0.346647 0.121313
 0.126375 0.351206 0.401381 0.407552 0.407552 0.407552 9.91947 0.407552 0.407552 0.407552 0.401381 0.351206 0.126375
 0.131416 0.35575 0.405852 0.412022 0.412022 0.412022 10.0063 0.412022 0.412022 0.412022 0.405852 0.35575 0.131416
 0.136435 0.360277 0.410307 0.416475 0.416475 0.416475 10.0926 0.416475 0.416475 0.416475 0.410307 0.360277 0.136435
 0.141433 0.364787 0.414746 0.420914 0.420914 0.420914 10.1782 0.420914 0.420914 0.420914 0.414746 0.364787 0.141433
 0.146409 0.369281 0.419169 0.425336 0.425336 0.425336 10.2633 0.425336 0.425336 0.425336 0.419169 0.369281 0.146409
 0.151365 0.373758 0.423577 0.429742 0.429742 0.429742 10.3478 0.429742 0.429742 0.429742 0.423577 0.373758 0.151365
 0.156298 0.378219 0.427968 0.434132 0.434132 0.434132 10.4317 0.434132 0.434132 0.434132 0.427968 0.378219 0.156298
 0.161211 0.382663 0.432344 0.438507 0.438507 0.438507 10.5151 0.438507 0.438507 0.438507 0.432344 0.382663 0.161211
 0.166103 0.38709 0.436703 0.442865 0.442865 0.442865 10.5978 0.442865 0.442865 0.442865 0.436703 0.38709 0.166103
 0.170974 0.391501 0.441047 0.447208 0.447208 0.447208 10.68 0.447208 0.447208 0.447208 0.441047 0.391501 0.170974
 0.175824 0.395896 0.445374 0.451534 0.451534 0.451534 10.7617 0.451534 0.451534 0.451534 0.445374 0.395896 0.175824
 0.180653 0.400273 0.449686 0.455845 0.455845 0.455845 10.8428 0.455845 0.455845 0.455845 0.449686 0.400273 0.180653
 0.185461 0.404635 0.453982 0.46014 0.46014 0.46014 10.9233 0.46014 0.46014 0.46014 0.453982 0.404635 0.185461
 0.190249 0.40898 0.458262 0.464419 0.464419 0.464419 11.0032 0.464419 0.464419 0.464419 0.458262 0.40898 0.190249
 0.195016 0.413308 0.462525 0.468682 0.468682 0.468682 11.0827 0.468682 0.468682 0.468682 0.462525 0.413308 0.195016
 0.199763 0.41762 0.466773 0.472929 0.472929 0.472929 11.1615 0.472929 0.472929 0.472929 0.466773 0.41762 0.199763
 0.20449 0.421916 0.471005 0.47716 0.47716 0.47716 11.2398 0.47716 0.47716 0.47716 0.471005 0.421916 0.20449
 0.209196 0.426195 0.475221 0.481375 0.481375 0.481375 11.3176 0.481375 0.481375 0.481375 0.475221 0.426195 0.209196
 0.213882 0.430457 0.479422 0.485574 0.485574 0.485574 11.3948 0.485574 0.485574 0.485574 0.479422 0.430457 0.213882
 0.218548 0.434704 0.483606 0.489758 0.489758 0.489758 11.4715 0.489758 0.489758 0.489758 0.483606 0.434704 0.218548
 0.223194 0.438934 0.487775 0.493926 0.493926 0.493926 11.5477 0.493926 0.493926 0.493926 0.487775 0.438934 0.223194
 0.22782 0.443148 0.491927 0.498078 0.498078 0.498078 11.6233 0.498078 0.498078 0.498078 0.491927 0.443148 0.22782
 0.232426 0.447345 0.496064 0.502214 0.502214 0.502214 11.6984 0.502214 0.502214 0.502214 0.496064 0.447345 0.232426
 0.237013 0.451526 0.500186 0.506335 0.506335 0.506335 11.773 0.506335 0.506335 0.506335 0.500186 0.451526 0.237013
 0.24158 0.455692 0.504291 0.510439 0.510439 0.510439 11.847 0.510439 0.510439 0.510439 0.504291 0.455692 0.24158
 0.246127 0.459841 0.508381 0.514529 0.514529 0.514529 11.9206 0.514529 0.514529 0.514529 0.508381 0.459841 0.246127
 0.250655 0.463974 0.512455 0.518602 0.518602 0.518602 11.9936 0.518602 0.518602 0.518602 0.512455 0.463974 0.250655
 0.255164 0.468091 0.516514 0.52266 0.52266 0.52266 12.0662 0.52266 0.52266 0.52266 0.516514 0.468091 0.255164
 0.259653 0.472191 0.520557 0.526703 0.526703 0.526703 12.1382 0.526703 0.526703 0.526703 0.520557 0.472191 0.259653
 0.264123 0.476276 0.524585 0.53073 0.53073 0.53073 12.2097 0.53073 0.53073 0.53073 0.524585 0.476276 0.264123
 0.268575 0.480345 0.528597 0.534741 0.534741 0.534741 12.2807 0.534741 0.534741 0.534741 0.528597 0.480345 0.268575
 0.273007 0.484399 0.532593 0.538737 0.538737 0.538737 12.3512 0.538737 0.538737 0.538737 0.532593 0.484399 0.273007
 0.27742 0.488436 0.536575 0.542718 0.542718 0.542718 12.4213 0.542718 0.542718 0.542718 0.536575 0.488436 0.27742
 0.281815 0.492457 0.540541 0.546683 0.546683 0.546683 12.4908 0.546683 0.546683 0.546683 0.540541 0.492457 0.281815
 0 0 0 0.00389624 0.00389624 0.00389624 0.112246 0.00389624 0.00389624 0.00389624 0 0 0
 0 0 0.000124857 0.00665175 0.00665175 0.00665175 0.187279 0.00665175 0.00665175 0.00665175 0.000124857 0 0
 0 0 0.0031116 0.00962195 0.00962195 0.00962195 0.264055 0.00962195 0.00962195 0.00962195 0.0031116 0 0
 0 0 0.00627213 0.012767 0.012767 0.012767 0.347481 0.012767 0.012767 0.012767 0.00627213 0 0
 0 0 0.00959011 0.0160705 0.0160705 0.0160705 0.436898 0.0160705 0.0160705 0.0160705 0.00959011 0 0
 0 0 0.013051 0.0195178 0.0195178 0.0195178 0.531704 0.0195178 0.0195178 0.0195178 0.013051 0 0
 0 0 0.0166418 0.0230959 0.0230959 0.0230959 0.631347 0.0230959 0.0230959 0.0230959 0.0166418 0 0
 0 0 0.020351 0.026793 0.026793 0.026793 0.735326 0.026793 0.026793 0.026793 0.020351 0 0
 0 0 0.0241679 0.0305984 0.0305984 0.0305984 0.843185 0.0305984 0.0305984 0.0305984 0.0241679 0 0
 0 0 0.0280831 0.0345028 0.0345028 0.0345028 0.954508 0.0345028 0.0345028 0.0345028 0.0280831 0 0
 0 0 0.0320881 0.0384974 0.0384974 0.0384974 1.06891 0.0384974 0.0384974 0.0384974 0.0320881 0 0
 0 0 0.0361749 0.0425745 0.0425745 0.0425745 1.18606 0.0425745 0.0425745 0.0425745 0.0361749 0 0
 0 0 0.0403365 0.0467267 0.0467267 0.0467267 1.30563 0.0467267 0.0467267 0.0467267 0.0403365 0 0
 0 0 0.0445663 0.0509476 0.0509476 0.0509476 1.42735 0.0509476 0.0509476 0.0509476 0.0445663 0 0
 0 0 0.0488584 0.0552312 0.0552312 0.0552312 1.55093 0.0552312 0.0552312 0.0552312 0.0488584 0 0
 0 0 0.0532072 0.0595719 0.0595719 0.0595719 1.67616 0.0595719 0.0595719 0.0595719 0.0532072 0 0
 0 0 0.0576078 0.0639648 0.0639648 0.0639648 1.80282 0.0639648 0.0639648 0.0639648 0.0576078 0 0
 0 0.00453463 0.062067 0.0684165 0.0684165 0.0684165 1.92189 0.0684165 0.0684165 0.0684165 0.062067 0.00453463 0
 0 0.00925322 0.0665698 0.0729122 0.0729122 0.0729122 2.04187 0.0729122 0.0729122 0.0729122 0.0665698 0.00925322 0
 0 0.0140057 0.0711124 0.077448 0.077448 0.077448 2.16289 0.077448 0.077448 0.077448 0.0711124 0.0140057 0
 0 0.018789 0.0756915 0.0820206 0.0820206 0.0820206 2.28481 0.0820206 0.0820206 0.0820206 0.0756915 0.018789 0
 0 0.0236003 0.080304 0.0866267 0.0866267 0.0866267 2.40749 0.0866267 0.0866267 0.0866267 0.080304 0.0236003 0
 0 0.028437 0.0849469 0.0912635 0.0912635 0.0912635 2.53082 0.0912635 0.0912635 0.0912635 0.0849469 0.028437 0
 0 0.0332966 0.0896176 0.0959282 0.0959282 0.0959282 2.65468 0.0959282 0.0959282 0.0959282 0.0896176 0.0332966 0
 0 0.0381767 0.0943133 0.100618 0.100618 0.100618 2.77897 0.100618 0.100618 0.100618 0.0943133 0.0381767 0
 0 0.043075 0.0990317 0.105331 0.105331 0.105331 2.90358 0.105331 0.105331 0.105331 0.0990317 0.043075 0
 0 0.0479896 0.103771 0.110065 0.110065 0.110065 3.02844 0.110065 0.110065 0.110065 0.103771 0.0479896 0
 0 0.0529184 0.108528 0.114816 0.114816 0.114816 3.15346 0.114816 0.114816 0.114816 0.108528 0.0529184 0
 0 0.0578595 0.113301 0.119585 0.119585 0.119585 3.27856 0.119585 0.119585 0.119585 0.113301 0.0578595 0
 0 0.0628113 0.118088 0.124367 0.124367 0.124367 3.40367 0.124367 0.124367 0.124367 0.118088 0.0628113 0
 0 0.0677721 0.122888 0.129163 0.129163 0.129163 3.52872 0.129163 0.129163 0.129163 0.122888 0.0677721 0
 0 0.0727402 0.127699 0.133969 0.133969 0.133969 3.65367 0.133969 0.133969 0.133969 0.127699 0.0727402 0
 0 0.0777143 0.132519 0.138785 0.138785 0.138785 3.77844 0.138785 0.138785 0.138785 0.132519 0.0777143 0
 0 0.082693 0.137347 0.143608 0.143608 0.143608 3.90298 0.143608 0.143608 0.143608 0.137347 0.082693 0
 0 0.0876749 0.142181 0.148438 0.148438 0.148438 4.02726 0.148438 0.148438 0.148438 0.142181 0.0876749 0
 0 0.0926588 0.14702 0.153273 0.153273 0.153273 4.15124 0.153273 0.153273 0.153273 0.14702 0.0926588 0
 0 0.0976436 0.151862 0.158111 0.158111 0.158111 4.27485 0.158111 0.158111 0.158111 0.151862 0.0976436 0
 0 0.102628 0.156707 0.162952 0.162952 0.162952 4.39808 0.162952 0.162952 0.162952 0.156707 0.102628 0
 0 0.107611 0.161553 0.167795 0.167795 0.167795 4.52088 0.167795 0.167795 0.167795 0.161553 0.107611 0
 0 0.112592 0.1664 0.172638 0.172638 0.172638 4.64322 0.172638 0.172638 0.172638 0.1664 0.112592 0
 0 0.11757 0.171246 0.17748 0.17748 0.17748 4.76508 0.17748 0.17748 0.17748 0.171246 0.11757 0
 0 0.122544 0.17609 0.18232 0.18232 0.18232 4.88643 0.18232 0.18232 0.18232 0.17609 0.122544 0
 0 0.127513 0.180931 0.187158 0.187158 0.187158 5.00725 0.187158 0.187158 0.187158 0.180931 0.127513 0
 0 0.132476 0.185769 0.191993 0.191993 0.191993 5.1275 0.191993 0.191993 0.191993 0.185769 0.132476 0
 0 0.137433 0.190602 0.196824 0.196824 0.196824 5.24717 0.196824 0.196824 0.196824 0.190602 0.137433 0
 0 0.142383 0.195431 0.201649 0.201649 0.201649 5.36625 0.201649 0.201649 0.201649 0.195431 0.142383 0
 0 0.147325 0.200254 0.206469 0.206469 0.206469 5.48472 0.206469 0.206469 0.206469 0.200254 0.147325 0
 0 0.152259 0.20507 0.211282 0.211282 0.211282 5.60255 0.211282 0.211282 0.211282 0.20507 0.152259 0
 0 0.157184 0.209879 0.216089 0.216089 0.216089 5.71974 0.216089 0.216089 0.216089 0.209879 0.157184 0
 0 0.162099 0.214681 0.220888 0.220888 0.220888 5.83628 0.220888 0.220888 0.220888 0.214681 0.162099 0
 0 0.167004 0.219474 0.225679 0.225679 0.225679 5.95214 0.225679 0.225679 0.225679 0.219474 0.167004 0
 0 0.171899 0.224259 0.230461 0.230461 0.230461 6.06733 0.230461 0.230461 0.230461 0.224259 0.171899 0
 0 0.176783 0.229034 0.235233 0.235233 0.235233 6.18183 0.235233 0.235233 0.235233 0.229034 0.176783 0
