 0 0.155709 0.209154 0.215382 0.215382 0.215382 5.73147 0.215382 0.215382 0.215382 0.209154 0.155709 0
 0 0.160771 0.2141 0.220324 0.220324 0.220324 5.85282 0.220324 0.220324 0.220324 0.2141 0.160771 0
 0 0.165825 0.219038 0.22526 0.22526 0.22526 5.97353 0.22526 0.22526 0.22526 0.219038 0.165825 0
 0 0.170869 0.22397 0.230189 0.230189 0.230189 6.09359 0.230189 0.230189 0.230189 0.22397 0.170869 0
 0 0.175904 0.228894 0.235111 0.235111 0.235111 6.21298 0.235111 0.235111 0.235111 0.228894 0.175904 0
 0 0.180929 0.233809 0.240024 0.240024 0.240024 6.3317 0.240024 0.240024 0.240024 0.233809 0.180929 0
 0 0.185943 0.238716 0.244928 0.244928 0.244928 6.44975 0.244928 0.244928 0.244928 0.238716 0.185943 0
 0 0.190946 0.243613 0.249823 0.249823 0.249823 6.56711 0.249823 0.249823 0.249823 0.243613 0.190946 0
 0 0.195939 0.2485 0.254708 0.254708 0.254708 6.68376 0.254708 0.254708 0.254708 0.2485 0.195939 0
 0 0.200919 0.253377 0.259583 0.259583 0.259583 6.79971 0.259583 0.259583 0.259583 0.253377 0.200919 0
 0 0.205887 0.258244 0.264447 0.264447 0.264447 6.91495 0.264447 0.264447 0.264447 0.258244 0.205887 0
 0 0.210843 0.263099 0.269301 0.269301 0.269301 7.02948 0.269301 0.269301 0.269301 0.263099 0.210843 0
 0 0.215787 0.267943 0.274143 0.274143 0.274143 7.14329 0.274143 0.274143 0.274143 0.267943 0.215787 0
 0 0.220717 0.272776 0.278973 0.278973 0.278973 7.25637 0.278973 0.278973 0.278973 0.272776 0.220717 0
 0 0.225634 0.277596 0.283792 0.283792 0.283792 7.36873 0.283792 0.283792 0.283792 0.277596 0.225634 0
 0 0.230537 0.282404 0.288598 0.288598 0.288598 7.48037 0.288598 0.288598 0.288598 0.282404 0.230537 0
 0 0.235426 0.287199 0.293391 0.293391 0.293391 7.59127 0.293391 0.293391 0.293391 0.287199 0.235426 0
 0.00430973 0.240306 0.291987 0.298177 0.298177 0.298177 7.69378 0.298177 0.298177 0.298177 0.291987 0.240306 0.00430973
 0.00981615 0.245173 0.296763 0.302951 0.302951 0.302951 7.79353 0.302951 0.302951 0.302951 0.296763 0.245173 0.00981615
 0.0152999 0.250025 0.301525 0.307712 0.307712 0.307712 7.89268 0.307712 0.307712 0.307712 0.301525 0.250025 0.0152999
 0.0207611 0.254863 0.306273 0.312458 0.312458 0.312458 7.99124 0.312458 0.312458 0.312458 0.306273 0.254863 0.0207611
 0.0261998 0.259685 0.311007 0.317191 0.317191 0.317191 8.08921 0.317191 0.317191 0.317191 0.311007 0.259685 0.0261998
 0.0316158 0.264492 0.315728 0.32191 0.32191 0.32191 8.18658 0.32191 0.32191 0.32191 0.315728 0.264492 0.0316158
 0.0370094 0.269284 0.320433 0.326614 0.326614 0.326614 8.28335 0.326614 0.326614 0.326614 0.320433 0.269284 0.0370094
 0.0423805 0.274061 0.325125 0.331304 0.331304 0.331304 8.37953 0.331304 0.331304 0.331304 0.325125 0.274061 0.0423805
 0.0477292 0.278822 0.329801 0.335979 0.335979 0.335979 8.4751 0.335979 0.335979 0.335979 0.329801 0.278822 0.0477292
 0.0530555 0.283568 0.334464 0.34064 0.34064 0.34064 8.57006 0.34064 0.34064 0.34064 0.334464 0.283568 0.0530555
 0.0583595 0.288297 0.339111 0.345286 0.345286 0.345286 8.66443 0.345286 0.345286 0.345286 0.339111 0.288297 0.0583595
 0.0636411 0.293012 0.343743 0.349917 0.349917 0.349917 8.75819 0.349917 0.349917 0.349917 0.343743 0.293012 0.0636411
 0.0689006 0.29771 0.348361 0.354533 0.354533 0.354533 8.85135 0.354533 0.354533 0.354533 0.348361 0.29771 0.0689006
 0.0741378 0.302392 0.352963 0.359134 0.359134 0.359134 8.94391 0.359134 0.359134 0.359134 0.352963 0.302392 0.0741378
 0.0793529 0.307059 0.35755 0.36372 0.36372 0.36372 9.03587 0.36372 0.36372 0.36372 0.35755 0.307059 0.0793529
 0.0845459 0.311709 0.362122 0.36829 0.36829 0.36829 9.12723 0.36829 0.36829 0.36829 0.362122 0.311709 0.0845459
 0.089717 0.316343 0.366678 0.372845 0.372845 0.372845 9.21798 0.372845 0.372845 0.372845 0.366678 0.316343 0.089717
 0.094866 0.320961 0.371219 0.377385 0.377385 0.377385 9.30814 0.377385 0.377385 0.377385 0.371219 0.320961 0.094866
 0.0999932 0.325563 0.375745 0.38191 0.38191 0.38191 9.3977 0.38191 0.38191 0.38191 0.375745 0.325563 0.0999932
 0.105099 0.330148 0.380255 0.386419 0.386419 0.386419 9.48667 0.386419 0.386419 0.386419 0.380255 0.330148 0.105099
 0.110182 0.334717 0.384749 0.390912 0.390912 0.390912 9.57504 0.390912 0.390912 0.390912 0.384749 0.334717 0.110182
 0.115244 0.33927 0.389228 0.39539 0.39539 0.39539 9.66282 0.39539 0.39539 0.39539 0.389228 0.33927 0.115244
 0.120284 0.343807 0.393691 0.399852 0.399852 0.399852 9.75001 0.399852 0.399852 0.399852 0.393691 0.343807 0.120284
 0.125303 0.348327 0.398138 0.404298 0.404298 0.404298 9.83661 0.404298 0.404298 0.404298 0.398138 0.348327 0.125303
 0.130301 0.35283 0.40257 0.408729 0.408729 0.408729 9.92263 0.408729 0.408729 0.408729 0.40257 0.35283 0.130301
 0.135277 0.357318 0.406986 0.413144 0.413144 0.413144 10.0081 0.413144 0.413144 0.413144 0.406986 0.357318 0.135277
 0.140231 0.361788 0.411386 0.417543 0.417543 0.417543 10.0929 0.417543 0.417543 0.417543 0.411386 0.361788 0.140231
 0.145165 0.366243 0.415771 0.421927 0.421927 0.421927 10.1772 0.421927 0.421927 0.421927 0.415771 0.366243 0.145165
 0.150077 0.370681 0.420139 0.426294 0.426294 0.426294 10.2609 0.426294 0.426294 0.426294 0.420139 0.370681 0.150077
 0.154968 0.375102 0.424492 0.430646 0.430646 0.430646 10.344 0.430646 0.430646 0.430646 0.424492 0.375102 0.154968
 0.159838 0.379507 0.428829 0.434982 0.434982 0.434982 10.4266 0.434982 0.434982 0.434982 0.428829 0.379507 0.159838
 0.164687 0.383896 0.43315 0.439302 0.439302 0.439302 10.5085 0.439302 0.439302 0.439302 0.43315 0.383896 0.164687
 0.169516 0.388268 0.437455 0.443607 0.443607 0.443607 10.59 0.443607 0.443607 0.443607 0.437455 0.388268 0.169516
 0.174324 0.392623 0.441744 0.447895 0.447895 0.447895 10.6708 0.447895 0.447895 0.447895 0.441744 0.392623 0.174324
 0.179111 0.396963 0.446017 0.452168 0.452168 0.452168 10.7511 0.452168 0.452168 0.452168 0.446017 0.396963 0.179111
 0.183877 0.401285 0.450275 0.456424 0.456424 0.456424 10.8309 0.456424 0.456424 0.456424 0.450275 0.401285 0.183877
 0.188623 0.405592 0.454517 0.460665 0.460665 0.460665 10.9101 0.460665 0.460665 0.460665 0.454517 0.405592 0.188623
 0.193349 0.409882 0.458742 0.464891 0.464891 0.464891 10.9887 0.464891 0.464891 0.464891 0.458742 0.409882 0.193349
 0.198054 0.414156 0.462952 0.4691 0.4691 0.4691 11.0668 0.4691 0.4691 0.4691 0.462952 0.414156 0.198054
 0.202739 0.418413 0.467147 0.473294 0.473294 0.473294 11.1444 0.473294 0.473294 0.473294 0.467147 0.418413 0.202739
 0.207404 0.422654 0.471325 0.477471 0.477471 0.477471 11.2214 0.477471 0.477471 0.477471 0.471325 0.422654 0.207404
 0.212049 0.426879 0.475488 0.481633 0.481633 0.481633 11.2979 0.481633 0.481633 0.481633 0.475488 0.426879 0.212049
 0.216674 0.431087 0.479635 0.48578 0.48578 0.48578 11.3738 0.48578 0.48578 0.48578 0.479635 0.431087 0.216674
 0.221279 0.43528 0.483766 0.48991 0.48991 0.48991 11.4493 0.48991 0.48991 0.48991 0.483766 0.43528 0.221279
 0.225864 0.439456 0.487882 0.494025 0.494025 0.494025 11.5241 0.494025 0.494025 0.494025 0.487882 0.439456 0.225864
 0.23043 0.443616 0.491981 0.498125 0.498125 0.498125 11.5985 0.498125 0.498125 0.498125 0.491981 0.443616 0.23043
 0.234976 0.44776 0.496066 0.502208 0.502208 0.502208 11.6724 0.502208 0.502208 0.502208 0.496066 0.44776 0.234976
 0.239503 0.451888 0.500134 0.506277 0.506277 0.506277 11.7457 0.506277 0.506277 0.506277 0.500134 0.451888 0.239503
 0.24401 0.456 0.504188 0.510329 0.510329 0.510329 11.8186 0.510329 0.510329 0.510329 0.504188 0.456 0.24401
 0.248498 0.460096 0.508225 0.514366 0.514366 0.514366 11.8909 0.514366 0.514366 0.514366 0.508225 0.460096 0.248498
 0.252967 0.464176 0.512247 0.518388 0.518388 0.518388 11.9627 0.518388 0.518388 0.518388 0.512247 0.464176 0.252967
 0.257416 0.46824 0.516254 0.522394 0.522394 0.522394 12.034 0.522394 0.522394 0.522394 0.516254 0.46824 0.257416
 0.261847 0.472288 0.520245 0.526385 0.526385 0.526385 12.1048 0.526385 0.526385 0.526385 0.520245 0.472288 0.261847
 0.266259 0.47632 0.524221 0.53036 0.53036 0.53036 12.1752 0.53036 0.53036 0.53036 0.524221 0.47632 0.266259
 0.270652 0.480337 0.528181 0.53432 0.53432 0.53432 12.245 0.53432 0.53432 0.53432 0.528181 0.480337 0.270652
 0.275026 0.484338 0.532127 0.538265 0.538265 0.538265 12.3143 0.538265 0.538265 0.538265 0.532127 0.484338 0.275026
 0.279381 0.488323 0.536057 0.542195 0.542195 0.542195 12.3832 0.542195 0.542195 0.542195 0.536057 0.488323 0.279381
 0 0 0 0.00387403 0.00387403 0.00387403 0.111745 0.00387403 0.00387403 0.00387403 0 0 0
 0 0 0.000124053 0.00661242 0.00661242 0.00661242 0.186333 0.00661242 0.00661242 0.00661242 0.000124053 0 0
 0 0 0.00309137 0.00956376 0.00956376 0.00956376 0.262636 0.00956376 0.00956376 0.00956376 0.00309137 0 0
 0 0 0.00623101 0.0126885 0.0126885 0.0126885 0.345532 0.0126885 0.0126885 0.0126885 0.00623101 0 0
 0 0 0.00952673 0.0159703 0.0159703 0.0159703 0.434366 0.0159703 0.0159703 0.0159703 0.00952673 0 0
 0 0 0.0129641 0.0193946 0.0193946 0.0193946 0.528538 0.0193946 0.0193946 0.0193946 0.0129641 0 0
 0 0 0.0165303 0.0229484 0.0229484 0.0229484 0.627504 0.0229484 0.0229484 0.0229484 0.0165303 0 0
 0 0 0.0202136 0.0266202 0.0266202 0.0266202 0.730763 0.0266202 0.0266202 0.0266202 0.0202136 0 0
 0 0 0.0240038 0.0303994 0.0303994 0.0303994 0.837864 0.0303994 0.0303994 0.0303994 0.0240038 0 0
 0 0 0.0278913 0.0342766 0.0342766 0.0342766 0.948394 0.0342766 0.0342766 0.0342766 0.0278913 0 0
 0 0 0.0318676 0.0382431 0.0382431 0.0382431 1.06198 0.0382431 0.0382431 0.0382431 0.0318676 0 0
 0 0 0.035925 0.0422911 0.0422911 0.0422911 1.17827 0.0422911 0.0422911 0.0422911 0.035925 0 0
 0 0 0.0400564 0.0464137 0.0464137 0.0464137 1.29696 0.0464137 0.0464137 0.0464137 0.0400564 0 0
 0 0 0.0442554 0.0506042 0.0506042 0.0506042 1.41776 0.0506042 0.0506042 0.0506042 0.0442554 0 0
 0 0 0.0485159 0.0548566 0.0548566 0.0548566 1.54042 0.0548566 0.0548566 0.0548566 0.0485159 0 0
 0 0 0.0528326 0.0591657 0.0591657 0.0591657 1.6647 0.0591657 0.0591657 0.0591657 0.0528326 0 0
 0 0 0.0572005 0.0635262 0.0635262 0.0635262 1.79039 0.0635262 0.0635262 0.0635262 0.0572005 0 0
 0 0.00450102 0.0616263 0.067945 0.067945 0.067945 1.90854 0.067945 0.067945 0.067945 0.0616263 0.00450102 0
 0 0.00918444 0.0660953 0.0724073 0.0724073 0.0724073 2.02759 0.0724073 0.0724073 0.0724073 0.0660953 0.00918444 0
 0 0.0139013 0.0706036 0.0769092 0.0769092 0.0769092 2.14766 0.0769092 0.0769092 0.0769092 0.0706036 0.0139013 0
 0 0.0186486 0.0751479 0.0814473 0.0814473 0.0814473 2.26862 0.0814473 0.0814473 0.0814473 0.0751479 0.0186486 0
 0 0.0234235 0.0797252 0.0860187 0.0860187 0.0860187 2.39034 0.0860187 0.0860187 0.0860187 0.0797252 0.0234235 0
 0 0.0282235 0.0843326 0.0906203 0.0906203 0.0906203 2.51268 0.0906203 0.0906203 0.0906203 0.0843326 0.0282235 0
 0 0.033046 0.0889673 0.0952495 0.0952495 0.0952495 2.63555 0.0952495 0.0952495 0.0952495 0.0889673 0.033046 0
 0 0.0378887 0.0936268 0.0999037 0.0999037 0.0999037 2.75884 0.0999037 0.0999037 0.0999037 0.0936268 0.0378887 0
 0 0.0427494 0.0983086 0.10458 0.10458 0.10458 2.88245 0.10458 0.10458 0.10458 0.0983086 0.0427494 0
 0 0.047626 0.103011 0.109277 0.109277 0.109277 3.00629 0.109277 0.109277 0.109277 0.103011 0.047626 0
 0 0.0525166 0.10773 0.113992 0.113992 0.113992 3.13029 0.113992 0.113992 0.113992 0.10773 0.0525166 0
 0 0.0574193 0.112466 0.118724 0.118724 0.118724 3.25436 0.118724 0.118724 0.118724 0.112466 0.0574193 0
 0 0.0623324 0.117216 0.123469 0.123469 0.123469 3.37844 0.123469 0.123469 0.123469 0.117216 0.0623324 0
 0 0.0672543 0.121978 0.128227 0.128227 0.128227 3.50247 0.128227 0.128227 0.128227 0.121978 0.0672543 0
 0 0.0721833 0.126751 0.132995 0.132995 0.132995 3.62637 0.132995 0.132995 0.132995 0.126751 0.0721833 0
 0 0.0771182 0.131533 0.137773 0.137773 0.137773 3.7501 0.137773 0.137773 0.137773 0.131533 0.0771182 0
 0 0.0820575 0.136322 0.142558 0.142558 0.142558 3.87361 0.142558 0.142558 0.142558 0.136322 0.0820575 0
 0 0.0869999 0.141117 0.14735 0.14735 0.14735 3.99684 0.14735 0.14735 0.14735 0.141117 0.0869999 0
 0 0.0919441 0.145917 0.152146 0.152146 0.152146 4.11978 0.152146 0.152146 0.152146 0.145917 0.0919441 0
 0 0.096889 0.150721 0.156946 0.156946 0.156946 4.24235 0.156946 0.156946 0.156946 0.150721 0.096889 0
 0 0.101834 0.155527 0.161748 0.161748 0.161748 4.36453 0.161748 0.161748 0.161748 0.155527 0.101834 0
 0 0.106777 0.160334 0.166552 0.166552 0.166552 4.48628 0.166552 0.166552 0.166552 0.160334 0.106777 0
 0 0.111718 0.165141 0.171356 0.171356 0.171356 4.60759 0.171356 0.171356 0.171356 0.165141 0.111718 0
 0 0.116655 0.169947 0.176159 0.176159 0.176159 4.7284 0.176159 0.176159 0.176159 0.169947 0.116655 0
 0 0.121589 0.174752 0.180961 0.180961 0.180961 4.84871 0.180961 0.180961 0.180961 0.174752 0.121589 0
 0 0.126518 0.179554 0.185759 0.185759 0.185759 4.96848 0.185759 0.185759 0.185759 0.179554 0.126518 0
 0 0.13144 0.184352 0.190555 0.190555 0.190555 5.0877 0.190555 0.190555 0.190555 0.184352 0.13144 0
 0 0.136357 0.189146 0.195346 0.195346 0.195346 5.20634 0.195346 0.195346 0.195346 0.189146 0.136357 0
 0 0.141266 0.193935 0.200132 0.200132 0.200132 5.32438 0.200132 0.200132 0.200132 0.193935 0.141266 0
 0 0.146168 0.198718 0.204912 0.204912 0.204912 5.44181 0.204912 0.204912 0.204912 0.198718 0.146168 0
 0 0.151061 0.203494 0.209686 0.209686 0.209686 5.55862 0.209686 0.209686 0.209686 0.203494 0.151061 0
 0 0.155946 0.208264 0.214453 0.214453 0.214453 5.67478 0.214453 0.214453 0.214453 0.208264 0.155946 0
 0 0.16082 0.213025 0.219213 0.219213 0.219213 5.7903 0.219213 0.219213 0.219213 0.213025 0.16082 0
 0 0.165685 0.217779 0.223964 0.223964 0.223964 5.90515 0.223964 0.223964 0.223964 0.217779 0.165685 0
 0 0.17054 0.222524 0.228706 0.228706 0.228706 6.01932 0.228706 0.228706 0.228706 0.222524 0.17054 0
