 0 0.149776 0.203038 0.20922 0.20922 0.20922 5.57716 0.20922 0.20922 0.20922 0.203038 0.149776 0
 0 0.154816 0.207961 0.21414 0.21414 0.21414 5.69843 0.21414 0.21414 0.21414 0.207961 0.154816 0
 0 0.159849 0.212878 0.219054 0.219054 0.219054 5.81908 0.219054 0.219054 0.219054 0.212878 0.159849 0
 0 0.164873 0.217788 0.223961 0.223961 0.223961 5.93909 0.223961 0.223961 0.223961 0.217788 0.164873 0
 0 0.169889 0.222692 0.228862 0.228862 0.228862 6.05846 0.228862 0.228862 0.228862 0.222692 0.169889 0
 0 0.174895 0.227587 0.233755 0.233755 0.233755 6.17716 0.233755 0.233755 0.233755 0.227587 0.174895 0
 0 0.179891 0.232474 0.238639 0.238639 0.238639 6.2952 0.238639 0.238639 0.238639 0.232474 0.179891 0
 0 0.184876 0.237353 0.243515 0.243515 0.243515 6.41256 0.243515 0.243515 0.243515 0.237353 0.184876 0
 0 0.189851 0.242222 0.248382 0.248382 0.248382 6.52924 0.248382 0.248382 0.248382 0.242222 0.189851 0
 0 0.194814 0.247081 0.253239 0.253239 0.253239 6.64522 0.253239 0.253239 0.253239 0.247081 0.194814 0
 0 0.199766 0.25193 0.258085 0.258085 0.258085 6.7605 0.258085 0.258085 0.258085 0.25193 0.199766 0
 0 0.204706 0.256769 0.262922 0.262922 0.262922 6.87508 0.262922 0.262922 0.262922 0.256769 0.204706 0
 0 0.209634 0.261596 0.267747 0.267747 0.267747 6.98894 0.267747 0.267747 0.267747 0.261596 0.209634 0
 0 0.214548 0.266413 0.272561 0.272561 0.272561 7.10209 0.272561 0.272561 0.272561 0.266413 0.214548 0
 0 0.21945 0.271217 0.277364 0.277364 0.277364 7.21453 0.277364 0.277364 0.277364 0.271217 0.21945 0
 0 0.224339 0.27601 0.282154 0.282154 0.282154 7.32624 0.282154 0.282154 0.282154 0.27601 0.224339 0
 0 0.229214 0.28079 0.286932 0.286932 0.286932 7.43722 0.286932 0.286932 0.286932 0.28079 0.229214 0
 0 0.234075 0.285558 0.291698 0.291698 0.291698 7.54749 0.291698 0.291698 0.291698 0.285558 0.234075 0
 0.00428491 0.238927 0.290318 0.296457 0.296457 0.296457 7.6494 0.296457 0.296457 0.296457 0.290318 0.238927 0.00428491
 0.00975961 0.243766 0.295067 0.301203 0.301203 0.301203 7.74857 0.301203 0.301203 0.301203 0.295067 0.243766 0.00975961
 0.0152118 0.24859 0.299801 0.305936 0.305936 0.305936 7.84716 0.305936 0.305936 0.305936 0.299801 0.24859 0.0152118
 0.0206415 0.2534 0.304522 0.310655 0.310655 0.310655 7.94515 0.310655 0.310655 0.310655 0.304522 0.2534 0.0206415
 0.0260488 0.258194 0.309229 0.31536 0.31536 0.31536 8.04255 0.31536 0.31536 0.31536 0.309229 0.258194 0.0260488
 0.0314337 0.262974 0.313922 0.320051 0.320051 0.320051 8.13936 0.320051 0.320051 0.320051 0.313922 0.262974 0.0314337
 0.0367962 0.267738 0.318601 0.324728 0.324728 0.324728 8.23557 0.324728 0.324728 0.324728 0.318601 0.267738 0.0367962
 0.0421364 0.272487 0.323266 0.329391 0.329391 0.329391 8.33118 0.329391 0.329391 0.329391 0.323266 0.272487 0.0421364
 0.0474543 0.277221 0.327915 0.334039 0.334039 0.334039 8.4262 0.334039 0.334039 0.334039 0.327915 0.277221 0.0474543
 0.0527499 0.281939 0.332551 0.338673 0.338673 0.338673 8.52062 0.338673 0.338673 0.338673 0.332551 0.281939 0.0527499
 0.0580233 0.286642 0.337171 0.343292 0.343292 0.343292 8.61444 0.343292 0.343292 0.343292 0.337171 0.286642 0.0580233
 0.0632745 0.291329 0.341777 0.347896 0.347896 0.347896 8.70766 0.347896 0.347896 0.347896 0.341777 0.291329 0.0632745
 0.0685036 0.296 0.346368 0.352486 0.352486 0.352486 8.80028 0.352486 0.352486 0.352486 0.346368 0.296 0.0685036
 0.0737107 0.300656 0.350944 0.35706 0.35706 0.35706 8.89231 0.35706 0.35706 0.35706 0.350944 0.300656 0.0737107
 0.0788957 0.305295 0.355504 0.361619 0.361619 0.361619 8.98373 0.361619 0.361619 0.361619 0.355504 0.305295 0.0788957
 0.0840588 0.309919 0.36005 0.366163 0.366163 0.366163 9.07456 0.366163 0.366163 0.366163 0.36005 0.309919 0.0840588
 0.0892 0.314526 0.36458 0.370692 0.370692 0.370692 9.16479 0.370692 0.370692 0.370692 0.36458 0.314526 0.0892
 0.0943194 0.319118 0.369095 0.375206 0.375206 0.375206 9.25443 0.375206 0.375206 0.375206 0.369095 0.319118 0.0943194
 0.0994171 0.323693 0.373594 0.379704 0.379704 0.379704 9.34347 0.379704 0.379704 0.379704 0.373594 0.323693 0.0994171
 0.104493 0.328252 0.378078 0.384187 0.384187 0.384187 9.43192 0.384187 0.384187 0.384187 0.378078 0.328252 0.104493
 0.109547 0.332795 0.382547 0.388654 0.388654 0.388654 9.51978 0.388654 0.388654 0.388654 0.382547 0.332795 0.109547
 0.11458 0.337321 0.387 0.393106 0.393106 0.393106 9.60705 0.393106 0.393106 0.393106 0.387 0.337321 0.11458
 0.119591 0.341832 0.391438 0.397542 0.397542 0.397542 9.69373 0.397542 0.397542 0.397542 0.391438 0.341832 0.119591
 0.124581 0.346326 0.395859 0.401963 0.401963 0.401963 9.77983 0.401963 0.401963 0.401963 0.395859 0.346326 0.124581
 0.12955 0.350803 0.400266 0.406368 0.406368 0.406368 9.86535 0.406368 0.406368 0.406368 0.400266 0.350803 0.12955
 0.134497 0.355265 0.404656 0.410757 0.410757 0.410757 9.95029 0.410757 0.410757 0.410757 0.404656 0.355265 0.134497
 0.139423 0.35971 0.409031 0.415131 0.415131 0.415131 10.0346 0.415131 0.415131 0.415131 0.409031 0.35971 0.139423
 0.144328 0.364139 0.41339 0.419489 0.419489 0.419489 10.1184 0.419489 0.419489 0.419489 0.41339 0.364139 0.144328
 0.149212 0.368551 0.417734 0.423832 0.423832 0.423832 10.2016 0.423832 0.423832 0.423832 0.417734 0.368551 0.149212
 0.154075 0.372947 0.422061 0.428158 0.428158 0.428158 10.2843 0.428158 0.428158 0.428158 0.422061 0.372947 0.154075
 0.158917 0.377327 0.426373 0.432469 0.432469 0.432469 10.3664 0.432469 0.432469 0.432469 0.426373 0.377327 0.158917
 0.163738 0.38169 0.430669 0.436764 0.436764 0.436764 10.4479 0.436764 0.436764 0.436764 0.430669 0.38169 0.163738
 0.168539 0.386037 0.434949 0.441043 0.441043 0.441043 10.5288 0.441043 0.441043 0.441043 0.434949 0.386037 0.168539
 0.173319 0.390367 0.439214 0.445307 0.445307 0.445307 10.6092 0.445307 0.445307 0.445307 0.439214 0.390367 0.173319
 0.178078 0.394682 0.443463 0.449555 0.449555 0.449555 10.6891 0.449555 0.449555 0.449555 0.443463 0.394682 0.178078
 0.182817 0.398979 0.447696 0.453787 0.453787 0.453787 10.7683 0.453787 0.453787 0.453787 0.447696 0.398979 0.182817
 0.187536 0.403261 0.451913 0.458003 0.458003 0.458003 10.8471 0.458003 0.458003 0.458003 0.451913 0.403261 0.187536
 0.192234 0.407526 0.456115 0.462204 0.462204 0.462204 10.9253 0.462204 0.462204 0.462204 0.456115 0.407526 0.192234
 0.196912 0.411775 0.4603 0.466389 0.466389 0.466389 11.0029 0.466389 0.466389 0.466389 0.4603 0.411775 0.196912
 0.20157 0.416008 0.46447 0.470558 0.470558 0.470558 11.08 0.470558 0.470558 0.470558 0.46447 0.416008 0.20157
 0.206208 0.420225 0.468625 0.474712 0.474712 0.474712 11.1566 0.474712 0.474712 0.474712 0.468625 0.420225 0.206208
 0.210826 0.424425 0.472764 0.47885 0.47885 0.47885 11.2326 0.47885 0.47885 0.47885 0.472764 0.424425 0.210826
 0.215425 0.42861 0.476887 0.482972 0.482972 0.482972 11.3081 0.482972 0.482972 0.482972 0.476887 0.42861 0.215425
 0.220003 0.432778 0.480994 0.487079 0.487079 0.487079 11.3831 0.487079 0.487079 0.487079 0.480994 0.432778 0.220003
 0.224562 0.43693 0.485086 0.49117 0.49117 0.49117 11.4576 0.49117 0.49117 0.49117 0.485086 0.43693 0.224562
 0.229101 0.441066 0.489162 0.495245 0.495245 0.495245 11.5315 0.495245 0.495245 0.495245 0.489162 0.441066 0.229101
 0.233621 0.445186 0.493223 0.499305 0.499305 0.499305 11.6049 0.499305 0.499305 0.499305 0.493223 0.445186 0.233621
 0.238122 0.44929 0.497268 0.50335 0.50335 0.50335 11.6779 0.50335 0.50335 0.50335 0.497268 0.44929 0.238122
 0.242603 0.453378 0.501298 0.507379 0.507379 0.507379 11.7503 0.507379 0.507379 0.507379 0.501298 0.453378 0.242603
 0.247065 0.457451 0.505312 0.511393 0.511393 0.511393 11.8222 0.511393 0.511393 0.511393 0.505312 0.457451 0.247065
 0.251508 0.461507 0.509311 0.515391 0.515391 0.515391 11.8936 0.515391 0.515391 0.515391 0.509311 0.461507 0.251508
 0.255932 0.465548 0.513295 0.519374 0.519374 0.519374 11.9645 0.519374 0.519374 0.519374 0.513295 0.465548 0.255932
 0.260337 0.469573 0.517263 0.523342 0.523342 0.523342 12.0349 0.523342 0.523342 0.523342 0.517263 0.469573 0.260337
 0.264723 0.473582 0.521216 0.527294 0.527294 0.527294 12.1048 0.527294 0.527294 0.527294 0.521216 0.473582 0.264723
 0.269091 0.477575 0.525153 0.531231 0.531231 0.531231 12.1742 0.531231 0.531231 0.531231 0.525153 0.477575 0.269091
 0.27344 0.481553 0.529076 0.535153 0.535153 0.535153 12.2432 0.535153 0.535153 0.535153 0.529076 0.481553 0.27344
 0.27777 0.485515 0.532983 0.53906 0.53906 0.53906 12.3116 0.53906 0.53906 0.53906 0.532983 0.485515 0.27777
 0 0 0 0.00385141 0.00385141 0.00385141 0.111152 0.00385141 0.00385141 0.00385141 0 0 0
 0 0 0.000123369 0.00657437 0.00657437 0.00657437 0.185312 0.00657437 0.00657437 0.00657437 0.000123369 0 0
 0 0 0.00307427 0.00950899 0.00950899 0.00950899 0.261174 0.00950899 0.00950899 0.00950899 0.00307427 0 0
 0 0 0.00619644 0.012616 0.012616 0.012616 0.343591 0.012616 0.012616 0.012616 0.00619644 0 0
 0 0 0.00947374 0.015879 0.015879 0.015879 0.431912 0.015879 0.015879 0.015879 0.00947374 0 0
 0 0 0.0128918 0.0192838 0.0192838 0.0192838 0.52554 0.0192838 0.0192838 0.0192838 0.0128918 0 0
 0 0 0.0164379 0.0228173 0.0228173 0.0228173 0.623934 0.0228173 0.0228173 0.0228173 0.0164379 0 0
 0 0 0.0201005 0.026468 0.026468 0.026468 0.726597 0.026468 0.026468 0.026468 0.0201005 0 0
 0 0 0.0238693 0.0302255 0.0302255 0.0302255 0.833079 0.0302255 0.0302255 0.0302255 0.0238693 0 0
 0 0 0.0277348 0.0340803 0.0340803 0.0340803 0.942969 0.0340803 0.0340803 0.0340803 0.0277348 0 0
 0 0 0.0316886 0.038024 0.038024 0.038024 1.05589 0.038024 0.038024 0.038024 0.0316886 0 0
 0 0 0.035723 0.0420488 0.0420488 0.0420488 1.17151 0.0420488 0.0420488 0.0420488 0.035723 0 0
 0 0 0.0398309 0.0461476 0.0461476 0.0461476 1.28952 0.0461476 0.0461476 0.0461476 0.0398309 0 0
 0 0 0.044006 0.0503139 0.0503139 0.0503139 1.40963 0.0503139 0.0503139 0.0503139 0.044006 0 0
 0 0 0.0482423 0.0545419 0.0545419 0.0545419 1.53158 0.0545419 0.0545419 0.0545419 0.0482423 0 0
 0 0 0.0525344 0.058826 0.058826 0.058826 1.65514 0.058826 0.058826 0.058826 0.0525344 0 0
 0 0 0.0568775 0.0631614 0.0631614 0.0631614 1.7801 0.0631614 0.0631614 0.0631614 0.0568775 0 0
 0 0.0044753 0.061278 0.0675547 0.0675547 0.0675547 1.89757 0.0675547 0.0675547 0.0675547 0.061278 0.0044753 0
 0 0.00913194 0.0657215 0.0719913 0.0719913 0.0719913 2.01593 0.0719913 0.0719913 0.0719913 0.0657215 0.00913194 0
 0 0.0138218 0.0702041 0.0764672 0.0764672 0.0764672 2.13531 0.0764672 0.0764672 0.0764672 0.0702041 0.0138218 0
 0 0.018542 0.0747225 0.0809792 0.0809792 0.0809792 2.25557 0.0809792 0.0809792 0.0809792 0.0747225 0.018542 0
 0 0.0232896 0.0792737 0.0855241 0.0855241 0.0855241 2.37658 0.0855241 0.0855241 0.0855241 0.0792737 0.0232896 0
 0 0.0280621 0.0838548 0.0900992 0.0900992 0.0900992 2.49822 0.0900992 0.0900992 0.0900992 0.0838548 0.0280621 0
 0 0.032857 0.088463 0.0947016 0.0947016 0.0947016 2.62038 0.0947016 0.0947016 0.0947016 0.088463 0.032857 0
 0 0.0376719 0.0930959 0.0993289 0.0993289 0.0993289 2.74296 0.0993289 0.0993289 0.0993289 0.0930959 0.0376719 0
 0 0.0425048 0.0977509 0.103979 0.103979 0.103979 2.86586 0.103979 0.103979 0.103979 0.0977509 0.0425048 0
 0 0.0473534 0.102426 0.108648 0.108648 0.108648 2.98899 0.108648 0.108648 0.108648 0.102426 0.0473534 0
 0 0.052216 0.107119 0.113336 0.113336 0.113336 3.11227 0.113336 0.113336 0.113336 0.107119 0.052216 0
 0 0.0570906 0.111828 0.11804 0.11804 0.11804 3.23562 0.11804 0.11804 0.11804 0.111828 0.0570906 0
 0 0.0619755 0.11655 0.122758 0.122758 0.122758 3.35899 0.122758 0.122758 0.122758 0.11655 0.0619755 0
 0 0.0668692 0.121285 0.127488 0.127488 0.127488 3.48229 0.127488 0.127488 0.127488 0.121285 0.0668692 0
 0 0.07177 0.126031 0.132229 0.132229 0.132229 3.60548 0.132229 0.132229 0.132229 0.126031 0.07177 0
 0 0.0766766 0.130785 0.136979 0.136979 0.136979 3.7285 0.136979 0.136979 0.136979 0.130785 0.0766766 0
 0 0.0815876 0.135547 0.141737 0.141737 0.141737 3.85129 0.141737 0.141737 0.141737 0.135547 0.0815876 0
 0 0.0865016 0.140315 0.146501 0.146501 0.146501 3.97382 0.146501 0.146501 0.146501 0.140315 0.0865016 0
 0 0.0914174 0.145087 0.151269 0.151269 0.151269 4.09604 0.151269 0.151269 0.151269 0.145087 0.0914174 0
 0 0.096334 0.149863 0.156042 0.156042 0.156042 4.2179 0.156042 0.156042 0.156042 0.149863 0.096334 0
 0 0.10125 0.154642 0.160816 0.160816 0.160816 4.33938 0.160816 0.160816 0.160816 0.154642 0.10125 0
 0 0.106165 0.159421 0.165592 0.165592 0.165592 4.46043 0.165592 0.165592 0.165592 0.159421 0.106165 0
 0 0.111078 0.164201 0.170368 0.170368 0.170368 4.58103 0.170368 0.170368 0.170368 0.164201 0.111078 0
 0 0.115987 0.168979 0.175144 0.175144 0.175144 4.70115 0.175144 0.175144 0.175144 0.168979 0.115987 0
 0 0.120892 0.173756 0.179917 0.179917 0.179917 4.82076 0.179917 0.179917 0.179917 0.173756 0.120892 0
 0 0.125792 0.178531 0.184688 0.184688 0.184688 4.93985 0.184688 0.184688 0.184688 0.178531 0.125792 0
 0 0.130687 0.183301 0.189456 0.189456 0.189456 5.05837 0.189456 0.189456 0.189456 0.183301 0.130687 0
 0 0.135575 0.188068 0.194219 0.194219 0.194219 5.17633 0.194219 0.194219 0.194219 0.188068 0.135575 0
 0 0.140457 0.192829 0.198978 0.198978 0.198978 5.29369 0.198978 0.198978 0.198978 0.192829 0.140457 0
 0 0.14533 0.197585 0.20373 0.20373 0.20373 5.41044 0.20373 0.20373 0.20373 0.197585 0.14533 0
 0 0.150195 0.202334 0.208477 0.208477 0.208477 5.52658 0.208477 0.208477 0.208477 0.202334 0.150195 0
 0 0.155051 0.207076 0.213216 0.213216 0.213216 5.64207 0.213216 0.213216 0.213216 0.207076 0.155051 0
 0 0.159898 0.211811 0.217948 0.217948 0.217948 5.75692 0.217948 0.217948 0.217948 0.211811 0.159898 0
 0 0.164735 0.216537 0.222672 0.222672 0.222672 5.8711 0.222672 0.222672 0.222672 0.216537 0.164735 0
 0 0.169562 0.221255 0.227387 0.227387 0.227387 5.98462 0.227387 0.227387 0.227387 0.221255 0.169562 0
