 0 0.151769 0.205843 0.212134 0.212134 0.212134 5.65133 0.212134 0.212134 0.212134 0.205843 0.151769 0
 0 0.156872 0.210828 0.217115 0.217115 0.217115 5.77398 0.217115 0.217115 0.217115 0.210828 0.156872 0
 0 0.161968 0.215806 0.22209 0.22209 0.22209 5.89599 0.22209 0.22209 0.22209 0.215806 0.161968 0
 0 0.167055 0.220777 0.227058 0.227058 0.227058 6.01736 0.227058 0.227058 0.227058 0.220777 0.167055 0
 0 0.172133 0.22574 0.232019 0.232019 0.232019 6.13806 0.232019 0.232019 0.232019 0.22574 0.172133 0
 0 0.1772 0.230696 0.236972 0.236972 0.236972 6.2581 0.236972 0.236972 0.236972 0.230696 0.1772 0
 0 0.182258 0.235643 0.241916 0.241916 0.241916 6.37745 0.241916 0.241916 0.241916 0.235643 0.182258 0
 0 0.187305 0.240581 0.246852 0.246852 0.246852 6.49613 0.246852 0.246852 0.246852 0.240581 0.187305 0
 0 0.192341 0.245509 0.251778 0.251778 0.251778 6.6141 0.251778 0.251778 0.251778 0.245509 0.192341 0
 0 0.197365 0.250428 0.256694 0.256694 0.256694 6.73136 0.256694 0.256694 0.256694 0.250428 0.197365 0
 0 0.202378 0.255336 0.261599 0.261599 0.261599 6.84792 0.261599 0.261599 0.261599 0.255336 0.202378 0
 0 0.207378 0.260233 0.266494 0.266494 0.266494 6.96375 0.266494 0.266494 0.266494 0.260233 0.207378 0
 0 0.212365 0.265119 0.271377 0.271377 0.271377 7.07887 0.271377 0.271377 0.271377 0.265119 0.212365 0
 0 0.21734 0.269993 0.27625 0.27625 0.27625 7.19326 0.27625 0.27625 0.27625 0.269993 0.21734 0
 0 0.222301 0.274856 0.28111 0.28111 0.28111 7.30691 0.28111 0.28111 0.28111 0.274856 0.222301 0
 0 0.227248 0.279706 0.285958 0.285958 0.285958 7.41984 0.285958 0.285958 0.285958 0.279706 0.227248 0
 0 0.232182 0.284543 0.290793 0.290793 0.290793 7.53203 0.290793 0.290793 0.290793 0.284543 0.232182 0
 0 0.237102 0.289368 0.295616 0.295616 0.295616 7.64349 0.295616 0.295616 0.295616 0.289368 0.237102 0
 0.00433719 0.242012 0.294185 0.300431 0.300431 0.300431 7.7465 0.300431 0.300431 0.300431 0.294185 0.242012 0.00433719
 0.00987855 0.246909 0.29899 0.305233 0.305233 0.305233 7.84672 0.305233 0.305233 0.305233 0.29899 0.246909 0.00987855
 0.015397 0.251791 0.303781 0.310022 0.310022 0.310022 7.94634 0.310022 0.310022 0.310022 0.303781 0.251791 0.015397
 0.0208926 0.256658 0.308557 0.314797 0.314797 0.314797 8.04537 0.314797 0.314797 0.314797 0.308557 0.256658 0.0208926
 0.0263654 0.261509 0.31332 0.319558 0.319558 0.319558 8.1438 0.319558 0.319558 0.319558 0.31332 0.261509 0.0263654
 0.0318153 0.266346 0.318068 0.324305 0.324305 0.324305 8.24163 0.324305 0.324305 0.324305 0.318068 0.266346 0.0318153
 0.0372425 0.271167 0.322802 0.329037 0.329037 0.329037 8.33885 0.329037 0.329037 0.329037 0.322802 0.271167 0.0372425
 0.0426469 0.275972 0.327521 0.333754 0.333754 0.333754 8.43546 0.333754 0.333754 0.333754 0.327521 0.275972 0.0426469
 0.0480287 0.280762 0.332226 0.338457 0.338457 0.338457 8.53147 0.338457 0.338457 0.338457 0.332226 0.280762 0.0480287
 0.0533878 0.285536 0.336915 0.343145 0.343145 0.343145 8.62688 0.343145 0.343145 0.343145 0.336915 0.285536 0.0533878
 0.0587243 0.290293 0.34159 0.347817 0.347817 0.347817 8.72167 0.347817 0.347817 0.347817 0.34159 0.290293 0.0587243
 0.0640383 0.295035 0.346249 0.352475 0.352475 0.352475 8.81586 0.352475 0.352475 0.352475 0.346249 0.295035 0.0640383
 0.0693298 0.299761 0.350893 0.357118 0.357118 0.357118 8.90944 0.357118 0.357118 0.357118 0.350893 0.299761 0.0693298
 0.0745988 0.304471 0.355522 0.361745 0.361745 0.361745 9.00241 0.361745 0.361745 0.361745 0.355522 0.304471 0.0745988
 0.0798455 0.309165 0.360136 0.366357 0.366357 0.366357 9.09478 0.366357 0.366357 0.366357 0.360136 0.309165 0.0798455
 0.0850699 0.313842 0.364734 0.370954 0.370954 0.370954 9.18654 0.370954 0.370954 0.370954 0.364734 0.313842 0.0850699
 0.090272 0.318503 0.369316 0.375535 0.375535 0.375535 9.2777 0.375535 0.375535 0.375535 0.369316 0.318503 0.090272
 0.0954519 0.323148 0.373883 0.380101 0.380101 0.380101 9.36825 0.380101 0.380101 0.380101 0.373883 0.323148 0.0954519
 0.10061 0.327776 0.378435 0.384651 0.384651 0.384651 9.4582 0.384651 0.384651 0.384651 0.378435 0.327776 0.10061
 0.105746 0.332388 0.38297 0.389185 0.389185 0.389185 9.54756 0.389185 0.389185 0.389185 0.38297 0.332388 0.105746
 0.110859 0.336983 0.38749 0.393703 0.393703 0.393703 9.63631 0.393703 0.393703 0.393703 0.38749 0.336983 0.110859
 0.115951 0.341562 0.391994 0.398206 0.398206 0.398206 9.72447 0.398206 0.398206 0.398206 0.391994 0.341562 0.115951
 0.121021 0.346125 0.396482 0.402693 0.402693 0.402693 9.81203 0.402693 0.402693 0.402693 0.396482 0.346125 0.121021
 0.12607 0.35067 0.400955 0.407164 0.407164 0.407164 9.899 0.407164 0.407164 0.407164 0.400955 0.35067 0.12607
 0.131096 0.355199 0.405411 0.411619 0.411619 0.411619 9.98538 0.411619 0.411619 0.411619 0.405411 0.355199 0.131096
 0.136101 0.359712 0.409852 0.416059 0.416059 0.416059 10.0712 0.416059 0.416059 0.416059 0.409852 0.359712 0.136101
 0.141085 0.364208 0.414276 0.420482 0.420482 0.420482 10.1564 0.420482 0.420482 0.420482 0.414276 0.364208 0.141085
 0.146047 0.368687 0.418685 0.42489 0.42489 0.42489 10.241 0.42489 0.42489 0.42489 0.418685 0.368687 0.146047
 0.150987 0.37315 0.423077 0.429281 0.429281 0.429281 10.3251 0.429281 0.429281 0.429281 0.423077 0.37315 0.150987
 0.155907 0.377596 0.427454 0.433656 0.433656 0.433656 10.4085 0.433656 0.433656 0.433656 0.427454 0.377596 0.155907
 0.160805 0.382025 0.431814 0.438016 0.438016 0.438016 10.4914 0.438016 0.438016 0.438016 0.431814 0.382025 0.160805
 0.165682 0.386438 0.436159 0.442359 0.442359 0.442359 10.5737 0.442359 0.442359 0.442359 0.436159 0.386438 0.165682
 0.170538 0.390834 0.440487 0.446687 0.446687 0.446687 10.6555 0.446687 0.446687 0.446687 0.440487 0.390834 0.170538
 0.175373 0.395214 0.4448 0.450998 0.450998 0.450998 10.7367 0.450998 0.450998 0.450998 0.4448 0.395214 0.175373
 0.180188 0.399577 0.449096 0.455294 0.455294 0.455294 10.8173 0.455294 0.455294 0.455294 0.449096 0.399577 0.180188
 0.184981 0.403923 0.453377 0.459573 0.459573 0.459573 10.8974 0.459573 0.459573 0.459573 0.453377 0.403923 0.184981
 0.189754 0.408253 0.457641 0.463837 0.463837 0.463837 10.9769 0.463837 0.463837 0.463837 0.457641 0.408253 0.189754
 0.194506 0.412566 0.46189 0.468085 0.468085 0.468085 11.0559 0.468085 0.468085 0.468085 0.46189 0.412566 0.194506
 0.199238 0.416863 0.466122 0.472316 0.472316 0.472316 11.1343 0.472316 0.472316 0.472316 0.466122 0.416863 0.199238
 0.203949 0.421144 0.470339 0.476532 0.476532 0.476532 11.2121 0.476532 0.476532 0.476532 0.470339 0.421144 0.203949
 0.20864 0.425408 0.474539 0.480732 0.480732 0.480732 11.2895 0.480732 0.480732 0.480732 0.474539 0.425408 0.20864
 0.213311 0.429655 0.478724 0.484916 0.484916 0.484916 11.3662 0.484916 0.484916 0.484916 0.478724 0.429655 0.213311
 0.217962 0.433886 0.482893 0.489084 0.489084 0.489084 11.4425 0.489084 0.489084 0.489084 0.482893 0.433886 0.217962
 0.222593 0.438101 0.487046 0.493236 0.493236 0.493236 11.5182 0.493236 0.493236 0.493236 0.487046 0.438101 0.222593
 0.227203 0.442299 0.491183 0.497372 0.497372 0.497372 11.5934 0.497372 0.497372 0.497372 0.491183 0.442299 0.227203
 0.231794 0.446481 0.495304 0.501493 0.501493 0.501493 11.6681 0.501493 0.501493 0.501493 0.495304 0.446481 0.231794
 0.236366 0.450647 0.49941 0.505598 0.505598 0.505598 11.7422 0.505598 0.505598 0.505598 0.49941 0.450647 0.236366
 0.240917 0.454797 0.5035 0.509687 0.509687 0.509687 11.8158 0.509687 0.509687 0.509687 0.5035 0.454797 0.240917
 0.245449 0.458931 0.507574 0.51376 0.51376 0.51376 11.8889 0.51376 0.51376 0.51376 0.507574 0.458931 0.245449
 0.249962 0.463048 0.511632 0.517818 0.517818 0.517818 11.9615 0.517818 0.517818 0.517818 0.511632 0.463048 0.249962
 0.254455 0.467149 0.515675 0.52186 0.52186 0.52186 12.0336 0.52186 0.52186 0.52186 0.515675 0.467149 0.254455
 0.258929 0.471235 0.519703 0.525887 0.525887 0.525887 12.1052 0.525887 0.525887 0.525887 0.519703 0.471235 0.258929
 0.263383 0.475304 0.523714 0.529898 0.529898 0.529898 12.1763 0.529898 0.529898 0.529898 0.523714 0.475304 0.263383
 0.267819 0.479357 0.52771 0.533893 0.533893 0.533893 12.2469 0.533893 0.533893 0.533893 0.52771 0.479357 0.267819
 0.272235 0.483395 0.531691 0.537874 0.537874 0.537874 12.317 0.537874 0.537874 0.537874 0.531691 0.483395 0.272235
 0.276633 0.487416 0.535657 0.541838 0.541838 0.541838 12.3866 0.541838 0.541838 0.541838 0.535657 0.487416 0.276633
 0.281012 0.491422 0.539606 0.545788 0.545788 0.545788 12.4557 0.545788 0.545788 0.545788 0.539606 0.491422 0.281012
 0 0 0 0.00392202 0.00392202 0.00392202 0.113838 0.00392202 0.00392202 0.00392202 0 0 0
 0 0 0.00012551 0.00669279 0.00669279 0.00669279 0.189324 0.00669279 0.00669279 0.00669279 0.00012551 0 0
 0 0 0.00312698 0.00967758 0.00967758 0.00967758 0.266494 0.00967758 0.00967758 0.00967758 0.00312698 0 0
 0 0 0.00630146 0.0128365 0.0128365 0.0128365 0.350287 0.0128365 0.0128365 0.0128365 0.00630146 0 0
 0 0 0.00963261 0.0161531 0.0161531 0.0161531 0.440043 0.0161531 0.0161531 0.0161531 0.00963261 0 0
 0 0 0.0131059 0.0196127 0.0196127 0.0196127 0.535156 0.0196127 0.0196127 0.0196127 0.0131059 0 0
 0 0 0.0167083 0.0232022 0.0232022 0.0232022 0.635077 0.0232022 0.0232022 0.0232022 0.0167083 0 0
 0 0 0.0204283 0.02691 0.02691 0.02691 0.739303 0.02691 0.02691 0.02691 0.0204283 0 0
 0 0 0.0242553 0.0307255 0.0307255 0.0307255 0.847379 0.0307255 0.0307255 0.0307255 0.0242553 0 0
 0 0 0.0281798 0.0346391 0.0346391 0.0346391 0.958888 0.0346391 0.0346391 0.0346391 0.0281798 0 0
 0 0 0.0321934 0.0386422 0.0386422 0.0386422 1.07345 0.0386422 0.0386422 0.0386422 0.0321934 0 0
 0 0 0.036288 0.0427271 0.0427271 0.0427271 1.19073 0.0427271 0.0427271 0.0427271 0.036288 0 0
 0 0 0.0404568 0.0468864 0.0468864 0.0468864 1.3104 0.0468864 0.0468864 0.0468864 0.0404568 0 0
 0 0 0.0446931 0.0511137 0.0511137 0.0511137 1.43218 0.0511137 0.0511137 0.0511137 0.0446931 0 0
 0 0 0.0489909 0.055403 0.055403 0.055403 1.55582 0.055403 0.055403 0.055403 0.0489909 0 0
 0 0 0.053345 0.0597489 0.0597489 0.0597489 1.68107 0.0597489 0.0597489 0.0597489 0.053345 0 0
 0 0 0.0577501 0.0641462 0.0641462 0.0641462 1.80772 0.0641462 0.0641462 0.0641462 0.0577501 0 0
 0 0.00453933 0.0622131 0.0686018 0.0686018 0.0686018 1.92676 0.0686018 0.0686018 0.0686018 0.0622131 0.00453933 0
 0 0.00926216 0.0667193 0.0731008 0.0731008 0.0731008 2.04668 0.0731008 0.0731008 0.0731008 0.0667193 0.00926216 0
 0 0.0140182 0.0712647 0.0776393 0.0776393 0.0776393 2.16763 0.0776393 0.0776393 0.0776393 0.0712647 0.0140182 0
 0 0.0188046 0.075846 0.082214 0.082214 0.082214 2.28945 0.082214 0.082214 0.082214 0.075846 0.0188046 0
 0 0.0236184 0.0804601 0.0868217 0.0868217 0.0868217 2.41202 0.0868217 0.0868217 0.0868217 0.0804601 0.0236184 0
 0 0.028457 0.0851041 0.0914595 0.0914595 0.0914595 2.53522 0.0914595 0.0914595 0.0914595 0.0851041 0.028457 0
 0 0.033318 0.0897753 0.0961248 0.0961248 0.0961248 2.65894 0.0961248 0.0961248 0.0961248 0.0897753 0.033318 0
 0 0.0381989 0.0944711 0.100815 0.100815 0.100815 2.78306 0.100815 0.100815 0.100815 0.0944711 0.0381989 0
 0 0.0430976 0.0991891 0.105527 0.105527 0.105527 2.9075 0.105527 0.105527 0.105527 0.0991891 0.0430976 0
 0 0.048012 0.103927 0.11026 0.11026 0.11026 3.03216 0.11026 0.11026 0.11026 0.103927 0.048012 0
 0 0.0529402 0.108683 0.11501 0.11501 0.11501 3.15697 0.11501 0.11501 0.11501 0.108683 0.0529402 0
 0 0.0578802 0.113454 0.119777 0.119777 0.119777 3.28185 0.119777 0.119777 0.119777 0.113454 0.0578802 0
 0 0.0628305 0.118239 0.124557 0.124557 0.124557 3.40672 0.124557 0.124557 0.124557 0.118239 0.0628305 0
 0 0.0677892 0.123037 0.12935 0.12935 0.12935 3.53153 0.12935 0.12935 0.12935 0.123037 0.0677892 0
 0 0.0727549 0.127845 0.134153 0.134153 0.134153 3.65621 0.134153 0.134153 0.134153 0.127845 0.0727549 0
 0 0.0777262 0.132661 0.138965 0.138965 0.138965 3.78071 0.138965 0.138965 0.138965 0.132661 0.0777262 0
 0 0.0827016 0.137485 0.143784 0.143784 0.143784 3.90497 0.143784 0.143784 0.143784 0.137485 0.0827016 0
 0 0.0876799 0.142315 0.14861 0.14861 0.14861 4.02896 0.14861 0.14861 0.14861 0.142315 0.0876799 0
 0 0.0926597 0.147149 0.15344 0.15344 0.15344 4.15263 0.15344 0.15344 0.15344 0.147149 0.0926597 0
 0 0.0976401 0.151986 0.158274 0.158274 0.158274 4.27594 0.158274 0.158274 0.158274 0.151986 0.0976401 0
 0 0.10262 0.156826 0.163109 0.163109 0.163109 4.39884 0.163109 0.163109 0.163109 0.156826 0.10262 0
 0 0.107598 0.161666 0.167946 0.167946 0.167946 4.52131 0.167946 0.167946 0.167946 0.161666 0.107598 0
 0 0.112574 0.166507 0.172783 0.172783 0.172783 4.64332 0.172783 0.172783 0.172783 0.166507 0.112574 0
 0 0.117546 0.171346 0.177619 0.177619 0.177619 4.76483 0.177619 0.177619 0.177619 0.171346 0.117546 0
 0 0.122513 0.176183 0.182453 0.182453 0.182453 4.88583 0.182453 0.182453 0.182453 0.176183 0.122513 0
 0 0.127476 0.181018 0.187284 0.187284 0.187284 5.00628 0.187284 0.187284 0.187284 0.181018 0.127476 0
 0 0.132432 0.185848 0.192111 0.192111 0.192111 5.12616 0.192111 0.192111 0.192111 0.185848 0.132432 0
 0 0.137382 0.190674 0.196934 0.196934 0.196934 5.24547 0.196934 0.196934 0.196934 0.190674 0.137382 0
 0 0.142325 0.195495 0.201752 0.201752 0.201752 5.36416 0.201752 0.201752 0.201752 0.195495 0.142325 0
 0 0.147259 0.20031 0.206564 0.206564 0.206564 5.48224 0.206564 0.206564 0.206564 0.20031 0.147259 0
 0 0.152185 0.205118 0.211369 0.211369 0.211369 5.59969 0.211369 0.211369 0.211369 0.205118 0.152185 0
 0 0.157102 0.209919 0.216167 0.216167 0.216167 5.71648 0.216167 0.216167 0.216167 0.209919 0.157102 0
 0 0.162009 0.214712 0.220957 0.220957 0.220957 5.83262 0.220957 0.220957 0.220957 0.214712 0.162009 0
 0 0.166906 0.219496 0.225738 0.225738 0.225738 5.94808 0.225738 0.225738 0.225738 0.219496 0.166906 0
 0 0.171792 0.224271 0.230511 0.230511 0.230511 6.06286 0.230511 0.230511 0.230511 0.224271 0.171792 0
