 0.0315485 0.0818474 0.102103 0.108826 0.108826 0.108826 1.88833 0.108826 0.108826 0.108826 0.102103 0.0818474 0.0315485
 0.0321807 0.0823466 0.102563 0.109297 0.109297 0.109297 1.89023 0.109297 0.109297 0.109297 0.102563 0.0823466 0.0321807
 0.0328057 0.0828398 0.103018 0.109762 0.109762 0.109762 1.89205 0.109762 0.109762 0.109762 0.103018 0.0828398 0.0328057
 0.0334236 0.0833271 0.103466 0.110221 0.110221 0.110221 1.8938 0.110221 0.110221 0.110221 0.103466 0.0833271 0.0334236
 0.0340344 0.0838086 0.103909 0.110675 0.110675 0.110675 1.89547 0.110675 0.110675 0.110675 0.103909 0.0838086 0.0340344
 0.0346383 0.0842843 0.104347 0.111124 0.111124 0.111124 1.89707 0.111124 0.111124 0.111124 0.104347 0.0842843 0.0346383
 0.0352354 0.0847544 0.10478 0.111567 0.111567 0.111567 1.8986 0.111567 0.111567 0.111567 0.10478 0.0847544 0.0352354
 0.0358258 0.0852189 0.105207 0.112005 0.112005 0.112005 1.90006 0.112005 0.112005 0.112005 0.105207 0.0852189 0.0358258
 0.0364096 0.085678 0.105629 0.112437 0.112437 0.112437 1.90145 0.112437 0.112437 0.112437 0.105629 0.085678 0.0364096
 0.0369869 0.0861316 0.106045 0.112865 0.112865 0.112865 1.90277 0.112865 0.112865 0.112865 0.106045 0.0861316 0.0369869
 0.0375578 0.0865799 0.106457 0.113287 0.113287 0.113287 1.90403 0.113287 0.113287 0.113287 0.106457 0.0865799 0.0375578
 0.0381223 0.087023 0.106864 0.113704 0.113704 0.113704 1.90523 0.113704 0.113704 0.113704 0.106864 0.087023 0.0381223
 0.0386806 0.0874609 0.107266 0.114116 0.114116 0.114116 1.90636 0.114116 0.114116 0.114116 0.107266 0.0874609 0.0386806
 0.0392327 0.0878936 0.107663 0.114524 0.114524 0.114524 1.90743 0.114524 0.114524 0.114524 0.107663 0.0878936 0.0392327
 0.0397789 0.0883214 0.108055 0.114926 0.114926 0.114926 1.90845 0.114926 0.114926 0.114926 0.108055 0.0883214 0.0397789
 0.040319 0.0887442 0.108443 0.115324 0.115324 0.115324 1.9094 0.115324 0.115324 0.115324 0.108443 0.0887442 0.040319
 0.0408533 0.0891621 0.108826 0.115717 0.115717 0.115717 1.9103 0.115717 0.115717 0.115717 0.108826 0.0891621 0.0408533
 0.0413817 0.0895752 0.109204 0.116105 0.116105 0.116105 1.91114 0.116105 0.116105 0.116105 0.109204 0.0895752 0.0413817
 0.0419045 0.0899835 0.109578 0.116489 0.116489 0.116489 1.91193 0.116489 0.116489 0.116489 0.109578 0.0899835 0.0419045
 0 0 0 0.00316895 0.00316895 0.00316895 0.18087 0.00316895 0.00316895 0.00316895 0 0 0
 0 0 8.01407e-05 0.00504913 0.00504913 0.00504913 0.233189 0.00504913 0.00504913 0.00504913 8.01407e-05 0 0
 0 0 0.00192891 0.00692879 0.00692879 0.00692879 0.281167 0.00692879 0.00692879 0.00692879 0.00192891 0 0
 0 0 0.00376349 0.00879391 0.00879391 0.00879391 0.328533 0.00879391 0.00879391 0.00879391 0.00376349 0 0
 0 0 0.00558067 0.0106413 0.0106413 0.0106413 0.375134 0.0106413 0.0106413 0.0106413 0.00558067 0 0
 0 0 0.00737803 0.0124684 0.0124684 0.0124684 0.42086 0.0124684 0.0124684 0.0124684 0.00737803 0 0
 0 0 0.00915371 0.0142735 0.0142735 0.0142735 0.465631 0.0142735 0.0142735 0.0142735 0.00915371 0 0
 0 0 0.0109063 0.016055 0.016055 0.016055 0.509391 0.016055 0.016055 0.016055 0.0109063 0 0
 0 0 0.0126349 0.0178121 0.0178121 0.0178121 0.552106 0.0178121 0.0178121 0.0178121 0.0126349 0 0
 0 0 0.0143386 0.019544 0.019544 0.019544 0.593755 0.019544 0.019544 0.019544 0.0143386 0 0
 0 0 0.016017 0.0212502 0.0212502 0.0212502 0.634327 0.0212502 0.0212502 0.0212502 0.016017 0 0
 0 0 0.0176699 0.0229303 0.0229303 0.0229303 0.673823 0.0229303 0.0229303 0.0229303 0.0176699 0 0
 0 0 0.019297 0.0245843 0.0245843 0.0245843 0.712249 0.0245843 0.0245843 0.0245843 0.019297 0 0
 0 0 0.0208983 0.0262121 0.0262121 0.0262121 0.749617 0.0262121 0.0262121 0.0262121 0.0208983 0 0
 0 0 0.0224739 0.0278139 0.0278139 0.0278139 0.785942 0.0278139 0.0278139 0.0278139 0.0224739 0 0
 0 0 0.0240239 0.0293897 0.0293897 0.0293897 0.821244 0.0293897 0.0293897 0.0293897 0.0240239 0 0
 0 0 0.0255486 0.0309397 0.0309397 0.0309397 0.855544 0.0309397 0.0309397 0.0309397 0.0255486 0 0
 0 0.00158976 0.0270528 0.0324688 0.0324688 0.0324688 0.885834 0.0324688 0.0324688 0.0324688 0.0270528 0.00158976 0
 0 0.0032035 0.0285329 0.0339734 0.0339734 0.0339734 0.915205 0.0339734 0.0339734 0.0339734 0.0285329 0.0032035 0
 0 0.00478954 0.0299888 0.0354537 0.0354537 0.0354537 0.943773 0.0354537 0.0354537 0.0354537 0.0299888 0.00478954 0
 0 0.0063484 0.0314211 0.0369099 0.0369099 0.0369099 0.971554 0.0369099 0.0369099 0.0369099 0.0314211 0.0063484 0
 0 0.00788056 0.0328299 0.0383424 0.0383424 0.0383424 0.998565 0.0383424 0.0383424 0.0383424 0.0328299 0.00788056 0
 0 0.00938654 0.0342156 0.0397516 0.0397516 0.0397516 1.02482 0.0397516 0.0397516 0.0397516 0.0342156 0.00938654 0
 0 0.0108668 0.0355787 0.0411378 0.0411378 0.0411378 1.05035 0.0411378 0.0411378 0.0411378 0.0355787 0.0108668 0
 0 0.012322 0.0369193 0.0425014 0.0425014 0.0425014 1.07516 0.0425014 0.0425014 0.0425014 0.0369193 0.012322 0
 0 0.0137524 0.0382381 0.0438428 0.0438428 0.0438428 1.09928 0.0438428 0.0438428 0.0438428 0.0382381 0.0137524 0
 0 0.0151587 0.0395352 0.0451623 0.0451623 0.0451623 1.12271 0.0451623 0.0451623 0.0451623 0.0395352 0.0151587 0
 0 0.0165412 0.0408111 0.0464604 0.0464604 0.0464604 1.14549 0.0464604 0.0464604 0.0464604 0.0408111 0.0165412 0
 0 0.0179006 0.0420662 0.0477374 0.0477374 0.0477374 1.16762 0.0477374 0.0477374 0.0477374 0.0420662 0.0179006 0
 0 0.0192373 0.0433008 0.0489936 0.0489936 0.0489936 1.18913 0.0489936 0.0489936 0.0489936 0.0433008 0.0192373 0
 0 0.0205517 0.0445153 0.0502296 0.0502296 0.0502296 1.21003 0.0502296 0.0502296 0.0502296 0.0445153 0.0205517 0
 0 0.0218443 0.0457101 0.0514456 0.0514456 0.0514456 1.23034 0.0514456 0.0514456 0.0514456 0.0457101 0.0218443 0
 0 0.0231155 0.0468856 0.052642 0.052642 0.052642 1.25008 0.052642 0.052642 0.052642 0.0468856 0.0231155 0
 0 0.0243659 0.0480421 0.0538193 0.0538193 0.0538193 1.26926 0.0538193 0.0538193 0.0538193 0.0480421 0.0243659 0
 0 0.0255958 0.0491801 0.0549777 0.0549777 0.0549777 1.2879 0.0549777 0.0549777 0.0549777 0.0491801 0.0255958 0
 0 0.0268058 0.0502998 0.0561177 0.0561177 0.0561177 1.30601 0.0561177 0.0561177 0.0561177 0.0502998 0.0268058 0
 0 0.0279961 0.0514016 0.0572396 0.0572396 0.0572396 1.32361 0.0572396 0.0572396 0.0572396 0.0514016 0.0279961 0
 0 0.0291672 0.0524859 0.0583437 0.0583437 0.0583437 1.34072 0.0583437 0.0583437 0.0583437 0.0524859 0.0291672 0
 0 0.0303195 0.053553 0.0594305 0.0594305 0.0594305 1.35735 0.0594305 0.0594305 0.0594305 0.053553 0.0303195 0
 0 0.0314534 0.0546033 0.0605001 0.0605001 0.0605001 1.37351 0.0605001 0.0605001 0.0605001 0.0546033 0.0314534 0
 0 0.0325693 0.055637 0.0615531 0.0615531 0.0615531 1.38922 0.0615531 0.0615531 0.0615531 0.055637 0.0325693 0
 0 0.0336676 0.0566545 0.0625896 0.0625896 0.0625896 1.40448 0.0625896 0.0625896 0.0625896 0.0566545 0.0336676 0
 0 0.0347486 0.0576561 0.0636101 0.0636101 0.0636101 1.41932 0.0636101 0.0636101 0.0636101 0.0576561 0.0347486 0
 0 0.0358127 0.0586421 0.0646148 0.0646148 0.0646148 1.43374 0.0646148 0.0646148 0.0646148 0.0586421 0.0358127 0
 0 0.0368601 0.0596129 0.065604 0.065604 0.065604 1.44776 0.065604 0.065604 0.065604 0.0596129 0.0368601 0
 0 0.0378914 0.0605687 0.0665781 0.0665781 0.0665781 1.46139 0.0665781 0.0665781 0.0665781 0.0605687 0.0378914 0
 0 0.0389068 0.0615099 0.0675373 0.0675373 0.0675373 1.47463 0.0675373 0.0675373 0.0675373 0.0615099 0.0389068 0
 0 0.0399065 0.0624366 0.068482 0.068482 0.068482 1.48751 0.068482 0.068482 0.068482 0.0624366 0.0399065 0
 0 0.0408911 0.0633492 0.0694124 0.0694124 0.0694124 1.50003 0.0694124 0.0694124 0.0694124 0.0633492 0.0408911 0
 0 0.0418606 0.064248 0.0703288 0.0703288 0.0703288 1.5122 0.0703288 0.0703288 0.0703288 0.064248 0.0418606 0
 0 0.0428155 0.0651333 0.0712314 0.0712314 0.0712314 1.52403 0.0712314 0.0712314 0.0712314 0.0651333 0.0428155 0
 0 0.0437561 0.0660052 0.0721206 0.0721206 0.0721206 1.53553 0.0721206 0.0721206 0.0721206 0.0660052 0.0437561 0
 0 0.0446826 0.0668641 0.0729965 0.0729965 0.0729965 1.54671 0.0729965 0.0729965 0.0729965 0.0668641 0.0446826 0
 0 0.0455953 0.0677102 0.0738596 0.0738596 0.0738596 1.55758 0.0738596 0.0738596 0.0738596 0.0677102 0.0455953 0
 0 0.0464945 0.0685438 0.0747099 0.0747099 0.0747099 1.56814 0.0747099 0.0747099 0.0747099 0.0685438 0.0464945 0
 0 0.0473805 0.0693651 0.0755478 0.0755478 0.0755478 1.57842 0.0755478 0.0755478 0.0755478 0.0693651 0.0473805 0
 0 0.0482535 0.0701742 0.0763734 0.0763734 0.0763734 1.58841 0.0763734 0.0763734 0.0763734 0.0701742 0.0482535 0
 0 0.0491137 0.0709716 0.077187 0.077187 0.077187 1.59812 0.077187 0.077187 0.077187 0.0709716 0.0491137 0
 0 0.0499614 0.0717573 0.0779889 0.0779889 0.0779889 1.60756 0.0779889 0.0779889 0.0779889 0.0717573 0.0499614 0
 0 0.0507969 0.0725316 0.0787792 0.0787792 0.0787792 1.61674 0.0787792 0.0787792 0.0787792 0.0725316 0.0507969 0
 0 0.0516204 0.0732947 0.0795581 0.0795581 0.0795581 1.62566 0.0795581 0.0795581 0.0795581 0.0732947 0.0516204 0
 0 0.0524321 0.0740469 0.080326 0.080326 0.080326 1.63433 0.080326 0.080326 0.080326 0.0740469 0.0524321 0
 0 0.0532322 0.0747882 0.0810829 0.0810829 0.0810829 1.64276 0.0810829 0.0810829 0.0810829 0.0747882 0.0532322 0
 0 0.054021 0.075519 0.0818292 0.0818292 0.0818292 1.65096 0.0818292 0.0818292 0.0818292 0.075519 0.054021 0
 0.000760906 0.0548 0.076241 0.0825663 0.0825663 0.0825663 1.65751 0.0825663 0.0825663 0.0825663 0.076241 0.0548 0.000760906
 0.00172458 0.0555683 0.076953 0.0832935 0.0832935 0.0832935 1.66347 0.0832935 0.0832935 0.0832935 0.076953 0.0555683 0.00172458
 0.00267494 0.0563258 0.0776549 0.0840103 0.0840103 0.0840103 1.66925 0.0840103 0.0840103 0.0840103 0.0776549 0.0563258 0.00267494
 0.00361223 0.0570727 0.0783467 0.0847171 0.0847171 0.0847171 1.67485 0.0847171 0.0847171 0.0847171 0.0783467 0.0570727 0.00361223
 0.0045367 0.0578092 0.0790288 0.0854139 0.0854139 0.0854139 1.68027 0.0854139 0.0854139 0.0854139 0.0790288 0.0578092 0.0045367
 0.00544858 0.0585354 0.0797013 0.086101 0.086101 0.086101 1.68554 0.086101 0.086101 0.086101 0.0797013 0.0585354 0.00544858
 0.0063481 0.0592516 0.0803643 0.0867785 0.0867785 0.0867785 1.69063 0.0867785 0.0867785 0.0867785 0.0803643 0.0592516 0.0063481
 0.0072355 0.0599579 0.081018 0.0874466 0.0874466 0.0874466 1.69557 0.0874466 0.0874466 0.0874466 0.081018 0.0599579 0.0072355
 0.00811099 0.0606545 0.0816625 0.0881055 0.0881055 0.0881055 1.70035 0.0881055 0.0881055 0.0881055 0.0816625 0.0606545 0.00811099
 0.0089748 0.0613416 0.0822981 0.0887553 0.0887553 0.0887553 1.70498 0.0887553 0.0887553 0.0887553 0.0822981 0.0613416 0.0089748
 0.00982712 0.0620193 0.0829248 0.0893962 0.0893962 0.0893962 1.70946 0.0893962 0.0893962 0.0893962 0.0829248 0.0620193 0.00982712
 0.0106682 0.0626878 0.0835429 0.0900282 0.0900282 0.0900282 1.7138 0.0900282 0.0900282 0.0900282 0.0835429 0.0626878 0.0106682
 0.0114982 0.0633472 0.0841524 0.0906517 0.0906517 0.0906517 1.718 0.0906517 0.0906517 0.0906517 0.0841524 0.0633472 0.0114982
 0.0123173 0.0639978 0.0847536 0.0912667 0.0912667 0.0912667 1.72206 0.0912667 0.0912667 0.0912667 0.0847536 0.0639978 0.0123173
 0.0131257 0.0646396 0.0853465 0.0918733 0.0918733 0.0918733 1.72598 0.0918733 0.0918733 0.0918733 0.0853465 0.0646396 0.0131257
 0.0139236 0.0652728 0.0859314 0.0924717 0.0924717 0.0924717 1.72978 0.0924717 0.0924717 0.0924717 0.0859314 0.0652728 0.0139236
 0.0147112 0.0658975 0.0865082 0.0930621 0.0930621 0.0930621 1.73344 0.0930621 0.0930621 0.0930621 0.0865082 0.0658975 0.0147112
 0.0154887 0.066514 0.0870772 0.0936446 0.0936446 0.0936446 1.73699 0.0936446 0.0936446 0.0936446 0.0870772 0.066514 0.0154887
 0.0162562 0.0671223 0.0876386 0.0942192 0.0942192 0.0942192 1.74041 0.0942192 0.0942192 0.0942192 0.0876386 0.0671223 0.0162562
 0.017014 0.0677225 0.0881923 0.0947862 0.0947862 0.0947862 1.74371 0.0947862 0.0947862 0.0947862 0.0881923 0.0677225 0.017014
 0.0177621 0.0683149 0.0887386 0.0953456 0.0953456 0.0953456 1.7469 0.0953456 0.0953456 0.0953456 0.0887386 0.0683149 0.0177621
 0.0185008 0.0688994 0.0892776 0.0958977 0.0958977 0.0958977 1.74998 0.0958977 0.0958977 0.0958977 0.0892776 0.0688994 0.0185008
 0.0192301 0.0694764 0.0898093 0.0964424 0.0964424 0.0964424 1.75295 0.0964424 0.0964424 0.0964424 0.0898093 0.0694764 0.0192301
 0.0199504 0.0700458 0.090334 0.0969799 0.0969799 0.0969799 1.7558 0.0969799 0.0969799 0.0969799 0.090334 0.0700458 0.0199504
 0.0206616 0.0706078 0.0908517 0.0975104 0.0975104 0.0975104 1.75856 0.0975104 0.0975104 0.0975104 0.0908517 0.0706078 0.0206616
 0.021364 0.0711626 0.0913626 0.0980339 0.0980339 0.0980339 1.76121 0.0980339 0.0980339 0.0980339 0.0913626 0.0711626 0.021364
 0.0220577 0.0717102 0.0918667 0.0985506 0.0985506 0.0985506 1.76376 0.0985506 0.0985506 0.0985506 0.0918667 0.0717102 0.0220577
 0.0227429 0.0722507 0.0923641 0.0990606 0.0990606 0.0990606 1.76622 0.0990606 0.0990606 0.0990606 0.0923641 0.0722507 0.0227429
 0.0234197 0.0727844 0.092855 0.099564 0.099564 0.099564 1.76858 0.099564 0.099564 0.099564 0.092855 0.0727844 0.0234197
 0.0240882 0.0733112 0.0933395 0.100061 0.100061 0.100061 1.77085 0.100061 0.100061 0.100061 0.0933395 0.0733112 0.0240882
 0.0247485 0.0738313 0.0938177 0.100551 0.100551 0.100551 1.77302 0.100551 0.100551 0.100551 0.0938177 0.0738313 0.0247485
 0.0254009 0.0743448 0.0942896 0.101035 0.101035 0.101035 1.77511 0.101035 0.101035 0.101035 0.0942896 0.0743448 0.0254009
 0.0260454 0.0748518 0.0947554 0.101513 0.101513 0.101513 1.77712 0.101513 0.101513 0.101513 0.0947554 0.0748518 0.0260454
 0.0266821 0.0753524 0.0952151 0.101985 0.101985 0.101985 1.77903 0.101985 0.101985 0.101985 0.0952151 0.0753524 0.0266821
 0.0273112 0.0758467 0.0956689 0.102451 0.102451 0.102451 1.78087 0.102451 0.102451 0.102451 0.0956689 0.0758467 0.0273112
 0.0279328 0.0763349 0.0961169 0.102911 0.102911 0.102911 1.78263 0.102911 0.102911 0.102911 0.0961169 0.0763349 0.0279328
 0.028547 0.0768169 0.0965591 0.103365 0.103365 0.103365 1.7843 0.103365 0.103365 0.103365 0.0965591 0.0768169 0.028547
 0.029154 0.0772929 0.0969956 0.103813 0.103813 0.103813 1.7859 0.103813 0.103813 0.103813 0.0969956 0.0772929 0.029154
 0.0297538 0.077763 0.0974266 0.104255 0.104255 0.104255 1.78743 0.104255 0.104255 0.104255 0.0974266 0.077763 0.0297538
 0.0303465 0.0782273 0.097852 0.104692 0.104692 0.104692 1.78888 0.104692 0.104692 0.104692 0.097852 0.0782273 0.0303465
 0.0309323 0.0786858 0.0982721 0.105124 0.105124 0.105124 1.79027 0.105124 0.105124 0.105124 0.0982721 0.0786858 0.0309323
 0.0315113 0.0791387 0.0986868 0.10555 0.10555 0.10555 1.79158 0.10555 0.10555 0.10555 0.0986868 0.0791387 0.0315113
 0.0320836 0.079586 0.0990963 0.105971 0.105971 0.105971 1.79282 0.105971 0.105971 0.105971 0.0990963 0.079586 0.0320836
 0.0326492 0.0800279 0.0995005 0.106386 0.106386 0.106386 1.794 0.106386 0.106386 0.106386 0.0995005 0.0800279 0.0326492
 0.0332083 0.0804643 0.0998997 0.106797 0.106797 0.106797 1.79511 0.106797 0.106797 0.106797 0.0998997 0.0804643 0.0332083
 0.033761 0.0808954 0.100294 0.107202 0.107202 0.107202 1.79616 0.107202 0.107202 0.107202 0.100294 0.0808954 0.033761
 0.0343074 0.0813213 0.100683 0.107602 0.107602 0.107602 1.79715 0.107602 0.107602 0.107602 0.100683 0.0813213 0.0343074
 0.0348475 0.0817421 0.101068 0.107998 0.107998 0.107998 1.79808 0.107998 0.107998 0.107998 0.101068 0.0817421 0.0348475
 0.0353816 0.0821578 0.101447 0.108388 0.108388 0.108388 1.79895 0.108388 0.108388 0.108388 0.101447 0.0821578 0.0353816
 0.0359095 0.0825684 0.101822 0.108774 0.108774 0.108774 1.79976 0.108774 0.108774 0.108774 0.101822 0.0825684 0.0359095
 0.0364315 0.0829741 0.102192 0.109155 0.109155 0.109155 1.80051 0.109155 0.109155 0.109155 0.102192 0.0829741 0.0364315
 0.0369477 0.083375 0.102558 0.109531 0.109531 0.109531 1.80121 0.109531 0.109531 0.109531 0.102558 0.083375 0.0369477
 0.037458 0.0837711 0.102919 0.109903 0.109903 0.109903 1.80186 0.109903 0.109903 0.109903 0.102919 0.0837711 0.037458
 0.0379627 0.0841624 0.103275 0.11027 0.11027 0.11027 1.80245 0.11027 0.11027 0.11027 0.103275 0.0841624 0.0379627
 0.0384617 0.0845491 0.103628 0.110633 0.110633 0.110633 1.80299 0.110633 0.110633 0.110633 0.103628 0.0845491 0.0384617
 0.0389552 0.0849312 0.103976 0.110991 0.110991 0.110991 1.80349 0.110991 0.110991 0.110991 0.103976 0.0849312 0.0389552
 0.0394433 0.0853088 0.104319 0.111346 0.111346 0.111346 1.80393 0.111346 0.111346 0.111346 0.104319 0.0853088 0.0394433
 0 0 0 0.00317109 0.00317109 0.00317109 0.184923 0.00317109 0.00317109 0.00317109 0 0 0
 0 0 7.89711e-05 0.0050302 0.0050302 0.0050302 0.236383 0.0050302 0.0050302 0.0050302 7.89711e-05 0 0
 0 0 0.00189882 0.00688459 0.00688459 0.00688459 0.283411 0.00688459 0.00688459 0.00688459 0.00189882 0 0
 0 0 0.00370121 0.00872102 0.00872102 0.00872102 0.329706 0.00872102 0.00872102 0.00872102 0.00370121 0 0
 0 0 0.00548335 0.0105367 0.0105367 0.0105367 0.375133 0.0105367 0.0105367 0.0105367 0.00548335 0 0
 0 0 0.00724314 0.0123295 0.0123295 0.0123295 0.419598 0.0123295 0.0123295 0.0123295 0.00724314 0 0
 0 0 0.00897904 0.0140978 0.0140978 0.0140978 0.463035 0.0140978 0.0140978 0.0140978 0.00897904 0 0
 0 0 0.0106899 0.0158406 0.0158406 0.0158406 0.505402 0.0158406 0.0158406 0.0158406 0.0106899 0 0
 0 0 0.012375 0.0175571 0.0175571 0.0175571 0.546674 0.0175571 0.0175571 0.0175571 0.012375 0 0
 0 0 0.0140338 0.0192468 0.0192468 0.0192468 0.586838 0.0192468 0.0192468 0.0192468 0.0140338 0 0
 0 0 0.0156659 0.0209093 0.0209093 0.0209093 0.625893 0.0209093 0.0209093 0.0209093 0.0156659 0 0
 0 0 0.0172713 0.0225446 0.0225446 0.0225446 0.663846 0.0225446 0.0225446 0.0225446 0.0172713 0 0
 0 0 0.0188498 0.0241526 0.0241526 0.0241526 0.700709 0.0241526 0.0241526 0.0241526 0.0188498 0 0
 0 0 0.0204018 0.0257335 0.0257335 0.0257335 0.7365 0.0257335 0.0257335 0.0257335 0.0204018 0 0
 0 0 0.0219272 0.0272874 0.0272874 0.0272874 0.771238 0.0272874 0.0272874 0.0272874 0.0219272 0 0
 0 0 0.0234264 0.0288146 0.0288146 0.0288146 0.804946 0.0288146 0.0288146 0.0288146 0.0234264 0 0
 0 0 0.0248998 0.0303155 0.0303155 0.0303155 0.83765 0.0303155 0.0303155 0.0303155 0.0248998 0 0
 0 0.0015381 0.026352 0.0317948 0.0317948 0.0317948 0.866445 0.0317948 0.0317948 0.0317948 0.026352 0.0015381 0
 0 0.00309813 0.0277796 0.033249 0.033249 0.033249 0.894323 0.033249 0.033249 0.033249 0.0277796 0.00309813 0
 0 0.00463015 0.0291828 0.0346785 0.0346785 0.0346785 0.921402 0.0346785 0.0346785 0.0346785 0.0291828 0.00463015 0
 0 0.00613471 0.030562 0.0360837 0.0360837 0.0360837 0.947698 0.0360837 0.0360837 0.0360837 0.030562 0.00613471 0
 0 0.00761238 0.0319175 0.0374649 0.0374649 0.0374649 0.973231 0.0374649 0.0374649 0.0374649 0.0319175 0.00761238 0
 0 0.0090637 0.0332498 0.0388225 0.0388225 0.0388225 0.998021 0.0388225 0.0388225 0.0388225 0.0332498 0.0090637 0
 0 0.0104892 0.0345592 0.0401569 0.0401569 0.0401569 1.02209 0.0401569 0.0401569 0.0401569 0.0345592 0.0104892 0
 0 0.0118895 0.0358462 0.0414686 0.0414686 0.0414686 1.04545 0.0414686 0.0414686 0.0414686 0.0358462 0.0118895 0
 0 0.0132651 0.0371112 0.042758 0.042758 0.042758 1.06812 0.042758 0.042758 0.042758 0.0371112 0.0132651 0
 0 0.0146165 0.0383545 0.0440255 0.0440255 0.0440255 1.09013 0.0440255 0.0440255 0.0440255 0.0383545 0.0146165 0
 0 0.0159442 0.0395767 0.0452715 0.0452715 0.0452715 1.1115 0.0452715 0.0452715 0.0452715 0.0395767 0.0159442 0
 0 0.0172488 0.040778 0.0464963 0.0464963 0.0464963 1.13223 0.0464963 0.0464963 0.0464963 0.040778 0.0172488 0
 0 0.0185308 0.041959 0.0477006 0.0477006 0.0477006 1.15235 0.0477006 0.0477006 0.0477006 0.041959 0.0185308 0
 0 0.0197906 0.04312 0.0488845 0.0488845 0.0488845 1.17189 0.0488845 0.0488845 0.0488845 0.04312 0.0197906 0
 0 0.0210288 0.0442613 0.0500486 0.0500486 0.0500486 1.19084 0.0500486 0.0500486 0.0500486 0.0442613 0.0210288 0
 0 0.0222458 0.0453835 0.0511933 0.0511933 0.0511933 1.20924 0.0511933 0.0511933 0.0511933 0.0453835 0.0222458 0
 0 0.023442 0.0464869 0.0523189 0.0523189 0.0523189 1.2271 0.0523189 0.0523189 0.0523189 0.0464869 0.023442 0
 0 0.024618 0.0475719 0.0534258 0.0534258 0.0534258 1.24443 0.0534258 0.0534258 0.0534258 0.0475719 0.024618 0
 0 0.0257743 0.0486388 0.0545145 0.0545145 0.0545145 1.26126 0.0545145 0.0545145 0.0545145 0.0486388 0.0257743 0
 0 0.0269111 0.0496881 0.0555852 0.0555852 0.0555852 1.27759 0.0555852 0.0555852 0.0555852 0.0496881 0.0269111 0
 0 0.028029 0.05072 0.0566384 0.0566384 0.0566384 1.29344 0.0566384 0.0566384 0.0566384 0.05072 0.028029 0
 0 0.0291283 0.051735 0.0576743 0.0576743 0.0576743 1.30883 0.0576743 0.0576743 0.0576743 0.051735 0.0291283 0
 0 0.0302095 0.0527334 0.0586935 0.0586935 0.0586935 1.32377 0.0586935 0.0586935 0.0586935 0.0527334 0.0302095 0
 0 0.031273 0.0537155 0.0596961 0.0596961 0.0596961 1.33827 0.0596961 0.0596961 0.0596961 0.0537155 0.031273 0
 0 0.032319 0.0546817 0.0606826 0.0606826 0.0606826 1.35234 0.0606826 0.0606826 0.0606826 0.0546817 0.032319 0
 0 0.0333481 0.0556322 0.0616532 0.0616532 0.0616532 1.36601 0.0616532 0.0616532 0.0616532 0.0556322 0.0333481 0
 0 0.0343606 0.0565675 0.0626083 0.0626083 0.0626083 1.37927 0.0626083 0.0626083 0.0626083 0.0565675 0.0343606 0
 0 0.0353567 0.0574878 0.0635483 0.0635483 0.0635483 1.39215 0.0635483 0.0635483 0.0635483 0.0574878 0.0353567 0
 0 0.036337 0.0583934 0.0644734 0.0644734 0.0644734 1.40465 0.0644734 0.0644734 0.0644734 0.0583934 0.036337 0
 0 0.0373017 0.0592846 0.0653838 0.0653838 0.0653838 1.41679 0.0653838 0.0653838 0.0653838 0.0592846 0.0373017 0
 0 0.0382511 0.0601617 0.06628 0.06628 0.06628 1.42858 0.06628 0.06628 0.06628 0.0601617 0.0382511 0
 0 0.0391855 0.0610251 0.0671623 0.0671623 0.0671623 1.44002 0.0671623 0.0671623 0.0671623 0.0610251 0.0391855 0
 0 0.0401053 0.0618749 0.0680308 0.0680308 0.0680308 1.45113 0.0680308 0.0680308 0.0680308 0.0618749 0.0401053 0
 0 0.0410108 0.0627114 0.0688858 0.0688858 0.0688858 1.46192 0.0688858 0.0688858 0.0688858 0.0627114 0.0410108 0
 0 0.0419023 0.063535 0.0697277 0.0697277 0.0697277 1.47239 0.0697277 0.0697277 0.0697277 0.063535 0.0419023 0
 0 0.04278 0.0643459 0.0705567 0.0705567 0.0705567 1.48256 0.0705567 0.0705567 0.0705567 0.0643459 0.04278 0
 0 0.0436443 0.0651443 0.0713731 0.0713731 0.0713731 1.49243 0.0713731 0.0713731 0.0713731 0.0651443 0.0436443 0
 0 0.0444955 0.0659305 0.072177 0.072177 0.072177 1.50202 0.072177 0.072177 0.072177 0.0659305 0.0444955 0
 0 0.0453337 0.0667047 0.0729688 0.0729688 0.0729688 1.51132 0.0729688 0.0729688 0.0729688 0.0667047 0.0453337 0
 0 0.0461592 0.0674672 0.0737487 0.0737487 0.0737487 1.52036 0.0737487 0.0737487 0.0737487 0.0674672 0.0461592 0
 0 0.0469723 0.0682181 0.0745169 0.0745169 0.0745169 1.52913 0.0745169 0.0745169 0.0745169 0.0682181 0.0469723 0
 0 0.0477733 0.0689578 0.0752736 0.0752736 0.0752736 1.53764 0.0752736 0.0752736 0.0752736 0.0689578 0.0477733 0
 0 0.0485624 0.0696863 0.0760191 0.0760191 0.0760191 1.54591 0.0760191 0.0760191 0.0760191 0.0696863 0.0485624 0
 0 0.0493398 0.070404 0.0767536 0.0767536 0.0767536 1.55394 0.0767536 0.0767536 0.0767536 0.070404 0.0493398 0
 0 0.0501058 0.0711111 0.0774773 0.0774773 0.0774773 1.56173 0.0774773 0.0774773 0.0774773 0.0711111 0.0501058 0
