 0 0.15809 0.212498 0.218845 0.218845 0.218845 5.8188 0.218845 0.218845 0.218845 0.212498 0.15809 0
 0 0.163223 0.217513 0.223857 0.223857 0.223857 5.94169 0.223857 0.223857 0.223857 0.217513 0.163223 0
 0 0.168348 0.222522 0.228863 0.228863 0.228863 6.06393 0.228863 0.228863 0.228863 0.222522 0.168348 0
 0 0.173464 0.227522 0.233861 0.233861 0.233861 6.1855 0.233861 0.233861 0.233861 0.227522 0.173464 0
 0 0.17857 0.232515 0.238851 0.238851 0.238851 6.30639 0.238851 0.238851 0.238851 0.232515 0.17857 0
 0 0.183666 0.237499 0.243832 0.243832 0.243832 6.4266 0.243832 0.243832 0.243832 0.237499 0.183666 0
 0 0.18875 0.242474 0.248804 0.248804 0.248804 6.54612 0.248804 0.248804 0.248804 0.242474 0.18875 0
 0 0.193824 0.247439 0.253766 0.253766 0.253766 6.66493 0.253766 0.253766 0.253766 0.247439 0.193824 0
 0 0.198886 0.252394 0.258719 0.258719 0.258719 6.78303 0.258719 0.258719 0.258719 0.252394 0.198886 0
 0 0.203935 0.257338 0.263661 0.263661 0.263661 6.90041 0.263661 0.263661 0.263661 0.257338 0.203935 0
 0 0.208973 0.262272 0.268592 0.268592 0.268592 7.01707 0.268592 0.268592 0.268592 0.262272 0.208973 0
 0 0.213997 0.267194 0.273512 0.273512 0.273512 7.13301 0.273512 0.273512 0.273512 0.267194 0.213997 0
 0 0.219009 0.272104 0.27842 0.27842 0.27842 7.24821 0.27842 0.27842 0.27842 0.272104 0.219009 0
 0 0.224007 0.277002 0.283316 0.283316 0.283316 7.36267 0.283316 0.283316 0.283316 0.277002 0.224007 0
 0 0.228991 0.281888 0.2882 0.2882 0.2882 7.4764 0.2882 0.2882 0.2882 0.281888 0.228991 0
 0 0.233961 0.286762 0.293071 0.293071 0.293071 7.58939 0.293071 0.293071 0.293071 0.286762 0.233961 0
 0 0.238917 0.291622 0.297929 0.297929 0.297929 7.70163 0.297929 0.297929 0.297929 0.291622 0.238917 0
 0.00436955 0.243864 0.296474 0.302779 0.302779 0.302779 7.80536 0.302779 0.302779 0.302779 0.296474 0.243864 0.00436955
 0.00995222 0.248797 0.301314 0.307617 0.307617 0.307617 7.90629 0.307617 0.307617 0.307617 0.301314 0.248797 0.00995222
 0.0155118 0.253715 0.30614 0.312442 0.312442 0.312442 8.00662 0.312442 0.312442 0.312442 0.30614 0.253715 0.0155118
 0.0210483 0.258618 0.310952 0.317252 0.317252 0.317252 8.10634 0.317252 0.317252 0.317252 0.310952 0.258618 0.0210483
 0.0265618 0.263505 0.31575 0.322047 0.322047 0.322047 8.20546 0.322047 0.322047 0.322047 0.31575 0.263505 0.0265618
 0.0320522 0.268377 0.320533 0.326829 0.326829 0.326829 8.30398 0.326829 0.326829 0.326829 0.320533 0.268377 0.0320522
 0.0375197 0.273234 0.325302 0.331595 0.331595 0.331595 8.40188 0.331595 0.331595 0.331595 0.325302 0.273234 0.0375197
 0.0429643 0.278074 0.330055 0.336347 0.336347 0.336347 8.49917 0.336347 0.336347 0.336347 0.330055 0.278074 0.0429643
 0.0483859 0.282899 0.334794 0.341085 0.341085 0.341085 8.59586 0.341085 0.341085 0.341085 0.334794 0.282899 0.0483859
 0.0537848 0.287708 0.339518 0.345807 0.345807 0.345807 8.69193 0.345807 0.345807 0.345807 0.339518 0.287708 0.0537848
 0.0591608 0.292501 0.344227 0.350514 0.350514 0.350514 8.78739 0.350514 0.350514 0.350514 0.344227 0.292501 0.0591608
 0.0645141 0.297278 0.34892 0.355206 0.355206 0.355206 8.88224 0.355206 0.355206 0.355206 0.34892 0.297278 0.0645141
 0.0698448 0.302039 0.353598 0.359882 0.359882 0.359882 8.97647 0.359882 0.359882 0.359882 0.353598 0.302039 0.0698448
 0.0751528 0.306783 0.358261 0.364543 0.364543 0.364543 9.0701 0.364543 0.364543 0.364543 0.358261 0.306783 0.0751528
 0.0804382 0.311511 0.362908 0.369189 0.369189 0.369189 9.16311 0.369189 0.369189 0.369189 0.362908 0.311511 0.0804382
 0.0857012 0.316223 0.36754 0.373819 0.373819 0.373819 9.25551 0.373819 0.373819 0.373819 0.36754 0.316223 0.0857012
 0.0909417 0.320918 0.372156 0.378434 0.378434 0.378434 9.34731 0.378434 0.378434 0.378434 0.372156 0.320918 0.0909417
 0.0961599 0.325596 0.376756 0.383033 0.383033 0.383033 9.4385 0.383033 0.383033 0.383033 0.376756 0.325596 0.0961599
 0.101356 0.330258 0.38134 0.387616 0.387616 0.387616 9.52908 0.387616 0.387616 0.387616 0.38134 0.330258 0.101356
 0.106529 0.334904 0.385909 0.392183 0.392183 0.392183 9.61905 0.392183 0.392183 0.392183 0.385909 0.334904 0.106529
 0.111681 0.339533 0.390462 0.396734 0.396734 0.396734 9.70843 0.396734 0.396734 0.396734 0.390462 0.339533 0.111681
 0.11681 0.344145 0.394998 0.40127 0.40127 0.40127 9.7972 0.40127 0.40127 0.40127 0.394998 0.344145 0.11681
 0.121918 0.348741 0.399519 0.405789 0.405789 0.405789 9.88538 0.405789 0.405789 0.405789 0.399519 0.348741 0.121918
 0.127003 0.35332 0.404024 0.410293 0.410293 0.410293 9.97296 0.410293 0.410293 0.410293 0.404024 0.35332 0.127003
 0.132066 0.357882 0.408513 0.414781 0.414781 0.414781 10.0599 0.414781 0.414781 0.414781 0.408513 0.357882 0.132066
 0.137108 0.362427 0.412986 0.419252 0.419252 0.419252 10.1463 0.419252 0.419252 0.419252 0.412986 0.362427 0.137108
 0.142128 0.366956 0.417442 0.423708 0.423708 0.423708 10.2321 0.423708 0.423708 0.423708 0.417442 0.366956 0.142128
 0.147127 0.371468 0.421883 0.428147 0.428147 0.428147 10.3174 0.428147 0.428147 0.428147 0.421883 0.371468 0.147127
 0.152104 0.375963 0.426307 0.43257 0.43257 0.43257 10.402 0.43257 0.43257 0.43257 0.426307 0.375963 0.152104
 0.157059 0.380441 0.430715 0.436977 0.436977 0.436977 10.486 0.436977 0.436977 0.436977 0.430715 0.380441 0.157059
 0.161993 0.384903 0.435107 0.441369 0.441369 0.441369 10.5695 0.441369 0.441369 0.441369 0.435107 0.384903 0.161993
 0.166906 0.389348 0.439483 0.445743 0.445743 0.445743 10.6524 0.445743 0.445743 0.445743 0.439483 0.389348 0.166906
 0.171798 0.393776 0.443843 0.450102 0.450102 0.450102 10.7347 0.450102 0.450102 0.450102 0.443843 0.393776 0.171798
 0.176668 0.398187 0.448187 0.454445 0.454445 0.454445 10.8165 0.454445 0.454445 0.454445 0.448187 0.398187 0.176668
 0.181518 0.402582 0.452514 0.458772 0.458772 0.458772 10.8977 0.458772 0.458772 0.458772 0.452514 0.402582 0.181518
 0.186347 0.40696 0.456826 0.463082 0.463082 0.463082 10.9783 0.463082 0.463082 0.463082 0.456826 0.40696 0.186347
 0.191154 0.411321 0.461121 0.467376 0.467376 0.467376 11.0584 0.467376 0.467376 0.467376 0.461121 0.411321 0.191154
 0.195941 0.415666 0.4654 0.471655 0.471655 0.471655 11.1379 0.471655 0.471655 0.471655 0.4654 0.415666 0.195941
 0.200708 0.419994 0.469663 0.475917 0.475917 0.475917 11.2169 0.475917 0.475917 0.475917 0.469663 0.419994 0.200708
 0.205454 0.424305 0.47391 0.480163 0.480163 0.480163 11.2953 0.480163 0.480163 0.480163 0.47391 0.424305 0.205454
 0.210179 0.4286 0.478141 0.484393 0.484393 0.484393 11.3731 0.484393 0.484393 0.484393 0.478141 0.4286 0.210179
 0.214884 0.432878 0.482356 0.488607 0.488607 0.488607 11.4504 0.488607 0.488607 0.488607 0.482356 0.432878 0.214884
 0.219569 0.43714 0.486555 0.492805 0.492805 0.492805 11.5272 0.492805 0.492805 0.492805 0.486555 0.43714 0.219569
 0.224233 0.441385 0.490738 0.496987 0.496987 0.496987 11.6035 0.496987 0.496987 0.496987 0.490738 0.441385 0.224233
 0.228877 0.445614 0.494905 0.501154 0.501154 0.501154 11.6792 0.501154 0.501154 0.501154 0.494905 0.445614 0.228877
 0.233502 0.449826 0.499056 0.505304 0.505304 0.505304 11.7544 0.505304 0.505304 0.505304 0.499056 0.449826 0.233502
 0.238106 0.454022 0.503191 0.509438 0.509438 0.509438 11.829 0.509438 0.509438 0.509438 0.503191 0.454022 0.238106
 0.242691 0.458202 0.50731 0.513557 0.513557 0.513557 11.9032 0.513557 0.513557 0.513557 0.50731 0.458202 0.242691
 0.247256 0.462365 0.511414 0.51766 0.51766 0.51766 11.9768 0.51766 0.51766 0.51766 0.511414 0.462365 0.247256
 0.251801 0.466513 0.515502 0.521747 0.521747 0.521747 12.0499 0.521747 0.521747 0.521747 0.515502 0.466513 0.251801
 0.256327 0.470644 0.519574 0.525818 0.525818 0.525818 12.1225 0.525818 0.525818 0.525818 0.519574 0.470644 0.256327
 0.260834 0.474758 0.52363 0.529874 0.529874 0.529874 12.1946 0.529874 0.529874 0.529874 0.52363 0.474758 0.260834
 0.265321 0.478857 0.527671 0.533914 0.533914 0.533914 12.2662 0.533914 0.533914 0.533914 0.527671 0.478857 0.265321
 0.269789 0.48294 0.531696 0.537938 0.537938 0.537938 12.3372 0.537938 0.537938 0.537938 0.531696 0.48294 0.269789
 0.274237 0.487006 0.535705 0.541947 0.541947 0.541947 12.4078 0.541947 0.541947 0.541947 0.535705 0.487006 0.274237
 0.278667 0.491057 0.539699 0.54594 0.54594 0.54594 12.4779 0.54594 0.54594 0.54594 0.539699 0.491057 0.278667
 0.283078 0.495092 0.543677 0.549918 0.549918 0.549918 12.5475 0.549918 0.549918 0.549918 0.543677 0.495092 0.283078
 0 0 0 0.0039595 0.0039595 0.0039595 0.115244 0.0039595 0.0039595 0.0039595 0 0 0
 0 0 0.000126663 0.00675594 0.00675594 0.00675594 0.191444 0.00675594 0.00675594 0.00675594 0.000126663 0 0
 0 0 0.00315544 0.00976788 0.00976788 0.00976788 0.269322 0.00976788 0.00976788 0.00976788 0.00315544 0 0
 0 0 0.00635837 0.0129551 0.0129551 0.0129551 0.353867 0.0129551 0.0129551 0.0129551 0.00635837 0 0
 0 0 0.00971896 0.016301 0.016301 0.016301 0.444411 0.016301 0.016301 0.016301 0.00971896 0 0
 0 0 0.0132226 0.0197908 0.0197908 0.0197908 0.540346 0.0197908 0.0197908 0.0197908 0.0132226 0 0
 0 0 0.0168562 0.0234113 0.0234113 0.0234113 0.641116 0.0234113 0.0234113 0.0234113 0.0168562 0 0
 0 0 0.020608 0.0271509 0.0271509 0.0271509 0.746217 0.0271509 0.0271509 0.0271509 0.020608 0 0
 0 0 0.0244675 0.0309987 0.0309987 0.0309987 0.855189 0.0309987 0.0309987 0.0309987 0.0244675 0 0
 0 0 0.028425 0.0349452 0.0349452 0.0349452 0.967613 0.0349452 0.0349452 0.0349452 0.028425 0 0
 0 0 0.0324721 0.0389818 0.0389818 0.0389818 1.08311 0.0389818 0.0389818 0.0389818 0.0324721 0 0
 0 0 0.0366008 0.0431006 0.0431006 0.0431006 1.20133 0.0431006 0.0431006 0.0431006 0.0366008 0 0
 0 0 0.0408039 0.0472942 0.0472942 0.0472942 1.32196 0.0472942 0.0472942 0.0472942 0.0408039 0 0
 0 0 0.045075 0.0515562 0.0515562 0.0515562 1.44471 0.0515562 0.0515562 0.0515562 0.045075 0 0
 0 0 0.0494079 0.0558805 0.0558805 0.0558805 1.56932 0.0558805 0.0558805 0.0558805 0.0494079 0 0
 0 0 0.0537973 0.0602616 0.0602616 0.0602616 1.69555 0.0602616 0.0602616 0.0602616 0.0537973 0 0
 0 0 0.058238 0.0646944 0.0646944 0.0646944 1.82319 0.0646944 0.0646944 0.0646944 0.058238 0 0
 0 0.00457605 0.0627369 0.0691859 0.0691859 0.0691859 1.94314 0.0691859 0.0691859 0.0691859 0.0627369 0.00457605 0
 0 0.00933692 0.0672792 0.0737209 0.0737209 0.0737209 2.06399 0.0737209 0.0737209 0.0737209 0.0672792 0.00933692 0
 0 0.0141312 0.0718608 0.0782956 0.0782956 0.0782956 2.18586 0.0782956 0.0782956 0.0782956 0.0718608 0.0141312 0
 0 0.0189558 0.0764785 0.0829066 0.0829066 0.0829066 2.30861 0.0829066 0.0829066 0.0829066 0.0764785 0.0189558 0
 0 0.0238079 0.0811291 0.0875508 0.0875508 0.0875508 2.43211 0.0875508 0.0875508 0.0875508 0.0811291 0.0238079 0
 0 0.028685 0.0858098 0.0922253 0.0922253 0.0922253 2.55624 0.0922253 0.0922253 0.0922253 0.0858098 0.028685 0
 0 0.0335844 0.0905177 0.0969272 0.0969272 0.0969272 2.68088 0.0969272 0.0969272 0.0969272 0.0905177 0.0335844 0
 0 0.0385038 0.0952504 0.101654 0.101654 0.101654 2.80594 0.101654 0.101654 0.101654 0.0952504 0.0385038 0
 0 0.043441 0.100005 0.106403 0.106403 0.106403 2.93131 0.106403 0.106403 0.106403 0.100005 0.043441 0
 0 0.0483939 0.10478 0.111173 0.111173 0.111173 3.0569 0.111173 0.111173 0.111173 0.10478 0.0483939 0
 0 0.0533606 0.109573 0.11596 0.11596 0.11596 3.18264 0.11596 0.11596 0.11596 0.109573 0.0533606 0
 0 0.0583392 0.114381 0.120764 0.120764 0.120764 3.30844 0.120764 0.120764 0.120764 0.114381 0.0583392 0
 0 0.0633279 0.119203 0.125581 0.125581 0.125581 3.43423 0.125581 0.125581 0.125581 0.119203 0.0633279 0
 0 0.0683251 0.124038 0.13041 0.13041 0.13041 3.55996 0.13041 0.13041 0.13041 0.124038 0.0683251 0
 0 0.0733292 0.128883 0.135251 0.135251 0.135251 3.68556 0.135251 0.135251 0.135251 0.128883 0.0733292 0
 0 0.0783389 0.133736 0.1401 0.1401 0.1401 3.81097 0.1401 0.1401 0.1401 0.133736 0.0783389 0
 0 0.0833526 0.138597 0.144956 0.144956 0.144956 3.93615 0.144956 0.144956 0.144956 0.138597 0.0833526 0
 0 0.0883691 0.143463 0.149818 0.149818 0.149818 4.06104 0.149818 0.149818 0.149818 0.143463 0.0883691 0
 0 0.0933872 0.148334 0.154685 0.154685 0.154685 4.18561 0.154685 0.154685 0.154685 0.148334 0.0933872 0
 0 0.0984057 0.153209 0.159556 0.159556 0.159556 4.30981 0.159556 0.159556 0.159556 0.153209 0.0984057 0
 0 0.103424 0.158085 0.164428 0.164428 0.164428 4.43361 0.164428 0.164428 0.164428 0.158085 0.103424 0
 0 0.10844 0.162962 0.169302 0.169302 0.169302 4.55697 0.169302 0.169302 0.169302 0.162962 0.10844 0
 0 0.113453 0.167839 0.174175 0.174175 0.174175 4.67986 0.174175 0.174175 0.174175 0.167839 0.113453 0
 0 0.118463 0.172715 0.179048 0.179048 0.179048 4.80225 0.179048 0.179048 0.179048 0.172715 0.118463 0
 0 0.123468 0.177589 0.183918 0.183918 0.183918 4.92412 0.183918 0.183918 0.183918 0.177589 0.123468 0
 0 0.128468 0.18246 0.188786 0.188786 0.188786 5.04544 0.188786 0.188786 0.188786 0.18246 0.128468 0
 0 0.133462 0.187327 0.193649 0.193649 0.193649 5.16619 0.193649 0.193649 0.193649 0.187327 0.133462 0
 0 0.13845 0.192189 0.198508 0.198508 0.198508 5.28635 0.198508 0.198508 0.198508 0.192189 0.13845 0
 0 0.14343 0.197046 0.203362 0.203362 0.203362 5.4059 0.203362 0.203362 0.203362 0.197046 0.14343 0
 0 0.148401 0.201897 0.20821 0.20821 0.20821 5.52482 0.20821 0.20821 0.20821 0.201897 0.148401 0
 0 0.153364 0.206741 0.213051 0.213051 0.213051 5.64311 0.213051 0.213051 0.213051 0.206741 0.153364 0
 0 0.158318 0.211578 0.217885 0.217885 0.217885 5.76074 0.217885 0.217885 0.217885 0.211578 0.158318 0
 0 0.163262 0.216406 0.222711 0.222711 0.222711 5.8777 0.222711 0.222711 0.222711 0.216406 0.163262 0
 0 0.168195 0.221226 0.227528 0.227528 0.227528 5.99399 0.227528 0.227528 0.227528 0.221226 0.168195 0
 0 0.173118 0.226037 0.232337 0.232337 0.232337 6.10959 0.232337 0.232337 0.232337 0.226037 0.173118 0
 0 0.178029 0.230839 0.237135 0.237135 0.237135 6.22449 0.237135 0.237135 0.237135 0.230839 0.178029 0
