 0 0.150851 0.204678 0.210956 0.210956 0.210956 5.61722 0.210956 0.210956 0.210956 0.204678 0.150851 0
 0 0.155921 0.209628 0.215904 0.215904 0.215904 5.73894 0.215904 0.215904 0.215904 0.209628 0.155921 0
 0 0.160983 0.214573 0.220845 0.220845 0.220845 5.86003 0.220845 0.220845 0.220845 0.214573 0.160983 0
 0 0.166035 0.21951 0.22578 0.22578 0.22578 5.98047 0.22578 0.22578 0.22578 0.21951 0.166035 0
 0 0.171079 0.22444 0.230707 0.230707 0.230707 6.10026 0.230707 0.230707 0.230707 0.22444 0.171079 0
 0 0.176113 0.229362 0.235626 0.235626 0.235626 6.21937 0.235626 0.235626 0.235626 0.229362 0.176113 0
 0 0.181136 0.234275 0.240536 0.240536 0.240536 6.33781 0.240536 0.240536 0.240536 0.234275 0.181136 0
 0 0.186149 0.239179 0.245438 0.245438 0.245438 6.45557 0.245438 0.245438 0.245438 0.239179 0.186149 0
 0 0.19115 0.244073 0.25033 0.25033 0.25033 6.57263 0.25033 0.25033 0.25033 0.244073 0.19115 0
 0 0.19614 0.248958 0.255212 0.255212 0.255212 6.68898 0.255212 0.255212 0.255212 0.248958 0.19614 0
 0 0.201118 0.253832 0.260083 0.260083 0.260083 6.80463 0.260083 0.260083 0.260083 0.253832 0.201118 0
 0 0.206083 0.258695 0.264944 0.264944 0.264944 6.91956 0.264944 0.264944 0.264944 0.258695 0.206083 0
 0 0.211036 0.263546 0.269793 0.269793 0.269793 7.03377 0.269793 0.269793 0.269793 0.263546 0.211036 0
 0 0.215976 0.268386 0.274631 0.274631 0.274631 7.14726 0.274631 0.274631 0.274631 0.268386 0.215976 0
 0 0.220903 0.273215 0.279457 0.279457 0.279457 7.26002 0.279457 0.279457 0.279457 0.273215 0.220903 0
 0 0.225816 0.27803 0.284271 0.284271 0.284271 7.37206 0.284271 0.284271 0.284271 0.27803 0.225816 0
 0 0.230715 0.282834 0.289072 0.289072 0.289072 7.48336 0.289072 0.289072 0.289072 0.282834 0.230715 0
 0 0.2356 0.287624 0.293861 0.293861 0.293861 7.59393 0.293861 0.293861 0.293861 0.287624 0.2356 0
 0.0043073 0.240476 0.292407 0.298641 0.298641 0.298641 7.6961 0.298641 0.298641 0.298641 0.292407 0.240476 0.0043073
 0.00981039 0.245338 0.297177 0.30341 0.30341 0.30341 7.79551 0.30341 0.30341 0.30341 0.297177 0.245338 0.00981039
 0.0152906 0.250185 0.301934 0.308164 0.308164 0.308164 7.89433 0.308164 0.308164 0.308164 0.301934 0.250185 0.0152906
 0.0207481 0.255018 0.306676 0.312905 0.312905 0.312905 7.99255 0.312905 0.312905 0.312905 0.306676 0.255018 0.0207481
 0.0261827 0.259835 0.311405 0.317632 0.317632 0.317632 8.09018 0.317632 0.317632 0.317632 0.311405 0.259835 0.0261827
 0.0315946 0.264637 0.316119 0.322344 0.322344 0.322344 8.1872 0.322344 0.322344 0.322344 0.316119 0.264637 0.0315946
 0.0369838 0.269423 0.320818 0.327042 0.327042 0.327042 8.28363 0.327042 0.327042 0.327042 0.320818 0.269423 0.0369838
 0.0423503 0.274194 0.325503 0.331725 0.331725 0.331725 8.37945 0.331725 0.331725 0.331725 0.325503 0.274194 0.0423503
 0.0476942 0.278949 0.330173 0.336394 0.336394 0.336394 8.47467 0.336394 0.336394 0.336394 0.330173 0.278949 0.0476942
 0.0530156 0.283688 0.334829 0.341047 0.341047 0.341047 8.56928 0.341047 0.341047 0.341047 0.334829 0.283688 0.0530156
 0.0583144 0.288412 0.339469 0.345686 0.345686 0.345686 8.66329 0.345686 0.345686 0.345686 0.339469 0.288412 0.0583144
 0.0635907 0.293119 0.344094 0.35031 0.35031 0.35031 8.7567 0.35031 0.35031 0.35031 0.344094 0.293119 0.0635907
 0.0688446 0.297811 0.348704 0.354919 0.354919 0.354919 8.8495 0.354919 0.354919 0.354919 0.348704 0.297811 0.0688446
 0.0740762 0.302487 0.353299 0.359512 0.359512 0.359512 8.9417 0.359512 0.359512 0.359512 0.353299 0.302487 0.0740762
 0.0792855 0.307146 0.357879 0.36409 0.36409 0.36409 9.03329 0.36409 0.36409 0.36409 0.357879 0.307146 0.0792855
 0.0844725 0.311789 0.362443 0.368653 0.368653 0.368653 9.12429 0.368653 0.368653 0.368653 0.362443 0.311789 0.0844725
 0.0896374 0.316416 0.366992 0.3732 0.3732 0.3732 9.21468 0.3732 0.3732 0.3732 0.366992 0.316416 0.0896374
 0.0947801 0.321027 0.371525 0.377732 0.377732 0.377732 9.30447 0.377732 0.377732 0.377732 0.371525 0.321027 0.0947801
 0.0999008 0.325621 0.376042 0.382248 0.382248 0.382248 9.39367 0.382248 0.382248 0.382248 0.376042 0.325621 0.0999008
 0.105 0.330199 0.380544 0.386748 0.386748 0.386748 9.48227 0.386748 0.386748 0.386748 0.380544 0.330199 0.105
 0.110076 0.33476 0.38503 0.391233 0.391233 0.391233 9.57027 0.391233 0.391233 0.391233 0.38503 0.33476 0.110076
 0.115131 0.339305 0.3895 0.395703 0.395703 0.395703 9.65768 0.395703 0.395703 0.395703 0.3895 0.339305 0.115131
 0.120165 0.343833 0.393955 0.400156 0.400156 0.400156 9.7445 0.400156 0.400156 0.400156 0.393955 0.343833 0.120165
 0.125176 0.348345 0.398394 0.404593 0.404593 0.404593 9.83074 0.404593 0.404593 0.404593 0.398394 0.348345 0.125176
 0.130166 0.352841 0.402817 0.409015 0.409015 0.409015 9.91638 0.409015 0.409015 0.409015 0.402817 0.352841 0.130166
 0.135135 0.357319 0.407224 0.413421 0.413421 0.413421 10.0014 0.413421 0.413421 0.413421 0.407224 0.357319 0.135135
 0.140082 0.361782 0.411615 0.417811 0.417811 0.417811 10.0859 0.417811 0.417811 0.417811 0.411615 0.361782 0.140082
 0.145008 0.366227 0.41599 0.422185 0.422185 0.422185 10.1698 0.422185 0.422185 0.422185 0.41599 0.366227 0.145008
 0.149912 0.370657 0.420349 0.426544 0.426544 0.426544 10.2532 0.426544 0.426544 0.426544 0.420349 0.370657 0.149912
 0.154795 0.375069 0.424693 0.430886 0.430886 0.430886 10.3359 0.430886 0.430886 0.430886 0.424693 0.375069 0.154795
 0.159658 0.379465 0.42902 0.435212 0.435212 0.435212 10.4181 0.435212 0.435212 0.435212 0.42902 0.379465 0.159658
 0.164499 0.383845 0.433331 0.439523 0.439523 0.439523 10.4997 0.439523 0.439523 0.439523 0.433331 0.383845 0.164499
 0.169319 0.388208 0.437627 0.443817 0.443817 0.443817 10.5808 0.443817 0.443817 0.443817 0.437627 0.388208 0.169319
 0.174118 0.392554 0.441907 0.448096 0.448096 0.448096 10.6612 0.448096 0.448096 0.448096 0.441907 0.392554 0.174118
 0.178897 0.396884 0.44617 0.452359 0.452359 0.452359 10.7412 0.452359 0.452359 0.452359 0.44617 0.396884 0.178897
 0.183655 0.401197 0.450418 0.456605 0.456605 0.456605 10.8206 0.456605 0.456605 0.456605 0.450418 0.401197 0.183655
 0.188392 0.405494 0.45465 0.460836 0.460836 0.460836 10.8994 0.460836 0.460836 0.460836 0.45465 0.405494 0.188392
 0.193109 0.409775 0.458865 0.465051 0.465051 0.465051 10.9777 0.465051 0.465051 0.465051 0.458865 0.409775 0.193109
 0.197806 0.414039 0.463065 0.46925 0.46925 0.46925 11.0554 0.46925 0.46925 0.46925 0.463065 0.414039 0.197806
 0.202482 0.418287 0.467249 0.473434 0.473434 0.473434 11.1326 0.473434 0.473434 0.473434 0.467249 0.418287 0.202482
 0.207138 0.422518 0.471418 0.477601 0.477601 0.477601 11.2092 0.477601 0.477601 0.477601 0.471418 0.422518 0.207138
 0.211774 0.426733 0.47557 0.481753 0.481753 0.481753 11.2853 0.481753 0.481753 0.481753 0.47557 0.426733 0.211774
 0.21639 0.430931 0.479707 0.485888 0.485888 0.485888 11.3609 0.485888 0.485888 0.485888 0.479707 0.430931 0.21639
 0.220986 0.435114 0.483827 0.490009 0.490009 0.490009 11.436 0.490009 0.490009 0.490009 0.483827 0.435114 0.220986
 0.225562 0.43928 0.487932 0.494113 0.494113 0.494113 11.5105 0.494113 0.494113 0.494113 0.487932 0.43928 0.225562
 0.230118 0.44343 0.492022 0.498201 0.498201 0.498201 11.5845 0.498201 0.498201 0.498201 0.492022 0.44343 0.230118
 0.234655 0.447563 0.496095 0.502274 0.502274 0.502274 11.658 0.502274 0.502274 0.502274 0.496095 0.447563 0.234655
 0.239172 0.451681 0.500153 0.506332 0.506332 0.506332 11.731 0.506332 0.506332 0.506332 0.500153 0.451681 0.239172
 0.24367 0.455783 0.504196 0.510373 0.510373 0.510373 11.8034 0.510373 0.510373 0.510373 0.504196 0.455783 0.24367
 0.248148 0.459868 0.508222 0.5144 0.5144 0.5144 11.8754 0.5144 0.5144 0.5144 0.508222 0.459868 0.248148
 0.252607 0.463938 0.512234 0.51841 0.51841 0.51841 11.9468 0.51841 0.51841 0.51841 0.512234 0.463938 0.252607
 0.257047 0.467991 0.516229 0.522405 0.522405 0.522405 12.0178 0.522405 0.522405 0.522405 0.516229 0.467991 0.257047
 0.261468 0.472029 0.52021 0.526385 0.526385 0.526385 12.0883 0.526385 0.526385 0.526385 0.52021 0.472029 0.261468
 0.265869 0.476051 0.524174 0.530349 0.530349 0.530349 12.1582 0.530349 0.530349 0.530349 0.524174 0.476051 0.265869
 0.270252 0.480057 0.528124 0.534298 0.534298 0.534298 12.2277 0.534298 0.534298 0.534298 0.528124 0.480057 0.270252
 0.274616 0.484047 0.532058 0.538231 0.538231 0.538231 12.2967 0.538231 0.538231 0.538231 0.532058 0.484047 0.274616
 0.278962 0.488021 0.535977 0.54215 0.54215 0.54215 12.3652 0.54215 0.54215 0.54215 0.535977 0.488021 0.278962
 0 0 0 0.00391338 0.00391338 0.00391338 0.114116 0.00391338 0.00391338 0.00391338 0 0 0
 0 0 0.000125133 0.00667636 0.00667636 0.00667636 0.189416 0.00667636 0.00667636 0.00667636 0.000125133 0 0
 0 0 0.0031171 0.00965176 0.00965176 0.00965176 0.266356 0.00965176 0.00965176 0.00965176 0.0031171 0 0
 0 0 0.00628064 0.0127998 0.0127998 0.0127998 0.349864 0.0127998 0.0127998 0.0127998 0.00628064 0 0
 0 0 0.00959951 0.0161042 0.0161042 0.0161042 0.439282 0.0161042 0.0161042 0.0161042 0.00959951 0 0
 0 0 0.0130592 0.0195504 0.0195504 0.0195504 0.53401 0.0195504 0.0195504 0.0195504 0.0130592 0 0
 0 0 0.016647 0.0231253 0.0231253 0.0231253 0.6335 0.0231253 0.0231253 0.0231253 0.016647 0 0
 0 0 0.0203511 0.0268173 0.0268173 0.0268173 0.737253 0.0268173 0.0268173 0.0268173 0.0203511 0 0
 0 0 0.0241612 0.030616 0.030616 0.030616 0.844815 0.030616 0.030616 0.030616 0.0241612 0 0
 0 0 0.0280679 0.0345119 0.0345119 0.0345119 0.955773 0.0345119 0.0345119 0.0345119 0.0280679 0 0
 0 0 0.0320626 0.0384963 0.0384963 0.0384963 1.06975 0.0384963 0.0384963 0.0384963 0.0320626 0 0
 0 0 0.0361376 0.0425616 0.0425616 0.0425616 1.18641 0.0425616 0.0425616 0.0425616 0.0361376 0 0
 0 0 0.0402859 0.0467005 0.0467005 0.0467005 1.30544 0.0467005 0.0467005 0.0467005 0.0402859 0 0
 0 0 0.0445009 0.0509067 0.0509067 0.0509067 1.42655 0.0509067 0.0509067 0.0509067 0.0445009 0 0
 0 0 0.0487768 0.0551741 0.0551741 0.0551741 1.54949 0.0551741 0.0551741 0.0551741 0.0487768 0 0
 0 0 0.0531081 0.0594974 0.0594974 0.0594974 1.67402 0.0594974 0.0594974 0.0594974 0.0531081 0 0
 0 0 0.05749 0.0638714 0.0638714 0.0638714 1.79992 0.0638714 0.0638714 0.0638714 0.05749 0 0
 0 0.00451538 0.061929 0.0683032 0.0683032 0.0683032 1.91825 0.0683032 0.0683032 0.0683032 0.061929 0.00451538 0
 0 0.00921294 0.0664106 0.0727777 0.0727777 0.0727777 2.03744 0.0727777 0.0727777 0.0727777 0.0664106 0.00921294 0
 0 0.0139432 0.0709309 0.0772912 0.0772912 0.0772912 2.15764 0.0772912 0.0772912 0.0772912 0.0709309 0.0139432 0
 0 0.0187033 0.0754866 0.0818404 0.0818404 0.0818404 2.27869 0.0818404 0.0818404 0.0818404 0.0754866 0.0187033 0
 0 0.0234904 0.0800746 0.0864221 0.0864221 0.0864221 2.40049 0.0864221 0.0864221 0.0864221 0.0800746 0.0234904 0
 0 0.0283018 0.0846921 0.0910335 0.0910335 0.0910335 2.5229 0.0910335 0.0910335 0.0910335 0.0846921 0.0283018 0
 0 0.0331351 0.0893363 0.0956718 0.0956718 0.0956718 2.6458 0.0956718 0.0956718 0.0956718 0.0893363 0.0331351 0
 0 0.037988 0.0940047 0.100335 0.100335 0.100335 2.76911 0.100335 0.100335 0.100335 0.0940047 0.037988 0
 0 0.0428583 0.0986949 0.105019 0.105019 0.105019 2.89273 0.105019 0.105019 0.105019 0.0986949 0.0428583 0
 0 0.047744 0.103405 0.109724 0.109724 0.109724 3.01656 0.109724 0.109724 0.109724 0.103405 0.047744 0
 0 0.052643 0.108132 0.114446 0.114446 0.114446 3.14052 0.114446 0.114446 0.114446 0.108132 0.052643 0
 0 0.0575536 0.112874 0.119183 0.119183 0.119183 3.26455 0.119183 0.119183 0.119183 0.112874 0.0575536 0
 0 0.0624741 0.117631 0.123935 0.123935 0.123935 3.38857 0.123935 0.123935 0.123935 0.117631 0.0624741 0
 0 0.0674029 0.122398 0.128698 0.128698 0.128698 3.51251 0.128698 0.128698 0.128698 0.122398 0.0674029 0
 0 0.0723383 0.127176 0.133471 0.133471 0.133471 3.63633 0.133471 0.133471 0.133471 0.127176 0.0723383 0
 0 0.077279 0.131963 0.138254 0.138254 0.138254 3.75995 0.138254 0.138254 0.138254 0.131963 0.077279 0
 0 0.0822237 0.136756 0.143043 0.143043 0.143043 3.88334 0.143043 0.143043 0.143043 0.136756 0.0822237 0
 0 0.087171 0.141556 0.147838 0.147838 0.147838 4.00644 0.147838 0.147838 0.147838 0.141556 0.087171 0
 0 0.0921196 0.146359 0.152637 0.152637 0.152637 4.12923 0.152637 0.152637 0.152637 0.146359 0.0921196 0
 0 0.0970686 0.151166 0.15744 0.15744 0.15744 4.25165 0.15744 0.15744 0.15744 0.151166 0.0970686 0
 0 0.102017 0.155974 0.162245 0.162245 0.162245 4.37366 0.162245 0.162245 0.162245 0.155974 0.102017 0
 0 0.106963 0.160783 0.16705 0.16705 0.16705 4.49524 0.16705 0.16705 0.16705 0.160783 0.106963 0
 0 0.111907 0.165592 0.171856 0.171856 0.171856 4.61636 0.171856 0.171856 0.171856 0.165592 0.111907 0
 0 0.116847 0.1704 0.17666 0.17666 0.17666 4.73698 0.17666 0.17666 0.17666 0.1704 0.116847 0
 0 0.121782 0.175205 0.181462 0.181462 0.181462 4.85708 0.181462 0.181462 0.181462 0.175205 0.121782 0
 0 0.126712 0.180008 0.186261 0.186261 0.186261 4.97664 0.186261 0.186261 0.186261 0.180008 0.126712 0
 0 0.131636 0.184806 0.191057 0.191057 0.191057 5.09563 0.191057 0.191057 0.191057 0.184806 0.131636 0
 0 0.136554 0.1896 0.195848 0.195848 0.195848 5.21404 0.195848 0.195848 0.195848 0.1896 0.136554 0
 0 0.141464 0.194389 0.200633 0.200633 0.200633 5.33184 0.200633 0.200633 0.200633 0.194389 0.141464 0
 0 0.146365 0.199171 0.205413 0.205413 0.205413 5.44903 0.205413 0.205413 0.205413 0.199171 0.146365 0
 0 0.151258 0.203947 0.210185 0.210185 0.210185 5.56558 0.210185 0.210185 0.210185 0.203947 0.151258 0
 0 0.156142 0.208715 0.214951 0.214951 0.214951 5.68149 0.214951 0.214951 0.214951 0.208715 0.156142 0
 0 0.161016 0.213475 0.219708 0.219708 0.219708 5.79673 0.219708 0.219708 0.219708 0.213475 0.161016 0
 0 0.16588 0.218227 0.224457 0.224457 0.224457 5.91131 0.224457 0.224457 0.224457 0.218227 0.16588 0
 0 0.170733 0.222969 0.229198 0.229198 0.229198 6.02521 0.229198 0.229198 0.229198 0.222969 0.170733 0
