 0 0.151325 0.205259 0.211533 0.211533 0.211533 5.63477 0.211533 0.211533 0.211533 0.205259 0.151325 0
 0 0.156413 0.210228 0.216499 0.216499 0.216499 5.75702 0.216499 0.216499 0.216499 0.210228 0.156413 0
 0 0.161493 0.215191 0.221459 0.221459 0.221459 5.87864 0.221459 0.221459 0.221459 0.215191 0.161493 0
 0 0.166565 0.220146 0.226412 0.226412 0.226412 5.99961 0.226412 0.226412 0.226412 0.220146 0.166565 0
 0 0.171627 0.225095 0.231357 0.231357 0.231357 6.11993 0.231357 0.231357 0.231357 0.225095 0.171627 0
 0 0.176679 0.230035 0.236295 0.236295 0.236295 6.23958 0.236295 0.236295 0.236295 0.230035 0.176679 0
 0 0.181721 0.234967 0.241224 0.241224 0.241224 6.35854 0.241224 0.241224 0.241224 0.234967 0.181721 0
 0 0.186753 0.23989 0.246144 0.246144 0.246144 6.47683 0.246144 0.246144 0.246144 0.23989 0.186753 0
 0 0.191773 0.244803 0.251055 0.251055 0.251055 6.59441 0.251055 0.251055 0.251055 0.244803 0.191773 0
 0 0.196782 0.249706 0.255955 0.255955 0.255955 6.71129 0.255955 0.255955 0.255955 0.249706 0.196782 0
 0 0.201779 0.254599 0.260846 0.260846 0.260846 6.82747 0.260846 0.260846 0.260846 0.254599 0.201779 0
 0 0.206763 0.259481 0.265725 0.265725 0.265725 6.94292 0.265725 0.265725 0.265725 0.259481 0.206763 0
 0 0.211735 0.264352 0.270594 0.270594 0.270594 7.05766 0.270594 0.270594 0.270594 0.264352 0.211735 0
 0 0.216694 0.269211 0.27545 0.27545 0.27545 7.17167 0.27545 0.27545 0.27545 0.269211 0.216694 0
 0 0.22164 0.274058 0.280295 0.280295 0.280295 7.28495 0.280295 0.280295 0.280295 0.274058 0.22164 0
 0 0.226572 0.278893 0.285128 0.285128 0.285128 7.39751 0.285128 0.285128 0.285128 0.278893 0.226572 0
 0 0.231491 0.283715 0.289948 0.289948 0.289948 7.50933 0.289948 0.289948 0.289948 0.283715 0.231491 0
 0 0.236395 0.288525 0.294756 0.294756 0.294756 7.62041 0.294756 0.294756 0.294756 0.288525 0.236395 0
 0.00432375 0.24129 0.293327 0.299556 0.299556 0.299556 7.72308 0.299556 0.299556 0.299556 0.293327 0.24129 0.00432375
 0.00984794 0.246171 0.298116 0.304343 0.304343 0.304343 7.82296 0.304343 0.304343 0.304343 0.298116 0.246171 0.00984794
 0.0153493 0.251038 0.302892 0.309117 0.309117 0.309117 7.92226 0.309117 0.309117 0.309117 0.302892 0.251038 0.0153493
 0.0208278 0.25589 0.307654 0.313877 0.313877 0.313877 8.02095 0.313877 0.313877 0.313877 0.307654 0.25589 0.0208278
 0.0262835 0.260726 0.312402 0.318623 0.318623 0.318623 8.11905 0.318623 0.318623 0.318623 0.312402 0.260726 0.0262835
 0.0317165 0.265547 0.317135 0.323354 0.323354 0.323354 8.21655 0.323354 0.323354 0.323354 0.317135 0.265547 0.0317165
 0.0371267 0.270353 0.321854 0.328071 0.328071 0.328071 8.31344 0.328071 0.328071 0.328071 0.321854 0.270353 0.0371267
 0.0425143 0.275143 0.326558 0.332774 0.332774 0.332774 8.40973 0.332774 0.332774 0.332774 0.326558 0.275143 0.0425143
 0.0478792 0.279918 0.331247 0.337461 0.337461 0.337461 8.50542 0.337461 0.337461 0.337461 0.331247 0.279918 0.0478792
 0.0532215 0.284676 0.335922 0.342134 0.342134 0.342134 8.6005 0.342134 0.342134 0.342134 0.335922 0.284676 0.0532215
 0.0585413 0.289419 0.340582 0.346792 0.346792 0.346792 8.69497 0.346792 0.346792 0.346792 0.340582 0.289419 0.0585413
 0.0638386 0.294146 0.345226 0.351435 0.351435 0.351435 8.78884 0.351435 0.351435 0.351435 0.345226 0.294146 0.0638386
 0.0691135 0.298857 0.349856 0.356063 0.356063 0.356063 8.88211 0.356063 0.356063 0.356063 0.349856 0.298857 0.0691135
 0.074366 0.303552 0.35447 0.360676 0.360676 0.360676 8.97476 0.360676 0.360676 0.360676 0.35447 0.303552 0.074366
 0.0795962 0.308231 0.359069 0.365273 0.365273 0.365273 9.06682 0.365273 0.365273 0.365273 0.359069 0.308231 0.0795962
 0.0848041 0.312893 0.363652 0.369855 0.369855 0.369855 9.15827 0.369855 0.369855 0.369855 0.363652 0.312893 0.0848041
 0.0899898 0.31754 0.36822 0.374421 0.374421 0.374421 9.24911 0.374421 0.374421 0.374421 0.36822 0.31754 0.0899898
 0.0951534 0.322169 0.372772 0.378972 0.378972 0.378972 9.33936 0.378972 0.378972 0.378972 0.372772 0.322169 0.0951534
 0.100295 0.326783 0.377309 0.383508 0.383508 0.383508 9.429 0.383508 0.383508 0.383508 0.377309 0.326783 0.100295
 0.105414 0.33138 0.38183 0.388027 0.388027 0.388027 9.51805 0.388027 0.388027 0.388027 0.38183 0.33138 0.105414
 0.110512 0.335961 0.386336 0.392531 0.392531 0.392531 9.6065 0.392531 0.392531 0.392531 0.386336 0.335961 0.110512
 0.115588 0.340525 0.390825 0.39702 0.39702 0.39702 9.69436 0.39702 0.39702 0.39702 0.390825 0.340525 0.115588
 0.120642 0.345073 0.395299 0.401492 0.401492 0.401492 9.78162 0.401492 0.401492 0.401492 0.395299 0.345073 0.120642
 0.125674 0.349604 0.399757 0.405949 0.405949 0.405949 9.86829 0.405949 0.405949 0.405949 0.399757 0.349604 0.125674
 0.130685 0.354118 0.404199 0.41039 0.41039 0.41039 9.95438 0.41039 0.41039 0.41039 0.404199 0.354118 0.130685
 0.135674 0.358616 0.408625 0.414814 0.414814 0.414814 10.0399 0.414814 0.414814 0.414814 0.408625 0.358616 0.135674
 0.140641 0.363098 0.413035 0.419224 0.419224 0.419224 10.1248 0.419224 0.419224 0.419224 0.413035 0.363098 0.140641
 0.145588 0.367563 0.41743 0.423617 0.423617 0.423617 10.2091 0.423617 0.423617 0.423617 0.41743 0.367563 0.145588
 0.150513 0.372011 0.421808 0.427994 0.427994 0.427994 10.2929 0.427994 0.427994 0.427994 0.421808 0.372011 0.150513
 0.155416 0.376443 0.42617 0.432355 0.432355 0.432355 10.3761 0.432355 0.432355 0.432355 0.42617 0.376443 0.155416
 0.160299 0.380858 0.430517 0.436701 0.436701 0.436701 10.4587 0.436701 0.436701 0.436701 0.430517 0.380858 0.160299
 0.16516 0.385256 0.434847 0.44103 0.44103 0.44103 10.5407 0.44103 0.44103 0.44103 0.434847 0.385256 0.16516
 0.170001 0.389638 0.439162 0.445343 0.445343 0.445343 10.6222 0.445343 0.445343 0.445343 0.439162 0.389638 0.170001
 0.174821 0.394004 0.44346 0.449641 0.449641 0.449641 10.7031 0.449641 0.449641 0.449641 0.44346 0.394004 0.174821
 0.179619 0.398353 0.447743 0.453922 0.453922 0.453922 10.7834 0.453922 0.453922 0.453922 0.447743 0.398353 0.179619
 0.184398 0.402685 0.452009 0.458188 0.458188 0.458188 10.8632 0.458188 0.458188 0.458188 0.452009 0.402685 0.184398
 0.189155 0.407001 0.45626 0.462438 0.462438 0.462438 10.9425 0.462438 0.462438 0.462438 0.45626 0.407001 0.189155
 0.193892 0.4113 0.460494 0.466671 0.466671 0.466671 11.0212 0.466671 0.466671 0.466671 0.460494 0.4113 0.193892
 0.198609 0.415583 0.464713 0.470889 0.470889 0.470889 11.0993 0.470889 0.470889 0.470889 0.464713 0.415583 0.198609
 0.203305 0.41985 0.468916 0.475091 0.475091 0.475091 11.1769 0.475091 0.475091 0.475091 0.468916 0.41985 0.203305
 0.207981 0.4241 0.473103 0.479277 0.479277 0.479277 11.2539 0.479277 0.479277 0.479277 0.473103 0.4241 0.207981
 0.212637 0.428333 0.477274 0.483447 0.483447 0.483447 11.3305 0.483447 0.483447 0.483447 0.477274 0.428333 0.212637
 0.217273 0.432551 0.481429 0.487602 0.487602 0.487602 11.4064 0.487602 0.487602 0.487602 0.481429 0.432551 0.217273
 0.221888 0.436752 0.485569 0.49174 0.49174 0.49174 11.4819 0.49174 0.49174 0.49174 0.485569 0.436752 0.221888
 0.226484 0.440936 0.489692 0.495863 0.495863 0.495863 11.5568 0.495863 0.495863 0.495863 0.489692 0.440936 0.226484
 0.23106 0.445105 0.4938 0.49997 0.49997 0.49997 11.6312 0.49997 0.49997 0.49997 0.4938 0.445105 0.23106
 0.235617 0.449257 0.497892 0.504061 0.504061 0.504061 11.7051 0.504061 0.504061 0.504061 0.497892 0.449257 0.235617
 0.240153 0.453393 0.501969 0.508137 0.508137 0.508137 11.7785 0.508137 0.508137 0.508137 0.501969 0.453393 0.240153
 0.244671 0.457513 0.506029 0.512197 0.512197 0.512197 11.8513 0.512197 0.512197 0.512197 0.506029 0.457513 0.244671
 0.249169 0.461617 0.510075 0.516242 0.516242 0.516242 11.9237 0.516242 0.516242 0.516242 0.510075 0.461617 0.249169
 0.253647 0.465705 0.514104 0.520271 0.520271 0.520271 11.9955 0.520271 0.520271 0.520271 0.514104 0.465705 0.253647
 0.258107 0.469777 0.518118 0.524284 0.524284 0.524284 12.0668 0.524284 0.524284 0.524284 0.518118 0.469777 0.258107
 0.262547 0.473833 0.522117 0.528282 0.528282 0.528282 12.1377 0.528282 0.528282 0.528282 0.522117 0.473833 0.262547
 0.266968 0.477873 0.5261 0.532264 0.532264 0.532264 12.208 0.532264 0.532264 0.532264 0.5261 0.477873 0.266968
 0.27137 0.481897 0.530067 0.536231 0.536231 0.536231 12.2779 0.536231 0.536231 0.536231 0.530067 0.481897 0.27137
 0.275753 0.485906 0.53402 0.540183 0.540183 0.540183 12.3472 0.540183 0.540183 0.540183 0.53402 0.485906 0.275753
 0.280118 0.489898 0.537957 0.544119 0.544119 0.544119 12.4161 0.544119 0.544119 0.544119 0.537957 0.489898 0.280118
 0 0 0 0.00391363 0.00391363 0.00391363 0.113694 0.00391363 0.00391363 0.00391363 0 0 0
 0 0 0.000125226 0.00667816 0.00667816 0.00667816 0.189012 0.00667816 0.00667816 0.00667816 0.000125226 0 0
 0 0 0.00311978 0.00965601 0.00965601 0.00965601 0.266002 0.00965601 0.00965601 0.00965601 0.00311978 0 0
 0 0 0.00628676 0.0128074 0.0128074 0.0128074 0.349593 0.0128074 0.0128074 0.0128074 0.00628676 0 0
 0 0 0.00960984 0.0161158 0.0161158 0.0161158 0.439125 0.0161158 0.0161158 0.0161158 0.00960984 0 0
 0 0 0.0130746 0.0195668 0.0195668 0.0195668 0.533997 0.0195668 0.0195668 0.0195668 0.0130746 0 0
 0 0 0.016668 0.0231473 0.0231473 0.0231473 0.633659 0.0231473 0.0231473 0.0231473 0.016668 0 0
 0 0 0.0203785 0.0268456 0.0268456 0.0268456 0.73761 0.0268456 0.0268456 0.0268456 0.0203785 0 0
 0 0 0.0241956 0.0306511 0.0306511 0.0306511 0.845396 0.0306511 0.0306511 0.0306511 0.0241956 0 0
 0 0 0.0281099 0.0345545 0.0345545 0.0345545 0.956603 0.0345545 0.0345545 0.0345545 0.0281099 0 0
 0 0 0.0321128 0.038547 0.038547 0.038547 1.07085 0.038547 0.038547 0.038547 0.0321128 0 0
 0 0 0.0361966 0.0426209 0.0426209 0.0426209 1.1878 0.0426209 0.0426209 0.0426209 0.0361966 0 0
 0 0 0.0403542 0.046769 0.046769 0.046769 1.30714 0.046769 0.046769 0.046769 0.0403542 0 0
 0 0 0.044579 0.0509848 0.0509848 0.0509848 1.42858 0.0509848 0.0509848 0.0509848 0.044579 0 0
 0 0 0.0488651 0.0552624 0.0552624 0.0552624 1.55186 0.0552624 0.0552624 0.0552624 0.0488651 0 0
 0 0 0.0532072 0.0595962 0.0595962 0.0595962 1.67675 0.0595962 0.0595962 0.0595962 0.0532072 0 0
 0 0 0.0576002 0.0639813 0.0639813 0.0639813 1.80304 0.0639813 0.0639813 0.0639813 0.0576002 0 0
 0 0.00452678 0.0620508 0.0684245 0.0684245 0.0684245 1.92173 0.0684245 0.0684245 0.0684245 0.0620508 0.00452678 0
 0 0.00923647 0.0665444 0.0729108 0.0729108 0.0729108 2.0413 0.0729108 0.0729108 0.0729108 0.0665444 0.00923647 0
 0 0.0139793 0.0710769 0.0774365 0.0774365 0.0774365 2.16189 0.0774365 0.0774365 0.0774365 0.0710769 0.0139793 0
 0 0.0187522 0.0756453 0.0819982 0.0819982 0.0819982 2.28335 0.0819982 0.0819982 0.0819982 0.0756453 0.0187522 0
 0 0.0235524 0.0802463 0.0865928 0.0865928 0.0865928 2.40555 0.0865928 0.0865928 0.0865928 0.0802463 0.0235524 0
 0 0.0283773 0.0848771 0.0912173 0.0912173 0.0912173 2.52838 0.0912173 0.0912173 0.0912173 0.0848771 0.0283773 0
 0 0.0332244 0.0895349 0.0958692 0.0958692 0.0958692 2.65172 0.0958692 0.0958692 0.0958692 0.0895349 0.0332244 0
 0 0.0380914 0.0942173 0.100546 0.100546 0.100546 2.77547 0.100546 0.100546 0.100546 0.0942173 0.0380914 0
 0 0.042976 0.0989216 0.105244 0.105244 0.105244 2.89953 0.105244 0.105244 0.105244 0.0989216 0.042976 0
 0 0.0478762 0.103646 0.109963 0.109963 0.109963 3.02381 0.109963 0.109963 0.109963 0.103646 0.0478762 0
 0 0.0527901 0.108388 0.1147 0.1147 0.1147 3.14824 0.1147 0.1147 0.1147 0.108388 0.0527901 0
 0 0.0577158 0.113145 0.119452 0.119452 0.119452 3.27273 0.119452 0.119452 0.119452 0.113145 0.0577158 0
 0 0.0626516 0.117916 0.124219 0.124219 0.124219 3.39722 0.124219 0.124219 0.124219 0.117916 0.0626516 0
 0 0.0675958 0.1227 0.128997 0.128997 0.128997 3.52164 0.128997 0.128997 0.128997 0.1227 0.0675958 0
 0 0.072547 0.127493 0.133786 0.133786 0.133786 3.64593 0.133786 0.133786 0.133786 0.127493 0.072547 0
 0 0.0775036 0.132296 0.138584 0.138584 0.138584 3.77004 0.138584 0.138584 0.138584 0.132296 0.0775036 0
 0 0.0824644 0.137105 0.143389 0.143389 0.143389 3.89392 0.143389 0.143389 0.143389 0.137105 0.0824644 0
 0 0.0874279 0.14192 0.1482 0.1482 0.1482 4.01751 0.1482 0.1482 0.1482 0.14192 0.0874279 0
 0 0.092393 0.14674 0.153016 0.153016 0.153016 4.1408 0.153016 0.153016 0.153016 0.14674 0.092393 0
 0 0.0973585 0.151563 0.157835 0.157835 0.157835 4.26371 0.157835 0.157835 0.157835 0.151563 0.0973585 0
 0 0.102323 0.156388 0.162656 0.162656 0.162656 4.38622 0.162656 0.162656 0.162656 0.156388 0.102323 0
 0 0.107287 0.161214 0.167478 0.167478 0.167478 4.50831 0.167478 0.167478 0.167478 0.161214 0.107287 0
 0 0.112247 0.16604 0.1723 0.1723 0.1723 4.62993 0.1723 0.1723 0.1723 0.16604 0.112247 0
 0 0.117204 0.170865 0.177122 0.177122 0.177122 4.75105 0.177122 0.177122 0.177122 0.170865 0.117204 0
 0 0.122157 0.175687 0.181941 0.181941 0.181941 4.87166 0.181941 0.181941 0.181941 0.175687 0.122157 0
 0 0.127105 0.180507 0.186757 0.186757 0.186757 4.99173 0.186757 0.186757 0.186757 0.180507 0.127105 0
 0 0.132046 0.185323 0.19157 0.19157 0.19157 5.11123 0.19157 0.19157 0.19157 0.185323 0.132046 0
 0 0.136981 0.190134 0.196378 0.196378 0.196378 5.23015 0.196378 0.196378 0.196378 0.190134 0.136981 0
 0 0.141909 0.194941 0.201181 0.201181 0.201181 5.34846 0.201181 0.201181 0.201181 0.194941 0.141909 0
 0 0.146828 0.199741 0.205978 0.205978 0.205978 5.46616 0.205978 0.205978 0.205978 0.199741 0.146828 0
 0 0.151739 0.204534 0.210768 0.210768 0.210768 5.58322 0.210768 0.210768 0.210768 0.204534 0.151739 0
 0 0.156641 0.20932 0.215552 0.215552 0.215552 5.69964 0.215552 0.215552 0.215552 0.20932 0.156641 0
 0 0.161533 0.214098 0.220327 0.220327 0.220327 5.8154 0.220327 0.220327 0.220327 0.214098 0.161533 0
 0 0.166415 0.218868 0.225094 0.225094 0.225094 5.93048 0.225094 0.225094 0.225094 0.218868 0.166415 0
 0 0.171286 0.223628 0.229852 0.229852 0.229852 6.04489 0.229852 0.229852 0.229852 0.223628 0.171286 0
