 0 0.113896 0.155538 0.157556 0.157556 0.157556 4.27108 0.157556 0.157556 0.157556 0.155538 0.113896 0
 0 0.117881 0.159429 0.161448 0.161448 0.161448 4.36749 0.161448 0.161448 0.161448 0.159429 0.117881 0
 0 0.12186 0.163317 0.165337 0.165337 0.165337 4.46345 0.165337 0.165337 0.165337 0.163317 0.12186 0
 0 0.125834 0.167201 0.169221 0.169221 0.169221 4.55894 0.169221 0.169221 0.169221 0.167201 0.125834 0
 0 0.129803 0.17108 0.173101 0.173101 0.173101 4.65395 0.173101 0.173101 0.173101 0.17108 0.129803 0
 0 0.133764 0.174954 0.176976 0.176976 0.176976 4.74847 0.176976 0.176976 0.176976 0.174954 0.133764 0
 0 0.137719 0.178822 0.180845 0.180845 0.180845 4.84249 0.180845 0.180845 0.180845 0.178822 0.137719 0
 0 0.141666 0.182685 0.184708 0.184708 0.184708 4.93601 0.184708 0.184708 0.184708 0.182685 0.141666 0
 0 0.145606 0.186541 0.188565 0.188565 0.188565 5.029 0.188565 0.188565 0.188565 0.186541 0.145606 0
 0 0.149538 0.19039 0.192415 0.192415 0.192415 5.12148 0.192415 0.192415 0.192415 0.19039 0.149538 0
 0 0.153461 0.194232 0.196258 0.196258 0.196258 5.21343 0.196258 0.196258 0.196258 0.194232 0.153461 0
 0 0.157376 0.198066 0.200094 0.200094 0.200094 5.30484 0.200094 0.200094 0.200094 0.198066 0.157376 0
 0 0.161282 0.201893 0.203921 0.203921 0.203921 5.39571 0.203921 0.203921 0.203921 0.201893 0.161282 0
 0 0.165178 0.205711 0.20774 0.20774 0.20774 5.48604 0.20774 0.20774 0.20774 0.205711 0.165178 0
 0 0.169065 0.209521 0.211551 0.211551 0.211551 5.57582 0.211551 0.211551 0.211551 0.209521 0.169065 0
 0 0.172942 0.213322 0.215353 0.215353 0.215353 5.66504 0.215353 0.215353 0.215353 0.213322 0.172942 0
 0 0.176809 0.217114 0.219147 0.219147 0.219147 5.75371 0.219147 0.219147 0.219147 0.217114 0.176809 0
 0 0.180666 0.220897 0.22293 0.22293 0.22293 5.84183 0.22293 0.22293 0.22293 0.220897 0.180666 0
 0 0.184512 0.224671 0.226705 0.226705 0.226705 5.92938 0.226705 0.226705 0.226705 0.224671 0.184512 0
 0.00338834 0.18835 0.228437 0.230472 0.230472 0.230472 6.01032 0.230472 0.230472 0.230472 0.228437 0.18835 0.00338834
 0.00771781 0.192178 0.232194 0.23423 0.23423 0.23423 6.0891 0.23423 0.23423 0.23423 0.232194 0.192178 0.00771781
 0.0120298 0.195995 0.235941 0.237978 0.237978 0.237978 6.16743 0.237978 0.237978 0.237978 0.235941 0.195995 0.0120298
 0.0163244 0.1998 0.239677 0.241715 0.241715 0.241715 6.24529 0.241715 0.241715 0.241715 0.239677 0.1998 0.0163244
 0.0206015 0.203594 0.243402 0.245442 0.245442 0.245442 6.32271 0.245442 0.245442 0.245442 0.243402 0.203594 0.0206015
 0.0248613 0.207376 0.247117 0.249158 0.249158 0.249158 6.39966 0.249158 0.249158 0.249158 0.247117 0.207376 0.0248613
 0.0291036 0.211147 0.250821 0.252862 0.252862 0.252862 6.47615 0.252862 0.252862 0.252862 0.250821 0.211147 0.0291036
 0.0333286 0.214906 0.254513 0.256556 0.256556 0.256556 6.55218 0.256556 0.256556 0.256556 0.254513 0.214906 0.0333286
 0.0375363 0.218653 0.258195 0.260239 0.260239 0.260239 6.62774 0.260239 0.260239 0.260239 0.258195 0.218653 0.0375363
 0.0417267 0.222388 0.261865 0.26391 0.26391 0.26391 6.70284 0.26391 0.26391 0.26391 0.261865 0.222388 0.0417267
 0.0458998 0.226111 0.265524 0.26757 0.26757 0.26757 6.77748 0.26757 0.26757 0.26757 0.265524 0.226111 0.0458998
 0.0500556 0.229822 0.269171 0.271219 0.271219 0.271219 6.85164 0.271219 0.271219 0.271219 0.269171 0.229822 0.0500556
 0.0541943 0.23352 0.272807 0.274856 0.274856 0.274856 6.92535 0.274856 0.274856 0.274856 0.272807 0.23352 0.0541943
 0.0583158 0.237207 0.276432 0.278481 0.278481 0.278481 6.99858 0.278481 0.278481 0.278481 0.276432 0.237207 0.0583158
 0.0624202 0.240881 0.280044 0.282095 0.282095 0.282095 7.07136 0.282095 0.282095 0.282095 0.280044 0.240881 0.0624202
 0.0665075 0.244543 0.283645 0.285697 0.285697 0.285697 7.14366 0.285697 0.285697 0.285697 0.283645 0.244543 0.0665075
 0.0705778 0.248192 0.287234 0.289287 0.289287 0.289287 7.21551 0.289287 0.289287 0.289287 0.287234 0.248192 0.0705778
 0.0746311 0.251829 0.290811 0.292866 0.292866 0.292866 7.28688 0.292866 0.292866 0.292866 0.290811 0.251829 0.0746311
 0.0786674 0.255454 0.294377 0.296432 0.296432 0.296432 7.3578 0.296432 0.296432 0.296432 0.294377 0.255454 0.0786674
 0.0826868 0.259066 0.29793 0.299987 0.299987 0.299987 7.42825 0.299987 0.299987 0.299987 0.29793 0.259066 0.0826868
 0.0866894 0.262665 0.301471 0.303529 0.303529 0.303529 7.49824 0.303529 0.303529 0.303529 0.301471 0.262665 0.0866894
 0.0906752 0.266252 0.305001 0.30706 0.30706 0.30706 7.56778 0.30706 0.30706 0.30706 0.305001 0.266252 0.0906752
 0.0946443 0.269826 0.308518 0.310578 0.310578 0.310578 7.63685 0.310578 0.310578 0.310578 0.308518 0.269826 0.0946443
 0.0985967 0.273388 0.312023 0.314084 0.314084 0.314084 7.70547 0.314084 0.314084 0.314084 0.312023 0.273388 0.0985967
 0.102532 0.276936 0.315516 0.317579 0.317579 0.317579 7.77363 0.317579 0.317579 0.317579 0.315516 0.276936 0.102532
 0.106452 0.280473 0.318997 0.321061 0.321061 0.321061 7.84133 0.321061 0.321061 0.321061 0.318997 0.280473 0.106452
 0.110354 0.283996 0.322466 0.324531 0.324531 0.324531 7.90859 0.324531 0.324531 0.324531 0.322466 0.283996 0.110354
 0.11424 0.287507 0.325922 0.327988 0.327988 0.327988 7.9754 0.327988 0.327988 0.327988 0.325922 0.287507 0.11424
 0.11811 0.291005 0.329366 0.331434 0.331434 0.331434 8.04175 0.331434 0.331434 0.331434 0.329366 0.291005 0.11811
 0.121964 0.29449 0.332798 0.334867 0.334867 0.334867 8.10766 0.334867 0.334867 0.334867 0.332798 0.29449 0.121964
 0.125801 0.297963 0.336218 0.338288 0.338288 0.338288 8.17313 0.338288 0.338288 0.338288 0.336218 0.297963 0.125801
 0.129622 0.301423 0.339625 0.341696 0.341696 0.341696 8.23815 0.341696 0.341696 0.341696 0.339625 0.301423 0.129622
 0.133426 0.30487 0.343021 0.345093 0.345093 0.345093 8.30274 0.345093 0.345093 0.345093 0.343021 0.30487 0.133426
 0.137215 0.308304 0.346403 0.348477 0.348477 0.348477 8.36688 0.348477 0.348477 0.348477 0.346403 0.308304 0.137215
 0.140988 0.311726 0.349774 0.351849 0.351849 0.351849 8.4306 0.351849 0.351849 0.351849 0.349774 0.311726 0.140988
 0.144744 0.315135 0.353132 0.355209 0.355209 0.355209 8.49387 0.355209 0.355209 0.355209 0.353132 0.315135 0.144744
 0.148485 0.318532 0.356479 0.358556 0.358556 0.358556 8.55672 0.358556 0.358556 0.358556 0.356479 0.318532 0.148485
 0.15221 0.321915 0.359812 0.361891 0.361891 0.361891 8.61914 0.361891 0.361891 0.361891 0.359812 0.321915 0.15221
 0.155919 0.325286 0.363134 0.365214 0.365214 0.365214 8.68113 0.365214 0.365214 0.365214 0.363134 0.325286 0.155919
 0.159612 0.328645 0.366443 0.368525 0.368525 0.368525 8.7427 0.368525 0.368525 0.368525 0.366443 0.328645 0.159612
 0.16329 0.33199 0.36974 0.371823 0.371823 0.371823 8.80384 0.371823 0.371823 0.371823 0.36974 0.33199 0.16329
 0.166952 0.335323 0.373025 0.375109 0.375109 0.375109 8.86457 0.375109 0.375109 0.375109 0.373025 0.335323 0.166952
 0.170599 0.338644 0.376298 0.378383 0.378383 0.378383 8.92489 0.378383 0.378383 0.378383 0.376298 0.338644 0.170599
 0.17423 0.341952 0.379558 0.381645 0.381645 0.381645 8.98478 0.381645 0.381645 0.381645 0.379558 0.341952 0.17423
 0.177846 0.345247 0.382807 0.384894 0.384894 0.384894 9.04427 0.384894 0.384894 0.384894 0.382807 0.345247 0.177846
 0.181447 0.34853 0.386043 0.388132 0.388132 0.388132 9.10335 0.388132 0.388132 0.388132 0.386043 0.34853 0.181447
 0.185032 0.351801 0.389267 0.391357 0.391357 0.391357 9.16202 0.391357 0.391357 0.391357 0.389267 0.351801 0.185032
 0.188603 0.355058 0.392479 0.39457 0.39457 0.39457 9.22029 0.39457 0.39457 0.39457 0.392479 0.355058 0.188603
 0.192158 0.358304 0.395679 0.397772 0.397772 0.397772 9.27817 0.397772 0.397772 0.397772 0.395679 0.358304 0.192158
 0.195698 0.361537 0.398867 0.400961 0.400961 0.400961 9.33564 0.400961 0.400961 0.400961 0.398867 0.361537 0.195698
 0.199223 0.364758 0.402042 0.404138 0.404138 0.404138 9.39272 0.404138 0.404138 0.404138 0.402042 0.364758 0.199223
 0.202734 0.367966 0.405206 0.407303 0.407303 0.407303 9.4494 0.407303 0.407303 0.407303 0.405206 0.367966 0.202734
 0.206229 0.371162 0.408358 0.410456 0.410456 0.410456 9.5057 0.410456 0.410456 0.410456 0.408358 0.371162 0.206229
 0.20971 0.374346 0.411498 0.413597 0.413597 0.413597 9.56161 0.413597 0.413597 0.413597 0.411498 0.374346 0.20971
 0.213176 0.377517 0.414626 0.416726 0.416726 0.416726 9.61713 0.416726 0.416726 0.416726 0.414626 0.377517 0.213176
 0.216627 0.380677 0.417742 0.419843 0.419843 0.419843 9.67227 0.419843 0.419843 0.419843 0.417742 0.380677 0.216627
 0.220064 0.383824 0.420846 0.422949 0.422949 0.422949 9.72704 0.422949 0.422949 0.422949 0.420846 0.383824 0.220064
 0 0 0 2.80959e-06 2.80959e-06 2.80959e-06 0.0885487 2.80959e-06 2.80959e-06 2.80959e-06 0 0 0
 0 0 9.51467e-05 0.0021227 0.0021227 0.0021227 0.145363 0.0021227 0.0021227 0.0021227 9.51467e-05 0 0
 0 0 0.00237347 0.00439735 0.00439735 0.00439735 0.203406 0.00439735 0.00439735 0.00439735 0.00237347 0 0
 0 0 0.00478877 0.00680936 0.00680936 0.00680936 0.266575 0.00680936 0.00680936 0.00680936 0.00478877 0 0
 0 0 0.00732872 0.00934638 0.00934638 0.00934638 0.334395 0.00934638 0.00934638 0.00934638 0.00732872 0 0
 0 0 0.00998226 0.0119973 0.0119973 0.0119973 0.406425 0.0119973 0.0119973 0.0119973 0.00998226 0 0
 0 0 0.0127394 0.0147521 0.0147521 0.0147521 0.482258 0.0147521 0.0147521 0.0147521 0.0127394 0 0
 0 0 0.0155912 0.0176018 0.0176018 0.0176018 0.561521 0.0176018 0.0176018 0.0176018 0.0155912 0 0
 0 0 0.0185295 0.0205382 0.0205382 0.0205382 0.643869 0.0205382 0.0205382 0.0205382 0.0185295 0 0
 0 0 0.0215468 0.0235539 0.0235539 0.0235539 0.728988 0.0235539 0.0235539 0.0235539 0.0215468 0 0
 0 0 0.0246364 0.026642 0.026642 0.026642 0.816589 0.026642 0.026642 0.026642 0.0246364 0 0
 0 0 0.0277922 0.0297965 0.0297965 0.0297965 0.906406 0.0297965 0.0297965 0.0297965 0.0277922 0 0
 0 0 0.0310086 0.0330117 0.0330117 0.0330117 0.998196 0.0330117 0.0330117 0.0330117 0.0310086 0 0
 0 0 0.0342803 0.0362824 0.0362824 0.0362824 1.09174 0.0362824 0.0362824 0.0362824 0.0342803 0 0
 0 0 0.0376026 0.0396039 0.0396039 0.0396039 1.18683 0.0396039 0.0396039 0.0396039 0.0376026 0 0
 0 0 0.0409712 0.0429718 0.0429718 0.0429718 1.28328 0.0429718 0.0429718 0.0429718 0.0409712 0 0
 0 0 0.0443822 0.0463821 0.0463821 0.0463821 1.38093 0.0463821 0.0463821 0.0463821 0.0443822 0 0
 0 0.00350868 0.0478331 0.0498326 0.0498326 0.0498326 1.47266 0.0498326 0.0498326 0.0498326 0.0478331 0.00350868 0
 0 0.00716084 0.0513188 0.0533179 0.0533179 0.0533179 1.56514 0.0533179 0.0533179 0.0533179 0.0513188 0.00716084 0
 0 0.0108403 0.0548364 0.0568353 0.0568353 0.0568353 1.6585 0.0568353 0.0568353 0.0568353 0.0548364 0.0108403 0
 0 0.0145448 0.0583833 0.060382 0.060382 0.060382 1.7526 0.060382 0.060382 0.060382 0.0583833 0.0145448 0
 0 0.0182721 0.0619572 0.0639557 0.0639557 0.0639557 1.84736 0.0639557 0.0639557 0.0639557 0.0619572 0.0182721 0
 0 0.0220201 0.0655556 0.067554 0.067554 0.067554 1.94266 0.067554 0.067554 0.067554 0.0655556 0.0220201 0
 0 0.0257868 0.0691764 0.0711749 0.0711749 0.0711749 2.03844 0.0711749 0.0711749 0.0711749 0.0691764 0.0257868 0
 0 0.0295704 0.0728177 0.0748163 0.0748163 0.0748163 2.13459 0.0748163 0.0748163 0.0748163 0.0728177 0.0295704 0
 0 0.0333691 0.0764776 0.0784763 0.0784763 0.0784763 2.23105 0.0784763 0.0784763 0.0784763 0.0764776 0.0333691 0
 0 0.0371814 0.0801541 0.082153 0.082153 0.082153 2.32774 0.082153 0.082153 0.082153 0.0801541 0.0371814 0
 0 0.0410055 0.0838457 0.0858448 0.0858448 0.0858448 2.4246 0.0858448 0.0858448 0.0858448 0.0838457 0.0410055 0
 0 0.0448402 0.0875507 0.0895501 0.0895501 0.0895501 2.52157 0.0895501 0.0895501 0.0895501 0.0875507 0.0448402 0
 0 0.0486839 0.0912676 0.0932674 0.0932674 0.0932674 2.61859 0.0932674 0.0932674 0.0932674 0.0912676 0.0486839 0
 0 0.0525354 0.094995 0.0969953 0.0969953 0.0969953 2.71561 0.0969953 0.0969953 0.0969953 0.094995 0.0525354 0
 0 0.0563935 0.0987316 0.100732 0.100732 0.100732 2.81258 0.100732 0.100732 0.100732 0.0987316 0.0563935 0
 0 0.060257 0.102476 0.104477 0.104477 0.104477 2.90945 0.104477 0.104477 0.104477 0.102476 0.060257 0
 0 0.0641248 0.106227 0.108229 0.108229 0.108229 3.00619 0.108229 0.108229 0.108229 0.106227 0.0641248 0
 0 0.0679959 0.109984 0.111986 0.111986 0.111986 3.10276 0.111986 0.111986 0.111986 0.109984 0.0679959 0
 0 0.0718693 0.113745 0.115748 0.115748 0.115748 3.19911 0.115748 0.115748 0.115748 0.113745 0.0718693 0
 0 0.075744 0.11751 0.119514 0.119514 0.119514 3.29523 0.119514 0.119514 0.119514 0.11751 0.075744 0
 0 0.0796192 0.121278 0.123282 0.123282 0.123282 3.39108 0.123282 0.123282 0.123282 0.121278 0.0796192 0
 0 0.0834941 0.125047 0.127052 0.127052 0.127052 3.48662 0.127052 0.127052 0.127052 0.125047 0.0834941 0
 0 0.0873679 0.128817 0.130822 0.130822 0.130822 3.58184 0.130822 0.130822 0.130822 0.128817 0.0873679 0
 0 0.0912399 0.132587 0.134593 0.134593 0.134593 3.67671 0.134593 0.134593 0.134593 0.132587 0.0912399 0
 0 0.0951094 0.136356 0.138363 0.138363 0.138363 3.77121 0.138363 0.138363 0.138363 0.136356 0.0951094 0
 0 0.0989756 0.140123 0.142131 0.142131 0.142131 3.86532 0.142131 0.142131 0.142131 0.140123 0.0989756 0
 0 0.102838 0.143889 0.145898 0.145898 0.145898 3.95902 0.145898 0.145898 0.145898 0.143889 0.102838 0
 0 0.106696 0.147652 0.149662 0.149662 0.149662 4.05229 0.149662 0.149662 0.149662 0.147652 0.106696 0
 0 0.110549 0.151411 0.153422 0.153422 0.153422 4.14513 0.153422 0.153422 0.153422 0.151411 0.110549 0
 0 0.114397 0.155167 0.157178 0.157178 0.157178 4.23751 0.157178 0.157178 0.157178 0.155167 0.114397 0
 0 0.118239 0.158918 0.16093 0.16093 0.16093 4.32942 0.16093 0.16093 0.16093 0.158918 0.118239 0
 0 0.122074 0.162664 0.164677 0.164677 0.164677 4.42085 0.164677 0.164677 0.164677 0.162664 0.122074 0
 0 0.125902 0.166404 0.168419 0.168419 0.168419 4.51178 0.168419 0.168419 0.168419 0.166404 0.125902 0
