 0 0 0.0057004 0.0154514 0.0154514 0.0154514 0.290962 0.0154514 0.0154514 0.0154514 0.0057004 0 0
 0 0 0.00605347 0.0159214 0.0159214 0.0159214 0.293914 0.0159214 0.0159214 0.0159214 0.00605347 0 0
 0 0 0.00638729 0.0163662 0.0163662 0.0163662 0.296439 0.0163662 0.0163662 0.0163662 0.00638729 0 0
 0 0 0.00670315 0.0167874 0.0167874 0.0167874 0.298578 0.0167874 0.0167874 0.0167874 0.00670315 0 0
 0 0 0.0070022 0.0171865 0.0171865 0.0171865 0.300367 0.0171865 0.0171865 0.0171865 0.0070022 0 0
 0 0.000343124 0.00728648 0.0175645 0.0175645 0.0175645 0.30116 0.0175645 0.0175645 0.0175645 0.00728648 0.000343124 0
 0 0.000680885 0.00755614 0.0179236 0.0179236 0.0179236 0.301686 0.0179236 0.0179236 0.0179236 0.00755614 0.000680885 0
 0 0.00100282 0.00781199 0.0182649 0.0182649 0.0182649 0.301989 0.0182649 0.0182649 0.0182649 0.00781199 0.00100282 0
 0 0.00130984 0.00805485 0.0185894 0.0185894 0.0185894 0.302089 0.0185894 0.0185894 0.0185894 0.00805485 0.00130984 0
 0 0.00160278 0.00828546 0.0188981 0.0188981 0.0188981 0.302004 0.0188981 0.0188981 0.0188981 0.00828546 0.00160278 0
 0 0.00188242 0.0085045 0.0191919 0.0191919 0.0191919 0.301753 0.0191919 0.0191919 0.0191919 0.0085045 0.00188242 0
 0 0.0021495 0.00871263 0.0194716 0.0194716 0.0194716 0.301349 0.0194716 0.0194716 0.0194716 0.00871263 0.0021495 0
 0 0.0024047 0.00891044 0.0197379 0.0197379 0.0197379 0.300807 0.0197379 0.0197379 0.0197379 0.00891044 0.0024047 0
 0 0.00264864 0.0090985 0.0199916 0.0199916 0.0199916 0.30014 0.0199916 0.0199916 0.0199916 0.0090985 0.00264864 0
 0 0.00288192 0.00927733 0.0202334 0.0202334 0.0202334 0.29936 0.0202334 0.0202334 0.0202334 0.00927733 0.00288192 0
 0 0.0031051 0.00944742 0.0204639 0.0204639 0.0204639 0.298476 0.0204639 0.0204639 0.0204639 0.00944742 0.0031051 0
 0 0.00331869 0.00960922 0.0206836 0.0206836 0.0206836 0.297499 0.0206836 0.0206836 0.0206836 0.00960922 0.00331869 0
 0 0.00352318 0.00976318 0.0208931 0.0208931 0.0208931 0.296437 0.0208931 0.0208931 0.0208931 0.00976318 0.00352318 0
 0 0.00371902 0.00990969 0.0210929 0.0210929 0.0210929 0.295299 0.0210929 0.0210929 0.0210929 0.00990969 0.00371902 0
 0 0.00390665 0.0100491 0.0212836 0.0212836 0.0212836 0.294092 0.0212836 0.0212836 0.0212836 0.0100491 0.00390665 0
 0 0.00408647 0.0101819 0.0214655 0.0214655 0.0214655 0.292823 0.0214655 0.0214655 0.0214655 0.0101819 0.00408647 0
 0 0.00425884 0.0103082 0.021639 0.021639 0.021639 0.291499 0.021639 0.021639 0.021639 0.0103082 0.00425884 0
 0 0.00442414 0.0104285 0.0218047 0.0218047 0.0218047 0.290124 0.0218047 0.0218047 0.0218047 0.0104285 0.00442414 0
 0 0.00458269 0.010543 0.0219628 0.0219628 0.0219628 0.288705 0.0219628 0.0219628 0.0219628 0.010543 0.00458269 0
 0 0.0047348 0.010652 0.0221138 0.0221138 0.0221138 0.287245 0.0221138 0.0221138 0.0221138 0.010652 0.0047348 0
 0 0.00488078 0.0107558 0.0222579 0.0222579 0.0222579 0.285751 0.0222579 0.0222579 0.0222579 0.0107558 0.00488078 0
 0 0.00502091 0.0108546 0.0223955 0.0223955 0.0223955 0.284224 0.0223955 0.0223955 0.0223955 0.0108546 0.00502091 0
 0 0.00515544 0.0109487 0.0225268 0.0225268 0.0225268 0.28267 0.0225268 0.0225268 0.0225268 0.0109487 0.00515544 0
 0 0.00528464 0.0110382 0.0226522 0.0226522 0.0226522 0.281092 0.0226522 0.0226522 0.0226522 0.0110382 0.00528464 0
 0 0.00540873 0.0111234 0.0227719 0.0227719 0.0227719 0.279493 0.0227719 0.0227719 0.0227719 0.0111234 0.00540873 0
 0 0.00552795 0.0112045 0.0228861 0.0228861 0.0228861 0.277876 0.0228861 0.0228861 0.0228861 0.0112045 0.00552795 0
 0 0.0056425 0.0112816 0.0229952 0.0229952 0.0229952 0.276243 0.0229952 0.0229952 0.0229952 0.0112816 0.0056425 0
 0 0.00575258 0.011355 0.0230993 0.0230993 0.0230993 0.274598 0.0230993 0.0230993 0.0230993 0.011355 0.00575258 0
 0 0.00585839 0.0114248 0.0231986 0.0231986 0.0231986 0.272941 0.0231986 0.0231986 0.0231986 0.0114248 0.00585839 0
 0 0.0059601 0.0114912 0.0232934 0.0232934 0.0232934 0.271276 0.0232934 0.0232934 0.0232934 0.0114912 0.0059601 0
 0 0.00605789 0.0115543 0.0233839 0.0233839 0.0233839 0.269604 0.0233839 0.0233839 0.0233839 0.0115543 0.00605789 0
 0 0.00615192 0.0116142 0.0234701 0.0234701 0.0234701 0.267927 0.0234701 0.0234701 0.0234701 0.0116142 0.00615192 0
 0 0.00624235 0.0116711 0.0235524 0.0235524 0.0235524 0.266247 0.0235524 0.0235524 0.0235524 0.0116711 0.00624235 0
 0 0.00632931 0.0117252 0.0236308 0.0236308 0.0236308 0.264565 0.0236308 0.0236308 0.0236308 0.0117252 0.00632931 0
 0 0.00641295 0.0117765 0.0237055 0.0237055 0.0237055 0.262883 0.0237055 0.0237055 0.0237055 0.0117765 0.00641295 0
 0 0.00649341 0.0118252 0.0237767 0.0237767 0.0237767 0.261201 0.0237767 0.0237767 0.0237767 0.0118252 0.00649341 0
 0 0.00657081 0.0118713 0.0238446 0.0238446 0.0238446 0.259521 0.0238446 0.0238446 0.0238446 0.0118713 0.00657081 0
 0 0.00664527 0.011915 0.0239091 0.0239091 0.0239091 0.257844 0.0239091 0.0239091 0.0239091 0.011915 0.00664527 0
 0 0.00671691 0.0119564 0.0239706 0.0239706 0.0239706 0.25617 0.0239706 0.0239706 0.0239706 0.0119564 0.00671691 0
 0 0.00678583 0.0119956 0.024029 0.024029 0.024029 0.254502 0.024029 0.024029 0.024029 0.0119956 0.00678583 0
 0 0.00685214 0.0120326 0.0240846 0.0240846 0.0240846 0.252839 0.0240846 0.0240846 0.0240846 0.0120326 0.00685214 0
 0 0.00691594 0.0120676 0.0241374 0.0241374 0.0241374 0.251183 0.0241374 0.0241374 0.0241374 0.0120676 0.00691594 0
 0 0.00697732 0.0121006 0.0241875 0.0241875 0.0241875 0.249533 0.0241875 0.0241875 0.0241875 0.0121006 0.00697732 0
 0 0.00703638 0.0121318 0.0242351 0.0242351 0.0242351 0.247891 0.0242351 0.0242351 0.0242351 0.0121318 0.00703638 0
 0 0.0070932 0.0121611 0.0242802 0.0242802 0.0242802 0.246258 0.0242802 0.0242802 0.0242802 0.0121611 0.0070932 0
 0 0.00714787 0.0121887 0.0243229 0.0243229 0.0243229 0.244633 0.0243229 0.0243229 0.0243229 0.0121887 0.00714787 0
 0 0.00720046 0.0122146 0.0243634 0.0243634 0.0243634 0.243017 0.0243634 0.0243634 0.0243634 0.0122146 0.00720046 0
 7.44562e-05 0.0072513 0.0122393 0.0244019 0.0244019 0.0244019 0.24124 0.0244019 0.0244019 0.0244019 0.0122393 0.0072513 7.44562e-05
 0.0001676 0.00730025 0.0122625 0.0244383 0.0244383 0.0244383 0.239431 0.0244383 0.0244383 0.0244383 0.0122625 0.00730025 0.0001676
 0.000258197 0.00734731 0.0122841 0.0244727 0.0244727 0.0244727 0.237636 0.0244727 0.0244727 0.0244727 0.0122841 0.00734731 0.000258197
 0.00034633 0.00739254 0.0123042 0.024505 0.024505 0.024505 0.235858 0.024505 0.024505 0.024505 0.0123042 0.00739254 0.00034633
 0.000432076 0.00743601 0.0123229 0.0245354 0.0245354 0.0245354 0.234095 0.0245354 0.0245354 0.0245354 0.0123229 0.00743601 0.000432076
 0.00051551 0.00747777 0.0123403 0.0245639 0.0245639 0.0245639 0.232347 0.0245639 0.0245639 0.0245639 0.0123403 0.00747777 0.00051551
 0.000596704 0.00751789 0.0123563 0.0245907 0.0245907 0.0245907 0.230616 0.0245907 0.0245907 0.0245907 0.0123563 0.00751789 0.000596704
 0.000675729 0.00755642 0.012371 0.0246156 0.0246156 0.0246156 0.2289 0.0246156 0.0246156 0.0246156 0.012371 0.00755642 0.000675729
 0.00075265 0.00759341 0.0123845 0.0246389 0.0246389 0.0246389 0.2272 0.0246389 0.0246389 0.0246389 0.0123845 0.00759341 0.00075265
 0.000827533 0.00762892 0.0123967 0.0246606 0.0246606 0.0246606 0.225516 0.0246606 0.0246606 0.0246606 0.0123967 0.00762892 0.000827533
 0.000900439 0.00766299 0.0124079 0.0246807 0.0246807 0.0246807 0.223848 0.0246807 0.0246807 0.0246807 0.0124079 0.00766299 0.000900439
 0.000971427 0.00769568 0.0124179 0.0246993 0.0246993 0.0246993 0.222196 0.0246993 0.0246993 0.0246993 0.0124179 0.00769568 0.000971427
 0.00104056 0.00772702 0.0124269 0.0247164 0.0247164 0.0247164 0.22056 0.0247164 0.0247164 0.0247164 0.0124269 0.00772702 0.00104056
 0.00110788 0.00775707 0.0124348 0.0247321 0.0247321 0.0247321 0.218939 0.0247321 0.0247321 0.0247321 0.0124348 0.00775707 0.00110788
 0.00117346 0.00778586 0.0124418 0.0247464 0.0247464 0.0247464 0.217334 0.0247464 0.0247464 0.0247464 0.0124418 0.00778586 0.00117346
 0.00123733 0.00781344 0.0124477 0.0247594 0.0247594 0.0247594 0.215745 0.0247594 0.0247594 0.0247594 0.0124477 0.00781344 0.00123733
 0.00129956 0.00783984 0.0124528 0.0247712 0.0247712 0.0247712 0.214172 0.0247712 0.0247712 0.0247712 0.0124528 0.00783984 0.00129956
 0.00136019 0.00786511 0.012457 0.0247817 0.0247817 0.0247817 0.212614 0.0247817 0.0247817 0.0247817 0.012457 0.00786511 0.00136019
 0.00141926 0.00788927 0.0124603 0.0247909 0.0247909 0.0247909 0.211071 0.0247909 0.0247909 0.0247909 0.0124603 0.00788927 0.00141926
 0.00147682 0.00791237 0.0124628 0.0247991 0.0247991 0.0247991 0.209544 0.0247991 0.0247991 0.0247991 0.0124628 0.00791237 0.00147682
 0.00153292 0.00793444 0.0124645 0.0248061 0.0248061 0.0248061 0.208032 0.0248061 0.0248061 0.0248061 0.0124645 0.00793444 0.00153292
 0.00158759 0.00795551 0.0124655 0.024812 0.024812 0.024812 0.206536 0.024812 0.024812 0.024812 0.0124655 0.00795551 0.00158759
 0.00164087 0.00797562 0.0124657 0.0248169 0.0248169 0.0248169 0.205054 0.0248169 0.0248169 0.0248169 0.0124657 0.00797562 0.00164087
 0.00169281 0.00799478 0.0124652 0.0248208 0.0248208 0.0248208 0.203588 0.0248208 0.0248208 0.0248208 0.0124652 0.00799478 0.00169281
 0.00174344 0.00801305 0.012464 0.0248237 0.0248237 0.0248237 0.202136 0.0248237 0.0248237 0.0248237 0.012464 0.00801305 0.00174344
 0.00179281 0.00803043 0.0124621 0.0248256 0.0248256 0.0248256 0.200699 0.0248256 0.0248256 0.0248256 0.0124621 0.00803043 0.00179281
 0.00184093 0.00804696 0.0124596 0.0248267 0.0248267 0.0248267 0.199277 0.0248267 0.0248267 0.0248267 0.0124596 0.00804696 0.00184093
 0.00188785 0.00806267 0.0124565 0.0248268 0.0248268 0.0248268 0.197869 0.0248268 0.0248268 0.0248268 0.0124565 0.00806267 0.00188785
 0.0019336 0.00807758 0.0124527 0.0248261 0.0248261 0.0248261 0.196476 0.0248261 0.0248261 0.0248261 0.0124527 0.00807758 0.0019336
 0.00197822 0.00809172 0.0124484 0.0248246 0.0248246 0.0248246 0.195097 0.0248246 0.0248246 0.0248246 0.0124484 0.00809172 0.00197822
 0.00202173 0.0081051 0.0124436 0.0248222 0.0248222 0.0248222 0.193732 0.0248222 0.0248222 0.0248222 0.0124436 0.0081051 0.00202173
 0.00206416 0.00811776 0.0124382 0.0248191 0.0248191 0.0248191 0.192381 0.0248191 0.0248191 0.0248191 0.0124382 0.00811776 0.00206416
 0.00210554 0.00812972 0.0124323 0.0248152 0.0248152 0.0248152 0.191044 0.0248152 0.0248152 0.0248152 0.0124323 0.00812972 0.00210554
 0.0021459 0.00814099 0.0124259 0.0248106 0.0248106 0.0248106 0.189721 0.0248106 0.0248106 0.0248106 0.0124259 0.00814099 0.0021459
 0.00218527 0.0081516 0.012419 0.0248053 0.0248053 0.0248053 0.188411 0.0248053 0.0248053 0.0248053 0.012419 0.0081516 0.00218527
 0.00222368 0.00816157 0.0124117 0.0247993 0.0247993 0.0247993 0.187115 0.0247993 0.0247993 0.0247993 0.0124117 0.00816157 0.00222368
 0.00226114 0.00817091 0.0124039 0.0247927 0.0247927 0.0247927 0.185832 0.0247927 0.0247927 0.0247927 0.0124039 0.00817091 0.00226114
 0.00229768 0.00817965 0.0123956 0.0247854 0.0247854 0.0247854 0.184563 0.0247854 0.0247854 0.0247854 0.0123956 0.00817965 0.00229768
 0.00233333 0.00818781 0.012387 0.0247775 0.0247775 0.0247775 0.183306 0.0247775 0.0247775 0.0247775 0.012387 0.00818781 0.00233333
 0.00236812 0.00819539 0.012378 0.024769 0.024769 0.024769 0.182062 0.024769 0.024769 0.024769 0.012378 0.00819539 0.00236812
 0.00240205 0.00820243 0.0123685 0.0247599 0.0247599 0.0247599 0.180831 0.0247599 0.0247599 0.0247599 0.0123685 0.00820243 0.00240205
 0.00243516 0.00820893 0.0123587 0.0247502 0.0247502 0.0247502 0.179613 0.0247502 0.0247502 0.0247502 0.0123587 0.00820893 0.00243516
 0.00246746 0.00821491 0.0123486 0.02474 0.02474 0.02474 0.178407 0.02474 0.02474 0.02474 0.0123486 0.00821491 0.00246746
 0.00249898 0.00822039 0.0123381 0.0247293 0.0247293 0.0247293 0.177214 0.0247293 0.0247293 0.0247293 0.0123381 0.00822039 0.00249898
 0.00252974 0.00822538 0.0123272 0.0247181 0.0247181 0.0247181 0.176033 0.0247181 0.0247181 0.0247181 0.0123272 0.00822538 0.00252974
 0.00255974 0.0082299 0.012316 0.0247064 0.0247064 0.0247064 0.174864 0.0247064 0.0247064 0.0247064 0.012316 0.0082299 0.00255974
 0.00258903 0.00823396 0.0123046 0.0246942 0.0246942 0.0246942 0.173707 0.0246942 0.0246942 0.0246942 0.0123046 0.00823396 0.00258903
 0.0026176 0.00823757 0.0122928 0.0246815 0.0246815 0.0246815 0.172562 0.0246815 0.0246815 0.0246815 0.0122928 0.00823757 0.0026176
 0.00264549 0.00824075 0.0122807 0.0246684 0.0246684 0.0246684 0.171428 0.0246684 0.0246684 0.0246684 0.0122807 0.00824075 0.00264549
 0.0026727 0.0082435 0.0122684 0.0246548 0.0246548 0.0246548 0.170306 0.0246548 0.0246548 0.0246548 0.0122684 0.0082435 0.0026727
 0.00269925 0.00824586 0.0122558 0.0246409 0.0246409 0.0246409 0.169196 0.0246409 0.0246409 0.0246409 0.0122558 0.00824586 0.00269925
 0.00272516 0.00824781 0.0122429 0.0246265 0.0246265 0.0246265 0.168097 0.0246265 0.0246265 0.0246265 0.0122429 0.00824781 0.00272516
 0.00275045 0.00824938 0.0122298 0.0246117 0.0246117 0.0246117 0.167009 0.0246117 0.0246117 0.0246117 0.0122298 0.00824938 0.00275045
 0.00277512 0.00825058 0.0122164 0.0245966 0.0245966 0.0245966 0.165932 0.0245966 0.0245966 0.0245966 0.0122164 0.00825058 0.00277512
 0.0027992 0.00825142 0.0122029 0.024581 0.024581 0.024581 0.164866 0.024581 0.024581 0.024581 0.0122029 0.00825142 0.0027992
 0.0028227 0.0082519 0.012189 0.0245652 0.0245652 0.0245652 0.16381 0.0245652 0.0245652 0.0245652 0.012189 0.0082519 0.0028227
 0.00284563 0.00825205 0.012175 0.0245489 0.0245489 0.0245489 0.162766 0.0245489 0.0245489 0.0245489 0.012175 0.00825205 0.00284563
 0 0 0 0.00726671 0.00726671 0.00726671 0.197342 0.00726671 0.00726671 0.00726671 0 0 0
 0 0 3.05672e-05 0.00825954 0.00825954 0.00825954 0.212414 0.00825954 0.00825954 0.00825954 3.05672e-05 0 0
 0 0 0.000713059 0.0091767 0.0091767 0.0091767 0.224353 0.0091767 0.0091767 0.0091767 0.000713059 0 0
 0 0 0.00135041 0.0100318 0.0100318 0.0100318 0.234887 0.0100318 0.0100318 0.0100318 0.00135041 0 0
 0 0 0.00194633 0.0108304 0.0108304 0.0108304 0.244173 0.0108304 0.0108304 0.0108304 0.00194633 0 0
 0 0 0.00250418 0.0115772 0.0115772 0.0115772 0.252349 0.0115772 0.0115772 0.0115772 0.00250418 0 0
 0 0 0.00302699 0.0122768 0.0122768 0.0122768 0.259536 0.0122768 0.0122768 0.0122768 0.00302699 0 0
 0 0 0.0035175 0.0129328 0.0129328 0.0129328 0.265842 0.0129328 0.0129328 0.0129328 0.0035175 0 0
 0 0 0.0039782 0.013549 0.013549 0.013549 0.271359 0.013549 0.013549 0.013549 0.0039782 0 0
 0 0 0.00441135 0.0141282 0.0141282 0.0141282 0.27617 0.0141282 0.0141282 0.0141282 0.00441135 0 0
 0 0 0.00481897 0.0146734 0.0146734 0.0146734 0.280349 0.0146734 0.0146734 0.0146734 0.00481897 0 0
 0 0 0.00520294 0.0151872 0.0151872 0.0151872 0.28396 0.0151872 0.0151872 0.0151872 0.00520294 0 0
 0 0 0.00556494 0.0156717 0.0156717 0.0156717 0.28706 0.0156717 0.0156717 0.0156717 0.00556494 0 0
 0 0 0.0059065 0.0161291 0.0161291 0.0161291 0.289702 0.0161291 0.0161291 0.0161291 0.0059065 0 0
 0 0 0.00622904 0.0165613 0.0165613 0.0165613 0.29193 0.0165613 0.0165613 0.0165613 0.00622904 0 0
 0 0 0.00653385 0.0169701 0.0169701 0.0169701 0.293785 0.0169701 0.0169701 0.0169701 0.00653385 0 0
 0 0 0.00682208 0.0173569 0.0173569 0.0173569 0.295304 0.0173569 0.0173569 0.0173569 0.00682208 0 0
 0 0.000332318 0.00709577 0.0177228 0.0177228 0.0177228 0.295859 0.0177228 0.0177228 0.0177228 0.00709577 0.000332318 0
 0 0.000659158 0.00735507 0.01807 0.01807 0.01807 0.296158 0.01807 0.01807 0.01807 0.00735507 0.000659158 0
 0 0.000970413 0.0076008 0.0183995 0.0183995 0.0183995 0.296244 0.0183995 0.0183995 0.0183995 0.0076008 0.000970413 0
 0 0.00126699 0.00783376 0.0187124 0.0187124 0.0187124 0.296138 0.0187124 0.0187124 0.0187124 0.00783376 0.00126699 0
 0 0.00154972 0.0080547 0.0190097 0.0190097 0.0190097 0.295857 0.0190097 0.0190097 0.0190097 0.0080547 0.00154972 0
 0 0.0018194 0.0082643 0.0192923 0.0192923 0.0192923 0.295418 0.0192923 0.0192923 0.0192923 0.0082643 0.0018194 0
 0 0.00207673 0.00846321 0.0195609 0.0195609 0.0195609 0.294836 0.0195609 0.0195609 0.0195609 0.00846321 0.00207673 0
 0 0.00232241 0.00865203 0.0198164 0.0198164 0.0198164 0.294125 0.0198164 0.0198164 0.0198164 0.00865203 0.00232241 0
 0 0.00255707 0.00883131 0.0200594 0.0200594 0.0200594 0.293296 0.0200594 0.0200594 0.0200594 0.00883131 0.00255707 0
 0 0.00278128 0.00900157 0.0202907 0.0202907 0.0202907 0.292362 0.0202907 0.0202907 0.0202907 0.00900157 0.00278128 0
 0 0.0029956 0.0091633 0.0205108 0.0205108 0.0205108 0.291332 0.0205108 0.0205108 0.0205108 0.0091633 0.0029956 0
 0 0.00320055 0.00931696 0.0207204 0.0207204 0.0207204 0.290217 0.0207204 0.0207204 0.0207204 0.00931696 0.00320055 0
 0 0.00339661 0.00946297 0.0209199 0.0209199 0.0209199 0.289023 0.0209199 0.0209199 0.0209199 0.00946297 0.00339661 0
 0 0.00358423 0.00960173 0.02111 0.02111 0.02111 0.28776 0.02111 0.02111 0.02111 0.00960173 0.00358423 0
 0 0.00376383 0.00973361 0.0212911 0.0212911 0.0212911 0.286435 0.0212911 0.0212911 0.0212911 0.00973361 0.00376383 0
 0 0.0039358 0.00985897 0.0214635 0.0214635 0.0214635 0.285053 0.0214635 0.0214635 0.0214635 0.00985897 0.0039358 0
 0 0.00410053 0.00997813 0.0216279 0.0216279 0.0216279 0.283622 0.0216279 0.0216279 0.0216279 0.00997813 0.00410053 0
 0 0.00425836 0.0100914 0.0217845 0.0217845 0.0217845 0.282146 0.0217845 0.0217845 0.0217845 0.0100914 0.00425836 0
 0 0.00440963 0.0101991 0.0219337 0.0219337 0.0219337 0.280631 0.0219337 0.0219337 0.0219337 0.0101991 0.00440963 0
 0 0.00455463 0.0103014 0.0220759 0.0220759 0.0220759 0.279081 0.0220759 0.0220759 0.0220759 0.0103014 0.00455463 0
 0 0.00469368 0.0103987 0.0222115 0.0222115 0.0222115 0.2775 0.0222115 0.0222115 0.0222115 0.0103987 0.00469368 0
 0 0.00482704 0.0104912 0.0223406 0.0223406 0.0223406 0.275893 0.0223406 0.0223406 0.0223406 0.0104912 0.00482704 0
 0 0.00495497 0.0105791 0.0224637 0.0224637 0.0224637 0.274263 0.0224637 0.0224637 0.0224637 0.0105791 0.00495497 0
 0 0.00507772 0.0106626 0.022581 0.022581 0.022581 0.272612 0.022581 0.022581 0.022581 0.0106626 0.00507772 0
 0 0.00519552 0.010742 0.0226927 0.0226927 0.0226927 0.270945 0.0226927 0.0226927 0.0226927 0.010742 0.00519552 0
 0 0.0053086 0.0108173 0.0227992 0.0227992 0.0227992 0.269264 0.0227992 0.0227992 0.0227992 0.0108173 0.0053086 0
 0 0.00541716 0.0108889 0.0229006 0.0229006 0.0229006 0.26757 0.0229006 0.0229006 0.0229006 0.0108889 0.00541716 0
 0 0.00552139 0.0109569 0.0229972 0.0229972 0.0229972 0.265868 0.0229972 0.0229972 0.0229972 0.0109569 0.00552139 0
 0 0.0056215 0.0110214 0.0230892 0.0230892 0.0230892 0.264158 0.0230892 0.0230892 0.0230892 0.0110214 0.0056215 0
 0 0.00571764 0.0110826 0.0231767 0.0231767 0.0231767 0.262443 0.0231767 0.0231767 0.0231767 0.0110826 0.00571764 0
 0 0.00580999 0.0111406 0.0232601 0.0232601 0.0232601 0.260724 0.0232601 0.0232601 0.0232601 0.0111406 0.00580999 0
 0 0.00589871 0.0111956 0.0233394 0.0233394 0.0233394 0.259003 0.0233394 0.0233394 0.0233394 0.0111956 0.00589871 0
 0 0.00598395 0.0112478 0.0234148 0.0234148 0.0234148 0.257282 0.0234148 0.0234148 0.0234148 0.0112478 0.00598395 0
 0 0.00606585 0.0112972 0.0234865 0.0234865 0.0234865 0.255562 0.0234865 0.0234865 0.0234865 0.0112972 0.00606585 0
 0 0.00614455 0.0113439 0.0235546 0.0235546 0.0235546 0.253844 0.0235546 0.0235546 0.0235546 0.0113439 0.00614455 0
 0 0.00622019 0.0113882 0.0236194 0.0236194 0.0236194 0.252129 0.0236194 0.0236194 0.0236194 0.0113882 0.00622019 0
 0 0.00629288 0.01143 0.0236809 0.0236809 0.0236809 0.250418 0.0236809 0.0236809 0.0236809 0.01143 0.00629288 0
 0 0.00636273 0.0114695 0.0237392 0.0237392 0.0237392 0.248713 0.0237392 0.0237392 0.0237392 0.0114695 0.00636273 0
 0 0.00642988 0.0115067 0.0237945 0.0237945 0.0237945 0.247013 0.0237945 0.0237945 0.0237945 0.0115067 0.00642988 0
 0 0.00649441 0.0115419 0.023847 0.023847 0.023847 0.245321 0.023847 0.023847 0.023847 0.0115419 0.00649441 0
 0 0.00655644 0.011575 0.0238966 0.0238966 0.0238966 0.243636 0.0238966 0.0238966 0.0238966 0.011575 0.00655644 0
 0 0.00661605 0.0116062 0.0239436 0.0239436 0.0239436 0.24196 0.0239436 0.0239436 0.0239436 0.0116062 0.00661605 0
 0 0.00667335 0.0116355 0.0239881 0.0239881 0.0239881 0.240293 0.0239881 0.0239881 0.0239881 0.0116355 0.00667335 0
 0 0.00672842 0.011663 0.02403 0.02403 0.02403 0.238634 0.02403 0.02403 0.02403 0.011663 0.00672842 0
 0 0.00678134 0.0116888 0.0240697 0.0240697 0.0240697 0.236986 0.0240697 0.0240697 0.0240697 0.0116888 0.00678134 0
 0 0.00683219 0.0117129 0.024107 0.024107 0.024107 0.235348 0.024107 0.024107 0.024107 0.0117129 0.00683219 0
 0 0.00688106 0.0117354 0.0241422 0.0241422 0.0241422 0.233721 0.0241422 0.0241422 0.0241422 0.0117354 0.00688106 0
 7.05967e-05 0.00692826 0.0117568 0.0241755 0.0241755 0.0241755 0.231942 0.0241755 0.0241755 0.0241755 0.0117568 0.00692826 7.05967e-05
 0.00015888 0.00697364 0.0117768 0.0242068 0.0242068 0.0242068 0.230134 0.0242068 0.0242068 0.0242068 0.0117768 0.00697364 0.00015888
 0.000244715 0.00701722 0.0117953 0.0242361 0.0242361 0.0242361 0.228342 0.0242361 0.0242361 0.0242361 0.0117953 0.00701722 0.000244715
 0.00032818 0.00705906 0.0118123 0.0242635 0.0242635 0.0242635 0.226567 0.0242635 0.0242635 0.0242635 0.0118123 0.00705906 0.00032818
 0.000409352 0.0070992 0.0118281 0.0242891 0.0242891 0.0242891 0.224808 0.0242891 0.0242891 0.0242891 0.0118281 0.0070992 0.000409352
 0.000488304 0.00713772 0.0118425 0.0243128 0.0243128 0.0243128 0.223066 0.0243128 0.0243128 0.0243128 0.0118425 0.00713772 0.000488304
 0.000565105 0.00717467 0.0118556 0.0243349 0.0243349 0.0243349 0.221341 0.0243349 0.0243349 0.0243349 0.0118556 0.00717467 0.000565105
 0.000639823 0.00721011 0.0118676 0.0243552 0.0243552 0.0243552 0.219633 0.0243552 0.0243552 0.0243552 0.0118676 0.00721011 0.000639823
 0.000712523 0.00724407 0.0118784 0.024374 0.024374 0.024374 0.217941 0.024374 0.024374 0.024374 0.0118784 0.00724407 0.000712523
 0.000783267 0.00727663 0.011888 0.0243912 0.0243912 0.0243912 0.216267 0.0243912 0.0243912 0.0243912 0.011888 0.00727663 0.000783267
 0.000852115 0.00730781 0.0118966 0.0244069 0.0244069 0.0244069 0.214609 0.0244069 0.0244069 0.0244069 0.0118966 0.00730781 0.000852115
 0.000919126 0.00733768 0.0119041 0.0244212 0.0244212 0.0244212 0.212967 0.0244212 0.0244212 0.0244212 0.0119041 0.00733768 0.000919126
 0.000984355 0.00736626 0.0119106 0.0244341 0.0244341 0.0244341 0.211343 0.0244341 0.0244341 0.0244341 0.0119106 0.00736626 0.000984355
 0.00104786 0.00739362 0.0119162 0.0244456 0.0244456 0.0244456 0.209734 0.0244456 0.0244456 0.0244456 0.0119162 0.00739362 0.00104786
 0.00110968 0.00741978 0.0119208 0.0244559 0.0244559 0.0244559 0.208143 0.0244559 0.0244559 0.0244559 0.0119208 0.00741978 0.00110968
 0.00116988 0.00744478 0.0119246 0.0244648 0.0244648 0.0244648 0.206567 0.0244648 0.0244648 0.0244648 0.0119246 0.00744478 0.00116988
 0.0012285 0.00746867 0.0119274 0.0244726 0.0244726 0.0244726 0.205008 0.0244726 0.0244726 0.0244726 0.0119274 0.00746867 0.0012285
 0.00128559 0.00749149 0.0119295 0.0244792 0.0244792 0.0244792 0.203465 0.0244792 0.0244792 0.0244792 0.0119295 0.00749149 0.00128559
 0.00134119 0.00751325 0.0119307 0.0244847 0.0244847 0.0244847 0.201938 0.0244847 0.0244847 0.0244847 0.0119307 0.00751325 0.00134119
 0.00139535 0.00753401 0.0119312 0.024489 0.024489 0.024489 0.200427 0.024489 0.024489 0.024489 0.0119312 0.00753401 0.00139535
 0.0014481 0.00755379 0.0119309 0.0244923 0.0244923 0.0244923 0.198932 0.0244923 0.0244923 0.0244923 0.0119309 0.00755379 0.0014481
 0.0014995 0.00757263 0.0119299 0.0244946 0.0244946 0.0244946 0.197453 0.0244946 0.0244946 0.0244946 0.0119299 0.00757263 0.0014995
