 0.0361168 0.0805669 0.0970308 0.100281 0.100281 0.100281 1.8031 0.100281 0.100281 0.100281 0.0970308 0.0805669 0.0361168
 0.0366768 0.0810224 0.0974587 0.100718 0.100718 0.100718 1.80567 0.100718 0.100718 0.100718 0.0974587 0.0810224 0.0366768
 0.0372311 0.0814732 0.0978821 0.101152 0.101152 0.101152 1.80818 0.101152 0.101152 0.101152 0.0978821 0.0814732 0.0372311
 0.0377799 0.0819194 0.0983011 0.10158 0.10158 0.10158 1.81062 0.10158 0.10158 0.10158 0.0983011 0.0819194 0.0377799
 0.0383232 0.082361 0.0987156 0.102005 0.102005 0.102005 1.81299 0.102005 0.102005 0.102005 0.0987156 0.082361 0.0383232
 0.0388612 0.082798 0.0991259 0.102424 0.102424 0.102424 1.8153 0.102424 0.102424 0.102424 0.0991259 0.082798 0.0388612
 0.0393938 0.0832306 0.0995319 0.10284 0.10284 0.10284 1.81755 0.10284 0.10284 0.10284 0.0995319 0.0832306 0.0393938
 0.0399212 0.0836587 0.0999337 0.103251 0.103251 0.103251 1.81973 0.103251 0.103251 0.103251 0.0999337 0.0836587 0.0399212
 0.0404434 0.0840825 0.100331 0.103658 0.103658 0.103658 1.82185 0.103658 0.103658 0.103658 0.100331 0.0840825 0.0404434
 0 0 0 0.000152638 0.000152638 0.000152638 0.12321 0.000152638 0.000152638 0.000152638 0 0 0
 0 0 6.10443e-05 0.00158958 0.00158958 0.00158958 0.162419 0.00158958 0.00158958 0.00158958 6.10443e-05 0 0
 0 0 0.00147849 0.0030367 0.0030367 0.0030367 0.199001 0.0030367 0.0030367 0.0030367 0.00147849 0 0
 0 0 0.00290162 0.00448901 0.00448901 0.00448901 0.235812 0.00448901 0.00448901 0.00448901 0.00290162 0 0
 0 0 0.00432644 0.00594252 0.00594252 0.00594252 0.272656 0.00594252 0.00594252 0.00594252 0.00432644 0 0
 0 0 0.00574966 0.00739393 0.00739393 0.00739393 0.309374 0.00739393 0.00739393 0.00739393 0.00574966 0 0
 0 0 0.00716859 0.00884056 0.00884056 0.00884056 0.34584 0.00884056 0.00884056 0.00884056 0.00716859 0 0
 0 0 0.00858098 0.0102802 0.0102802 0.0102802 0.381953 0.0102802 0.0102802 0.0102802 0.00858098 0 0
 0 0 0.00998501 0.011711 0.011711 0.011711 0.417634 0.011711 0.011711 0.011711 0.00998501 0 0
 0 0 0.0113792 0.0131314 0.0131314 0.0131314 0.452819 0.0131314 0.0131314 0.0131314 0.0113792 0 0
 0 0 0.0127622 0.0145403 0.0145403 0.0145403 0.48746 0.0145403 0.0145403 0.0145403 0.0127622 0 0
 0 0 0.0141331 0.0159367 0.0159367 0.0159367 0.52152 0.0159367 0.0159367 0.0159367 0.0141331 0 0
 0 0 0.015491 0.0173196 0.0173196 0.0173196 0.55497 0.0173196 0.0173196 0.0173196 0.015491 0 0
 0 0 0.0168353 0.0186885 0.0186885 0.0186885 0.58779 0.0186885 0.0186885 0.0186885 0.0168353 0 0
 0 0 0.0181654 0.0200429 0.0200429 0.0200429 0.619965 0.0200429 0.0200429 0.0200429 0.0181654 0 0
 0 0 0.019481 0.0213823 0.0213823 0.0213823 0.651489 0.0213823 0.0213823 0.0213823 0.019481 0 0
 0 0 0.0207816 0.0227064 0.0227064 0.0227064 0.682355 0.0227064 0.0227064 0.0227064 0.0207816 0 0
 0 0.001348 0.0220684 0.0240161 0.0240161 0.0240161 0.709938 0.0240161 0.0240161 0.0240161 0.0220684 0.001348 0
 0 0.00272201 0.0233401 0.0253104 0.0253104 0.0253104 0.736882 0.0253104 0.0253104 0.0253104 0.0233401 0.00272201 0
 0 0.00407794 0.0245965 0.0265891 0.0265891 0.0265891 0.763273 0.0265891 0.0265891 0.0265891 0.0245965 0.00407794 0
 0 0.00541589 0.0258376 0.0278523 0.0278523 0.0278523 0.789112 0.0278523 0.0278523 0.0278523 0.0258376 0.00541589 0
 0 0.00673598 0.0270633 0.0290999 0.0290999 0.0290999 0.814402 0.0290999 0.0290999 0.0290999 0.0270633 0.00673598 0
 0 0.00803836 0.0282738 0.0303319 0.0303319 0.0303319 0.839147 0.0303319 0.0303319 0.0303319 0.0282738 0.00803836 0
 0 0.00932317 0.029469 0.0315483 0.0315483 0.0315483 0.863353 0.0315483 0.0315483 0.0315483 0.029469 0.00932317 0
 0 0.0105906 0.0306489 0.0327493 0.0327493 0.0327493 0.887026 0.0327493 0.0327493 0.0327493 0.0306489 0.0105906 0
 0 0.0118408 0.0318138 0.0339349 0.0339349 0.0339349 0.910172 0.0339349 0.0339349 0.0339349 0.0318138 0.0118408 0
 0 0.013074 0.0329636 0.0351053 0.0351053 0.0351053 0.932801 0.0351053 0.0351053 0.0351053 0.0329636 0.013074 0
 0 0.0142904 0.0340985 0.0362605 0.0362605 0.0362605 0.954919 0.0362605 0.0362605 0.0362605 0.0340985 0.0142904 0
 0 0.0154902 0.0352187 0.0374007 0.0374007 0.0374007 0.976537 0.0374007 0.0374007 0.0374007 0.0352187 0.0154902 0
 0 0.0166736 0.0363242 0.0385261 0.0385261 0.0385261 0.997662 0.0385261 0.0385261 0.0385261 0.0363242 0.0166736 0
 0 0.0178409 0.0374152 0.0396367 0.0396367 0.0396367 1.01831 0.0396367 0.0396367 0.0396367 0.0374152 0.0178409 0
 0 0.0189922 0.0384919 0.0407328 0.0407328 0.0407328 1.03847 0.0407328 0.0407328 0.0407328 0.0384919 0.0189922 0
 0 0.0201278 0.0395545 0.0418145 0.0418145 0.0418145 1.05818 0.0418145 0.0418145 0.0418145 0.0395545 0.0201278 0
 0 0.021248 0.040603 0.0428821 0.0428821 0.0428821 1.07743 0.0428821 0.0428821 0.0428821 0.040603 0.021248 0
 0 0.0223529 0.0416378 0.0439355 0.0439355 0.0439355 1.09624 0.0439355 0.0439355 0.0439355 0.0416378 0.0223529 0
 0 0.0234428 0.0426589 0.0449752 0.0449752 0.0449752 1.11461 0.0449752 0.0449752 0.0449752 0.0426589 0.0234428 0
 0 0.024518 0.0436666 0.0460012 0.0460012 0.0460012 1.13256 0.0460012 0.0460012 0.0460012 0.0436666 0.024518 0
 0 0.0255786 0.044661 0.0470138 0.0470138 0.0470138 1.15009 0.0470138 0.0470138 0.0470138 0.044661 0.0255786 0
 0 0.0266248 0.0456423 0.0480131 0.0480131 0.0480131 1.16722 0.0480131 0.0480131 0.0480131 0.0456423 0.0266248 0
 0 0.027657 0.0466107 0.0489992 0.0489992 0.0489992 1.18394 0.0489992 0.0489992 0.0489992 0.0466107 0.027657 0
 0 0.0286754 0.0475663 0.0499725 0.0499725 0.0499725 1.20028 0.0499725 0.0499725 0.0499725 0.0475663 0.0286754 0
 0 0.02968 0.0485095 0.0509331 0.0509331 0.0509331 1.21625 0.0509331 0.0509331 0.0509331 0.0485095 0.02968 0
 0 0.0306713 0.0494402 0.0518811 0.0518811 0.0518811 1.23184 0.0518811 0.0518811 0.0518811 0.0494402 0.0306713 0
 0 0.0316494 0.0503589 0.0528168 0.0528168 0.0528168 1.24707 0.0528168 0.0528168 0.0528168 0.0503589 0.0316494 0
 0 0.0326144 0.0512655 0.0537403 0.0537403 0.0537403 1.26195 0.0537403 0.0537403 0.0537403 0.0512655 0.0326144 0
 0 0.0335667 0.0521603 0.0546519 0.0546519 0.0546519 1.27648 0.0546519 0.0546519 0.0546519 0.0521603 0.0335667 0
 0 0.0345065 0.0530435 0.0555516 0.0555516 0.0555516 1.29068 0.0555516 0.0555516 0.0555516 0.0530435 0.0345065 0
 0 0.0354338 0.0539153 0.0564398 0.0564398 0.0564398 1.30455 0.0564398 0.0564398 0.0564398 0.0539153 0.0354338 0
 0 0.0363491 0.0547758 0.0573166 0.0573166 0.0573166 1.3181 0.0573166 0.0573166 0.0573166 0.0547758 0.0363491 0
 0 0.0372524 0.0556252 0.0581821 0.0581821 0.0581821 1.33133 0.0581821 0.0581821 0.0581821 0.0556252 0.0372524 0
 0 0.0381439 0.0564636 0.0590365 0.0590365 0.0590365 1.34426 0.0590365 0.0590365 0.0590365 0.0564636 0.0381439 0
 0 0.0390239 0.0572914 0.05988 0.05988 0.05988 1.3569 0.05988 0.05988 0.05988 0.0572914 0.0390239 0
 0 0.0398925 0.0581085 0.0607128 0.0607128 0.0607128 1.36924 0.0607128 0.0607128 0.0607128 0.0581085 0.0398925 0
 0 0.0407499 0.0589152 0.061535 0.061535 0.061535 1.3813 0.061535 0.061535 0.061535 0.0589152 0.0407499 0
 0 0.0415963 0.0597117 0.0623468 0.0623468 0.0623468 1.39308 0.0623468 0.0623468 0.0623468 0.0597117 0.0415963 0
 0 0.042432 0.0604981 0.0631485 0.0631485 0.0631485 1.4046 0.0631485 0.0631485 0.0631485 0.0604981 0.042432 0
 0 0.043257 0.0612746 0.0639401 0.0639401 0.0639401 1.41585 0.0639401 0.0639401 0.0639401 0.0612746 0.043257 0
 0 0.0440716 0.0620413 0.0647217 0.0647217 0.0647217 1.42684 0.0647217 0.0647217 0.0647217 0.0620413 0.0440716 0
 0 0.0448759 0.0627984 0.0654936 0.0654936 0.0654936 1.43758 0.0654936 0.0654936 0.0654936 0.0627984 0.0448759 0
 0 0.04567 0.063546 0.0662559 0.0662559 0.0662559 1.44808 0.0662559 0.0662559 0.0662559 0.063546 0.04567 0
 0 0.0464543 0.0642843 0.0670088 0.0670088 0.0670088 1.45833 0.0670088 0.0670088 0.0670088 0.0642843 0.0464543 0
 0 0.0472287 0.0650134 0.0677524 0.0677524 0.0677524 1.46835 0.0677524 0.0677524 0.0677524 0.0650134 0.0472287 0
 0 0.0479935 0.0657335 0.0684868 0.0684868 0.0684868 1.47815 0.0684868 0.0684868 0.0684868 0.0657335 0.0479935 0
 0 0.0487489 0.0664447 0.0692122 0.0692122 0.0692122 1.48772 0.0692122 0.0692122 0.0692122 0.0664447 0.0487489 0
 0.000714117 0.0494958 0.0671482 0.0699298 0.0699298 0.0699298 1.49575 0.0699298 0.0699298 0.0699298 0.0671482 0.0494958 0.000714117
 0.00161969 0.0502337 0.0678434 0.0706388 0.0706388 0.0706388 1.50323 0.0706388 0.0706388 0.0706388 0.0678434 0.0502337 0.00161969
 0.00251403 0.0509625 0.0685299 0.0713391 0.0713391 0.0713391 1.51053 0.0713391 0.0713391 0.0713391 0.0685299 0.0509625 0.00251403
 0.00339731 0.0516824 0.069208 0.0720309 0.0720309 0.0720309 1.51766 0.0720309 0.0720309 0.0720309 0.069208 0.0516824 0.00339731
 0.00426972 0.0523935 0.0698777 0.0727142 0.0727142 0.0727142 1.52462 0.0727142 0.0727142 0.0727142 0.0698777 0.0523935 0.00426972
 0.00513145 0.0530959 0.0705392 0.0733892 0.0733892 0.0733892 1.53142 0.0733892 0.0733892 0.0733892 0.0705392 0.0530959 0.00513145
 0.00598268 0.0537898 0.0711926 0.074056 0.074056 0.074056 1.53806 0.074056 0.074056 0.074056 0.0711926 0.0537898 0.00598268
 0.00682358 0.0544752 0.0718381 0.0747148 0.0747148 0.0747148 1.54454 0.0747148 0.0747148 0.0747148 0.0718381 0.0544752 0.00682358
 0.00765433 0.0551524 0.0724757 0.0753656 0.0753656 0.0753656 1.55086 0.0753656 0.0753656 0.0753656 0.0724757 0.0551524 0.00765433
 0.00847508 0.0558214 0.0731055 0.0760086 0.0760086 0.0760086 1.55704 0.0760086 0.0760086 0.0760086 0.0731055 0.0558214 0.00847508
 0.00928601 0.0564825 0.0737278 0.0766439 0.0766439 0.0766439 1.56307 0.0766439 0.0766439 0.0766439 0.0737278 0.0564825 0.00928601
 0.0100873 0.0571356 0.0743426 0.0772716 0.0772716 0.0772716 1.56895 0.0772716 0.0772716 0.0772716 0.0743426 0.0571356 0.0100873
 0.010879 0.0577809 0.07495 0.0778919 0.0778919 0.0778919 1.57469 0.0778919 0.0778919 0.0778919 0.07495 0.0577809 0.010879
 0.0116614 0.0584185 0.0755501 0.0785048 0.0785048 0.0785048 1.58029 0.0785048 0.0785048 0.0785048 0.0755501 0.0584185 0.0116614
 0.0124346 0.0590487 0.076143 0.0791104 0.0791104 0.0791104 1.58576 0.0791104 0.0791104 0.0791104 0.076143 0.0590487 0.0124346
 0.0131988 0.0596713 0.0767289 0.0797089 0.0797089 0.0797089 1.5911 0.0797089 0.0797089 0.0797089 0.0767289 0.0596713 0.0131988
 0.013954 0.0602867 0.0773079 0.0803003 0.0803003 0.0803003 1.59631 0.0803003 0.0803003 0.0803003 0.0773079 0.0602867 0.013954
 0.0147004 0.0608948 0.07788 0.0808849 0.0808849 0.0808849 1.60138 0.0808849 0.0808849 0.0808849 0.07788 0.0608948 0.0147004
 0.0154383 0.0614959 0.0784453 0.0814625 0.0814625 0.0814625 1.60634 0.0814625 0.0814625 0.0814625 0.0784453 0.0614959 0.0154383
 0.0161676 0.0620899 0.079004 0.0820335 0.0820335 0.0820335 1.61117 0.0820335 0.0820335 0.0820335 0.079004 0.0620899 0.0161676
 0.0168886 0.062677 0.0795561 0.0825978 0.0825978 0.0825978 1.61589 0.0825978 0.0825978 0.0825978 0.0795561 0.062677 0.0168886
 0.0176013 0.0632574 0.0801018 0.0831556 0.0831556 0.0831556 1.62049 0.0831556 0.0831556 0.0831556 0.0801018 0.0632574 0.0176013
 0.0183059 0.063831 0.0806411 0.0837069 0.0837069 0.0837069 1.62497 0.0837069 0.0837069 0.0837069 0.0806411 0.063831 0.0183059
 0.0190025 0.0643981 0.0811741 0.0842519 0.0842519 0.0842519 1.62934 0.0842519 0.0842519 0.0842519 0.0811741 0.0643981 0.0190025
 0.0196913 0.0649586 0.081701 0.0847907 0.0847907 0.0847907 1.63361 0.0847907 0.0847907 0.0847907 0.081701 0.0649586 0.0196913
 0.0203723 0.0655128 0.0822218 0.0853232 0.0853232 0.0853232 1.63776 0.0853232 0.0853232 0.0853232 0.0822218 0.0655128 0.0203723
 0.0210457 0.0660606 0.0827365 0.0858497 0.0858497 0.0858497 1.64181 0.0858497 0.0858497 0.0858497 0.0827365 0.0660606 0.0210457
 0.0217116 0.0666022 0.0832454 0.0863702 0.0863702 0.0863702 1.64576 0.0863702 0.0863702 0.0863702 0.0832454 0.0666022 0.0217116
 0.0223701 0.0671377 0.0837484 0.0868848 0.0868848 0.0868848 1.64961 0.0868848 0.0868848 0.0868848 0.0837484 0.0671377 0.0223701
 0.0230214 0.0676671 0.0842456 0.0873935 0.0873935 0.0873935 1.65336 0.0873935 0.0873935 0.0873935 0.0842456 0.0676671 0.0230214
 0.0236654 0.0681906 0.0847372 0.0878965 0.0878965 0.0878965 1.65701 0.0878965 0.0878965 0.0878965 0.0847372 0.0681906 0.0236654
 0.0243024 0.0687082 0.0852232 0.0883939 0.0883939 0.0883939 1.66057 0.0883939 0.0883939 0.0883939 0.0852232 0.0687082 0.0243024
 0.0249324 0.06922 0.0857037 0.0888857 0.0888857 0.0888857 1.66404 0.0888857 0.0888857 0.0888857 0.0857037 0.06922 0.0249324
 0.0255556 0.0697262 0.0861787 0.0893719 0.0893719 0.0893719 1.66742 0.0893719 0.0893719 0.0893719 0.0861787 0.0697262 0.0255556
 0.0261719 0.0702266 0.0866484 0.0898528 0.0898528 0.0898528 1.6707 0.0898528 0.0898528 0.0898528 0.0866484 0.0702266 0.0261719
 0.0267817 0.0707216 0.0871128 0.0903283 0.0903283 0.0903283 1.67391 0.0903283 0.0903283 0.0903283 0.0871128 0.0707216 0.0267817
 0.0273848 0.071211 0.087572 0.0907985 0.0907985 0.0907985 1.67702 0.0907985 0.0907985 0.0907985 0.087572 0.071211 0.0273848
 0.0279815 0.0716951 0.0880261 0.0912635 0.0912635 0.0912635 1.68005 0.0912635 0.0912635 0.0912635 0.0880261 0.0716951 0.0279815
 0.0285718 0.0721739 0.0884751 0.0917233 0.0917233 0.0917233 1.68301 0.0917233 0.0917233 0.0917233 0.0884751 0.0721739 0.0285718
 0.0291558 0.0726474 0.0889191 0.0921782 0.0921782 0.0921782 1.68588 0.0921782 0.0921782 0.0921782 0.0889191 0.0726474 0.0291558
 0.0297336 0.0731157 0.0893581 0.092628 0.092628 0.092628 1.68867 0.092628 0.092628 0.092628 0.0893581 0.0731157 0.0297336
 0.0303054 0.0735789 0.0897923 0.0930729 0.0930729 0.0930729 1.69139 0.0930729 0.0930729 0.0930729 0.0897923 0.0735789 0.0303054
 0.030871 0.0740371 0.0902217 0.0935129 0.0935129 0.0935129 1.69403 0.0935129 0.0935129 0.0935129 0.0902217 0.0740371 0.030871
 0.0314308 0.0744904 0.0906464 0.0939481 0.0939481 0.0939481 1.69659 0.0939481 0.0939481 0.0939481 0.0906464 0.0744904 0.0314308
 0.0319847 0.0749387 0.0910664 0.0943787 0.0943787 0.0943787 1.69909 0.0943787 0.0943787 0.0943787 0.0910664 0.0749387 0.0319847
 0.0325328 0.0753822 0.0914818 0.0948045 0.0948045 0.0948045 1.70151 0.0948045 0.0948045 0.0948045 0.0914818 0.0753822 0.0325328
 0.0330752 0.075821 0.0918927 0.0952258 0.0952258 0.0952258 1.70387 0.0952258 0.0952258 0.0952258 0.0918927 0.075821 0.0330752
 0.033612 0.076255 0.0922991 0.0956425 0.0956425 0.0956425 1.70615 0.0956425 0.0956425 0.0956425 0.0922991 0.076255 0.033612
 0.0341433 0.0766845 0.0927011 0.0960547 0.0960547 0.0960547 1.70837 0.0960547 0.0960547 0.0960547 0.0927011 0.0766845 0.0341433
 0.0346691 0.0771093 0.0930987 0.0964625 0.0964625 0.0964625 1.71053 0.0964625 0.0964625 0.0964625 0.0930987 0.0771093 0.0346691
 0.0351896 0.0775296 0.093492 0.096866 0.096866 0.096866 1.71262 0.096866 0.096866 0.096866 0.093492 0.0775296 0.0351896
 0.0357047 0.0779455 0.0938811 0.0972651 0.0972651 0.0972651 1.71465 0.0972651 0.0972651 0.0972651 0.0938811 0.0779455 0.0357047
 0.0362145 0.078357 0.0942659 0.09766 0.09766 0.09766 1.71662 0.09766 0.09766 0.09766 0.0942659 0.078357 0.0362145
 0.0367192 0.0787642 0.0946467 0.0980508 0.0980508 0.0980508 1.71852 0.0980508 0.0980508 0.0980508 0.0946467 0.0787642 0.0367192
 0.0372188 0.079167 0.0950233 0.0984373 0.0984373 0.0984373 1.72037 0.0984373 0.0984373 0.0984373 0.0950233 0.079167 0.0372188
 0.0377134 0.0795657 0.095396 0.0988198 0.0988198 0.0988198 1.72216 0.0988198 0.0988198 0.0988198 0.095396 0.0795657 0.0377134
 0.038203 0.0799602 0.0957646 0.0991983 0.0991983 0.0991983 1.7239 0.0991983 0.0991983 0.0991983 0.0957646 0.0799602 0.038203
 0 0 0 0.000171308 0.000171308 0.000171308 0.124787 0.000171308 0.000171308 0.000171308 0 0 0
 0 0 6.01499e-05 0.00159171 0.00159171 0.00159171 0.163468 0.00159171 0.00159171 0.00159171 6.01499e-05 0 0
 0 0 0.00145555 0.0030194 0.0030194 0.0030194 0.199448 0.0030194 0.0030194 0.0030194 0.00145555 0 0
 0 0 0.00285422 0.00444976 0.00444976 0.00444976 0.235558 0.00444976 0.00444976 0.00444976 0.00285422 0 0
 0 0 0.00425241 0.00587906 0.00587906 0.00587906 0.271613 0.00587906 0.00587906 0.00587906 0.00425241 0 0
 0 0 0.00564704 0.00730421 0.00730421 0.00730421 0.307465 0.00730421 0.00730421 0.00730421 0.00564704 0 0
 0 0 0.0070356 0.00872272 0.00872272 0.00872272 0.342998 0.00872272 0.00872272 0.00872272 0.0070356 0 0
 0 0 0.00841603 0.0101326 0.0101326 0.0101326 0.378119 0.0101326 0.0101326 0.0101326 0.00841603 0 0
 0 0 0.00978665 0.011532 0.011532 0.011532 0.412757 0.011532 0.011532 0.011532 0.00978665 0 0
 0 0 0.0111461 0.0129198 0.0129198 0.0129198 0.446855 0.0129198 0.0129198 0.0129198 0.0111461 0 0
 0 0 0.0124932 0.0142948 0.0142948 0.0142948 0.480371 0.0142948 0.0142948 0.0142948 0.0124932 0 0
 0 0 0.0138272 0.0156561 0.0156561 0.0156561 0.513272 0.0156561 0.0156561 0.0156561 0.0138272 0 0
 0 0 0.0151472 0.017003 0.017003 0.017003 0.545537 0.017003 0.017003 0.017003 0.0151472 0 0
 0 0 0.0164528 0.018335 0.018335 0.018335 0.577148 0.018335 0.018335 0.018335 0.0164528 0 0
 0 0 0.0177434 0.0196516 0.0196516 0.0196516 0.608097 0.0196516 0.0196516 0.0196516 0.0177434 0 0
 0 0 0.0190187 0.0209525 0.0209525 0.0209525 0.638377 0.0209525 0.0209525 0.0209525 0.0190187 0 0
 0 0 0.0202786 0.0222374 0.0222374 0.0222374 0.667988 0.0222374 0.0222374 0.0222374 0.0202786 0 0
 0 0.00130663 0.021524 0.0235074 0.0235074 0.0235074 0.694389 0.0235074 0.0235074 0.0235074 0.021524 0.00130663 0
 0 0.00263749 0.0227538 0.0247614 0.0247614 0.0247614 0.720145 0.0247614 0.0247614 0.0247614 0.0227538 0.00263749 0
 0 0.00394988 0.023968 0.0259994 0.0259994 0.0259994 0.745342 0.0259994 0.0259994 0.0259994 0.023968 0.00394988 0
 0 0.00524395 0.0251664 0.0272214 0.0272214 0.0272214 0.769983 0.0272214 0.0272214 0.0272214 0.0251664 0.00524395 0
 0 0.00651987 0.0263492 0.0284275 0.0284275 0.0284275 0.794072 0.0284275 0.0284275 0.0284275 0.0263492 0.00651987 0
 0 0.0077778 0.0275164 0.0296177 0.0296177 0.0296177 0.817616 0.0296177 0.0296177 0.0296177 0.0275164 0.0077778 0
 0 0.00901795 0.0286681 0.030792 0.030792 0.030792 0.84062 0.030792 0.030792 0.030792 0.0286681 0.00901795 0
 0 0.0102405 0.0298043 0.0319506 0.0319506 0.0319506 0.863094 0.0319506 0.0319506 0.0319506 0.0298043 0.0102405 0
 0 0.0114457 0.0309252 0.0330937 0.0330937 0.0330937 0.885044 0.0330937 0.0330937 0.0330937 0.0309252 0.0114457 0
 0 0.0126338 0.032031 0.0342213 0.0342213 0.0342213 0.90648 0.0342213 0.0342213 0.0342213 0.032031 0.0126338 0
 0 0.013805 0.0331218 0.0353336 0.0353336 0.0353336 0.927411 0.0353336 0.0353336 0.0353336 0.0331218 0.013805 0
 0 0.0149595 0.0341976 0.0364308 0.0364308 0.0364308 0.947847 0.0364308 0.0364308 0.0364308 0.0341976 0.0149595 0
 0 0.0160975 0.0352588 0.0375131 0.0375131 0.0375131 0.967797 0.0375131 0.0375131 0.0375131 0.0352588 0.0160975 0
 0 0.0172194 0.0363055 0.0385806 0.0385806 0.0385806 0.987272 0.0385806 0.0385806 0.0385806 0.0363055 0.0172194 0
 0 0.0183254 0.0373378 0.0396334 0.0396334 0.0396334 1.00628 0.0396334 0.0396334 0.0396334 0.0373378 0.0183254 0
 0 0.0194157 0.0383559 0.0406719 0.0406719 0.0406719 1.02483 0.0406719 0.0406719 0.0406719 0.0383559 0.0194157 0
 0 0.0204905 0.03936 0.0416962 0.0416962 0.0416962 1.04294 0.0416962 0.0416962 0.0416962 0.03936 0.0204905 0
 0 0.0215501 0.0403504 0.0427064 0.0427064 0.0427064 1.06061 0.0427064 0.0427064 0.0427064 0.0403504 0.0215501 0
 0 0.0225948 0.0413272 0.0437028 0.0437028 0.0437028 1.07786 0.0437028 0.0437028 0.0437028 0.0413272 0.0225948 0
 0 0.0236248 0.0422906 0.0446857 0.0446857 0.0446857 1.09469 0.0446857 0.0446857 0.0446857 0.0422906 0.0236248 0
 0 0.0246404 0.0432408 0.0456551 0.0456551 0.0456551 1.11112 0.0456551 0.0456551 0.0456551 0.0432408 0.0246404 0
 0 0.0256417 0.044178 0.0466113 0.0466113 0.0466113 1.12715 0.0466113 0.0466113 0.0466113 0.044178 0.0256417 0
 0 0.0266291 0.0451024 0.0475546 0.0475546 0.0475546 1.1428 0.0475546 0.0475546 0.0475546 0.0451024 0.0266291 0
 0 0.0276027 0.0460142 0.048485 0.048485 0.048485 1.15806 0.048485 0.048485 0.048485 0.0460142 0.0276027 0
 0 0.0285629 0.0469136 0.0494028 0.0494028 0.0494028 1.17296 0.0494028 0.0494028 0.0494028 0.0469136 0.0285629 0
 0 0.0295097 0.0478008 0.0503082 0.0503082 0.0503082 1.1875 0.0503082 0.0503082 0.0503082 0.0478008 0.0295097 0
 0 0.0304435 0.0486759 0.0512013 0.0512013 0.0512013 1.20169 0.0512013 0.0512013 0.0512013 0.0486759 0.0304435 0
 0 0.0313645 0.0495392 0.0520825 0.0520825 0.0520825 1.21554 0.0520825 0.0520825 0.0520825 0.0495392 0.0313645 0
 0 0.0322729 0.0503908 0.0529518 0.0529518 0.0529518 1.22906 0.0529518 0.0529518 0.0529518 0.0503908 0.0322729 0
 0 0.0331689 0.051231 0.0538095 0.0538095 0.0538095 1.24225 0.0538095 0.0538095 0.0538095 0.051231 0.0331689 0
 0 0.0340527 0.05206 0.0546557 0.0546557 0.0546557 1.25512 0.0546557 0.0546557 0.0546557 0.05206 0.0340527 0
 0 0.0349246 0.0528778 0.0554907 0.0554907 0.0554907 1.26769 0.0554907 0.0554907 0.0554907 0.0528778 0.0349246 0
 0 0.0357847 0.0536847 0.0563146 0.0563146 0.0563146 1.27995 0.0563146 0.0563146 0.0563146 0.0536847 0.0357847 0
 0 0.0366332 0.0544809 0.0571276 0.0571276 0.0571276 1.29192 0.0571276 0.0571276 0.0571276 0.0544809 0.0366332 0
 0 0.0374704 0.0552665 0.0579299 0.0579299 0.0579299 1.30361 0.0579299 0.0579299 0.0579299 0.0552665 0.0374704 0
 0 0.0382965 0.0560418 0.0587216 0.0587216 0.0587216 1.31501 0.0587216 0.0587216 0.0587216 0.0560418 0.0382965 0
 0 0.0391115 0.0568068 0.059503 0.059503 0.059503 1.32614 0.059503 0.059503 0.059503 0.0568068 0.0391115 0
 0 0.0399158 0.0575618 0.0602741 0.0602741 0.0602741 1.33701 0.0602741 0.0602741 0.0602741 0.0575618 0.0399158 0
 0 0.0407096 0.0583069 0.0610353 0.0610353 0.0610353 1.34762 0.0610353 0.0610353 0.0610353 0.0583069 0.0407096 0
 0 0.0414929 0.0590424 0.0617866 0.0617866 0.0617866 1.35797 0.0617866 0.0617866 0.0617866 0.0590424 0.0414929 0
 0 0.042266 0.0597682 0.0625282 0.0625282 0.0625282 1.36808 0.0625282 0.0625282 0.0625282 0.0597682 0.042266 0
 0 0.043029 0.0604846 0.0632602 0.0632602 0.0632602 1.37795 0.0632602 0.0632602 0.0632602 0.0604846 0.043029 0
 0 0.0437822 0.0611918 0.0639829 0.0639829 0.0639829 1.38758 0.0639829 0.0639829 0.0639829 0.0611918 0.0437822 0
 0 0.0445256 0.0618899 0.0646963 0.0646963 0.0646963 1.39699 0.0646963 0.0646963 0.0646963 0.0618899 0.0445256 0
 0 0.0452595 0.0625791 0.0654006 0.0654006 0.0654006 1.40617 0.0654006 0.0654006 0.0654006 0.0625791 0.0452595 0
 0 0.0459839 0.0632594 0.066096 0.066096 0.066096 1.41513 0.066096 0.066096 0.066096 0.0632594 0.0459839 0
 0 0.0466992 0.0639311 0.0667826 0.0667826 0.0667826 1.42388 0.0667826 0.0667826 0.0667826 0.0639311 0.0466992 0
 0.000678707 0.0474062 0.0645953 0.0674615 0.0674615 0.0674615 1.43117 0.0674615 0.0674615 0.0674615 0.0645953 0.0474062 0.000678707
 0.00153915 0.0481045 0.0652514 0.0681321 0.0681321 0.0681321 1.43793 0.0681321 0.0681321 0.0681321 0.0652514 0.0481045 0.00153915
 0.00238865 0.0487939 0.065899 0.0687943 0.0687943 0.0687943 1.44452 0.0687943 0.0687943 0.0687943 0.065899 0.0487939 0.00238865
 0.00322739 0.0494745 0.0665384 0.069448 0.069448 0.069448 1.45095 0.069448 0.069448 0.069448 0.0665384 0.0494745 0.00322739
 0.00405558 0.0501467 0.0671697 0.0700936 0.0700936 0.0700936 1.45721 0.0700936 0.0700936 0.0700936 0.0671697 0.0501467 0.00405558
