 0 0.113331 0.154734 0.156737 0.156737 0.156737 4.24961 0.156737 0.156737 0.156737 0.154734 0.113331 0
 0 0.117297 0.158607 0.160611 0.160611 0.160611 4.3456 0.160611 0.160611 0.160611 0.158607 0.117297 0
 0 0.121257 0.162476 0.164481 0.164481 0.164481 4.44113 0.164481 0.164481 0.164481 0.162476 0.121257 0
 0 0.125213 0.166342 0.168347 0.168347 0.168347 4.53619 0.168347 0.168347 0.168347 0.166342 0.125213 0
 0 0.129162 0.170203 0.172209 0.172209 0.172209 4.63078 0.172209 0.172209 0.172209 0.170203 0.129162 0
 0 0.133105 0.174059 0.176066 0.176066 0.176066 4.72489 0.176066 0.176066 0.176066 0.174059 0.133105 0
 0 0.137041 0.177909 0.179917 0.179917 0.179917 4.81849 0.179917 0.179917 0.179917 0.177909 0.137041 0
 0 0.140969 0.181753 0.183762 0.183762 0.183762 4.91159 0.183762 0.183762 0.183762 0.181753 0.140969 0
 0 0.144891 0.185591 0.187601 0.187601 0.187601 5.00417 0.187601 0.187601 0.187601 0.185591 0.144891 0
 0 0.148804 0.189423 0.191433 0.191433 0.191433 5.09624 0.191433 0.191433 0.191433 0.189423 0.148804 0
 0 0.152709 0.193247 0.195258 0.195258 0.195258 5.18778 0.195258 0.195258 0.195258 0.193247 0.152709 0
 0 0.156605 0.197063 0.199076 0.199076 0.199076 5.27878 0.199076 0.199076 0.199076 0.197063 0.156605 0
 0 0.160492 0.200872 0.202885 0.202885 0.202885 5.36924 0.202885 0.202885 0.202885 0.200872 0.160492 0
 0 0.16437 0.204673 0.206687 0.206687 0.206687 5.45916 0.206687 0.206687 0.206687 0.204673 0.16437 0
 0 0.168239 0.208465 0.21048 0.21048 0.21048 5.54854 0.21048 0.21048 0.21048 0.208465 0.168239 0
 0 0.172097 0.212248 0.214264 0.214264 0.214264 5.63736 0.214264 0.214264 0.214264 0.212248 0.172097 0
 0 0.175946 0.216023 0.21804 0.21804 0.21804 5.72563 0.21804 0.21804 0.21804 0.216023 0.175946 0
 0 0.179785 0.219788 0.221806 0.221806 0.221806 5.81334 0.221806 0.221806 0.221806 0.219788 0.179785 0
 0 0.183613 0.223544 0.225563 0.225563 0.225563 5.9005 0.225563 0.225563 0.225563 0.223544 0.183613 0
 0.00337218 0.187433 0.227293 0.229313 0.229313 0.229313 5.98108 0.229313 0.229313 0.229313 0.227293 0.187433 0.00337218
 0.007681 0.191243 0.231032 0.233053 0.233053 0.233053 6.0595 0.233053 0.233053 0.233053 0.231032 0.191243 0.007681
 0.0119724 0.195042 0.234761 0.236784 0.236784 0.236784 6.13747 0.236784 0.236784 0.236784 0.234761 0.195042 0.0119724
 0.0162465 0.198829 0.23848 0.240503 0.240503 0.240503 6.21498 0.240503 0.240503 0.240503 0.23848 0.198829 0.0162465
 0.0205033 0.202605 0.242188 0.244212 0.244212 0.244212 6.29204 0.244212 0.244212 0.244212 0.242188 0.202605 0.0205033
 0.0247427 0.20637 0.245886 0.247911 0.247911 0.247911 6.36864 0.247911 0.247911 0.247911 0.245886 0.20637 0.0247427
 0.0289649 0.210123 0.249572 0.251598 0.251598 0.251598 6.44478 0.251598 0.251598 0.251598 0.249572 0.210123 0.0289649
 0.0331697 0.213864 0.253247 0.255275 0.255275 0.255275 6.52046 0.255275 0.255275 0.255275 0.253247 0.213864 0.0331697
 0.0373573 0.217593 0.256912 0.25894 0.25894 0.25894 6.59568 0.25894 0.25894 0.25894 0.256912 0.217593 0.0373573
 0.0415277 0.22131 0.260565 0.262594 0.262594 0.262594 6.67043 0.262594 0.262594 0.262594 0.260565 0.22131 0.0415277
 0.0456809 0.225016 0.264207 0.266237 0.266237 0.266237 6.74472 0.266237 0.266237 0.266237 0.264207 0.225016 0.0456809
 0.049817 0.228709 0.267837 0.269869 0.269869 0.269869 6.81855 0.269869 0.269869 0.269869 0.267837 0.228709 0.049817
 0.0539359 0.232391 0.271456 0.273489 0.273489 0.273489 6.89191 0.273489 0.273489 0.273489 0.271456 0.232391 0.0539359
 0.0580378 0.23606 0.275063 0.277097 0.277097 0.277097 6.96481 0.277097 0.277097 0.277097 0.275063 0.23606 0.0580378
 0.0621226 0.239716 0.278659 0.280694 0.280694 0.280694 7.03724 0.280694 0.280694 0.280694 0.278659 0.239716 0.0621226
 0.0661904 0.243361 0.282243 0.284279 0.284279 0.284279 7.10921 0.284279 0.284279 0.284279 0.282243 0.243361 0.0661904
 0.0702412 0.246993 0.285815 0.287853 0.287853 0.287853 7.18071 0.287853 0.287853 0.287853 0.285815 0.246993 0.0702412
 0.0742752 0.250613 0.289376 0.291414 0.291414 0.291414 7.25176 0.291414 0.291414 0.291414 0.289376 0.250613 0.0742752
 0.0782922 0.25422 0.292925 0.294964 0.294964 0.294964 7.32234 0.294964 0.294964 0.294964 0.292925 0.25422 0.0782922
 0.0822925 0.257815 0.296461 0.298502 0.298502 0.298502 7.39246 0.298502 0.298502 0.298502 0.296461 0.257815 0.0822925
 0.0862759 0.261398 0.299986 0.302028 0.302028 0.302028 7.46212 0.302028 0.302028 0.302028 0.299986 0.261398 0.0862759
 0.0902427 0.264967 0.303499 0.305542 0.305542 0.305542 7.53132 0.305542 0.305542 0.305542 0.303499 0.264967 0.0902427
 0.0941928 0.268525 0.307 0.309044 0.309044 0.309044 7.60007 0.309044 0.309044 0.309044 0.307 0.268525 0.0941928
 0.0981262 0.272069 0.310488 0.312534 0.312534 0.312534 7.66836 0.312534 0.312534 0.312534 0.310488 0.272069 0.0981262
 0.102043 0.275601 0.313965 0.316011 0.316011 0.316011 7.73619 0.316011 0.316011 0.316011 0.313965 0.275601 0.102043
 0.105944 0.279121 0.317429 0.319477 0.319477 0.319477 7.80358 0.319477 0.319477 0.319477 0.317429 0.279121 0.105944
 0.109827 0.282628 0.320882 0.322931 0.322931 0.322931 7.87051 0.322931 0.322931 0.322931 0.320882 0.282628 0.109827
 0.113695 0.286122 0.324322 0.326372 0.326372 0.326372 7.93699 0.326372 0.326372 0.326372 0.324322 0.286122 0.113695
 0.117546 0.289603 0.32775 0.329801 0.329801 0.329801 8.00303 0.329801 0.329801 0.329801 0.32775 0.289603 0.117546
 0.121381 0.293072 0.331165 0.333218 0.333218 0.333218 8.06862 0.333218 0.333218 0.333218 0.331165 0.293072 0.121381
 0.1252 0.296528 0.334569 0.336623 0.336623 0.336623 8.13377 0.336623 0.336623 0.336623 0.334569 0.296528 0.1252
 0.129002 0.299971 0.33796 0.340016 0.340016 0.340016 8.19848 0.340016 0.340016 0.340016 0.33796 0.299971 0.129002
 0.132789 0.303402 0.34134 0.343396 0.343396 0.343396 8.26275 0.343396 0.343396 0.343396 0.34134 0.303402 0.132789
 0.136559 0.30682 0.344706 0.346764 0.346764 0.346764 8.32658 0.346764 0.346764 0.346764 0.344706 0.30682 0.136559
 0.140314 0.310226 0.348061 0.35012 0.35012 0.35012 8.38998 0.35012 0.35012 0.35012 0.348061 0.310226 0.140314
 0.144052 0.313618 0.351404 0.353464 0.353464 0.353464 8.45295 0.353464 0.353464 0.353464 0.351404 0.313618 0.144052
 0.147775 0.316999 0.354734 0.356795 0.356795 0.356795 8.51549 0.356795 0.356795 0.356795 0.354734 0.316999 0.147775
 0.151482 0.320366 0.358052 0.360114 0.360114 0.360114 8.5776 0.360114 0.360114 0.360114 0.358052 0.320366 0.151482
 0.155173 0.323721 0.361358 0.363421 0.363421 0.363421 8.63928 0.363421 0.363421 0.363421 0.361358 0.323721 0.155173
 0.158849 0.327063 0.364651 0.366716 0.366716 0.366716 8.70055 0.366716 0.366716 0.366716 0.364651 0.327063 0.158849
 0.162509 0.330393 0.367933 0.369999 0.369999 0.369999 8.76139 0.369999 0.369999 0.369999 0.367933 0.330393 0.162509
 0.166153 0.33371 0.371202 0.373269 0.373269 0.373269 8.82182 0.373269 0.373269 0.373269 0.371202 0.33371 0.166153
 0.169783 0.337015 0.374459 0.376528 0.376528 0.376528 8.88183 0.376528 0.376528 0.376528 0.374459 0.337015 0.169783
 0.173396 0.340307 0.377704 0.379774 0.379774 0.379774 8.94143 0.379774 0.379774 0.379774 0.377704 0.340307 0.173396
 0.176995 0.343586 0.380937 0.383008 0.383008 0.383008 9.00062 0.383008 0.383008 0.383008 0.380937 0.343586 0.176995
 0.180578 0.346853 0.384158 0.38623 0.38623 0.38623 9.0594 0.38623 0.38623 0.38623 0.384158 0.346853 0.180578
 0.184146 0.350108 0.387366 0.38944 0.38944 0.38944 9.11778 0.38944 0.38944 0.38944 0.387366 0.350108 0.184146
 0.187699 0.35335 0.390563 0.392638 0.392638 0.392638 9.17575 0.392638 0.392638 0.392638 0.390563 0.35335 0.187699
 0.191237 0.35658 0.393747 0.395824 0.395824 0.395824 9.23333 0.395824 0.395824 0.395824 0.393747 0.35658 0.191237
 0.19476 0.359797 0.39692 0.398997 0.398997 0.398997 9.29052 0.398997 0.398997 0.398997 0.39692 0.359797 0.19476
 0.198268 0.363003 0.40008 0.402159 0.402159 0.402159 9.3473 0.402159 0.402159 0.402159 0.40008 0.363003 0.198268
 0.201761 0.366195 0.403229 0.405309 0.405309 0.405309 9.4037 0.405309 0.405309 0.405309 0.403229 0.366195 0.201761
 0.205239 0.369376 0.406366 0.408447 0.408447 0.408447 9.45971 0.408447 0.408447 0.408447 0.406366 0.369376 0.205239
 0.208703 0.372544 0.40949 0.411573 0.411573 0.411573 9.51533 0.411573 0.411573 0.411573 0.40949 0.372544 0.208703
 0.212153 0.3757 0.412603 0.414687 0.414687 0.414687 9.57057 0.414687 0.414687 0.414687 0.412603 0.3757 0.212153
 0.215587 0.378844 0.415704 0.417789 0.417789 0.417789 9.62543 0.417789 0.417789 0.417789 0.415704 0.378844 0.215587
 0.219007 0.381976 0.418793 0.42088 0.42088 0.42088 9.67991 0.42088 0.42088 0.42088 0.418793 0.381976 0.219007
 0 0 0 2.87875e-06 2.87875e-06 2.87875e-06 0.0866291 2.87875e-06 2.87875e-06 2.87875e-06 0 0 0
 0 0 9.44584e-05 0.00210707 0.00210707 0.00210707 0.143059 0.00210707 0.00210707 0.00210707 9.44584e-05 0 0
 0 0 0.00235669 0.00436569 0.00436569 0.00436569 0.200737 0.00436569 0.00436569 0.00436569 0.00235669 0 0
 0 0 0.00475564 0.0067614 0.0067614 0.0067614 0.263528 0.0067614 0.0067614 0.0067614 0.00475564 0 0
 0 0 0.007279 0.00928188 0.00928188 0.00928188 0.330958 0.00928188 0.00928188 0.00928188 0.007279 0 0
 0 0 0.00991574 0.011916 0.011916 0.011916 0.402589 0.011916 0.011916 0.011916 0.00991574 0 0
 0 0 0.0126559 0.0146539 0.0146539 0.0146539 0.478014 0.0146539 0.0146539 0.0146539 0.0126559 0 0
 0 0 0.0154906 0.0174865 0.0174865 0.0174865 0.556862 0.0174865 0.0174865 0.0174865 0.0154906 0 0
 0 0 0.0184116 0.0204057 0.0204057 0.0204057 0.638789 0.0204057 0.0204057 0.0204057 0.0184116 0 0
 0 0 0.0214115 0.0234039 0.0234039 0.0234039 0.72348 0.0234039 0.0234039 0.0234039 0.0214115 0 0
 0 0 0.0244836 0.0264746 0.0264746 0.0264746 0.810648 0.0264746 0.0264746 0.0264746 0.0244836 0 0
 0 0 0.0276218 0.0296115 0.0296115 0.0296115 0.900028 0.0296115 0.0296115 0.0296115 0.0276218 0 0
 0 0 0.0308204 0.032809 0.032809 0.032809 0.991377 0.032809 0.032809 0.032809 0.0308204 0 0
 0 0 0.0340744 0.036062 0.036062 0.036062 1.08448 0.036062 0.036062 0.036062 0.0340744 0 0
 0 0 0.0373789 0.0393657 0.0393657 0.0393657 1.17912 0.0393657 0.0393657 0.0393657 0.0373789 0 0
 0 0 0.0407297 0.0427157 0.0427157 0.0427157 1.27512 0.0427157 0.0427157 0.0427157 0.0407297 0 0
 0 0 0.0441227 0.0461081 0.0461081 0.0461081 1.37232 0.0461081 0.0461081 0.0461081 0.0441227 0 0
 0 0.00349003 0.0475557 0.0495407 0.0495407 0.0495407 1.46363 0.0495407 0.0495407 0.0495407 0.0475557 0.00349003 0
 0 0.00712295 0.0510234 0.053008 0.053008 0.053008 1.5557 0.053008 0.053008 0.053008 0.0510234 0.00712295 0
 0 0.0107832 0.054523 0.0565073 0.0565073 0.0565073 1.64863 0.0565073 0.0565073 0.0565073 0.054523 0.0107832 0
 0 0.0144685 0.0580518 0.060036 0.060036 0.060036 1.74232 0.060036 0.060036 0.060036 0.0580518 0.0144685 0
 0 0.0181766 0.0616076 0.0635916 0.0635916 0.0635916 1.83665 0.0635916 0.0635916 0.0635916 0.0616076 0.0181766 0
 0 0.0219054 0.065188 0.0671719 0.0671719 0.0671719 1.93154 0.0671719 0.0671719 0.0671719 0.065188 0.0219054 0
 0 0.025653 0.0687908 0.0707747 0.0707747 0.0707747 2.02688 0.0707747 0.0707747 0.0707747 0.0687908 0.025653 0
 0 0.0294174 0.072414 0.0743981 0.0743981 0.0743981 2.12261 0.0743981 0.0743981 0.0743981 0.072414 0.0294174 0
 0 0.033197 0.0760558 0.0780399 0.0780399 0.0780399 2.21865 0.0780399 0.0780399 0.0780399 0.0760558 0.033197 0
 0 0.0369902 0.0797142 0.0816986 0.0816986 0.0816986 2.31492 0.0816986 0.0816986 0.0816986 0.0797142 0.0369902 0
 0 0.0407953 0.0833877 0.0853724 0.0853724 0.0853724 2.41135 0.0853724 0.0853724 0.0853724 0.0833877 0.0407953 0
 0 0.0446109 0.0870747 0.0890596 0.0890596 0.0890596 2.5079 0.0890596 0.0890596 0.0890596 0.0870747 0.0446109 0
 0 0.0484357 0.0907736 0.0927589 0.0927589 0.0927589 2.60449 0.0927589 0.0927589 0.0927589 0.0907736 0.0484357 0
 0 0.0522683 0.094483 0.0964687 0.0964687 0.0964687 2.70109 0.0964687 0.0964687 0.0964687 0.094483 0.0522683 0
 0 0.0561074 0.0982016 0.100188 0.100188 0.100188 2.79763 0.100188 0.100188 0.100188 0.0982016 0.0561074 0
 0 0.0599521 0.101928 0.103915 0.103915 0.103915 2.89409 0.103915 0.103915 0.103915 0.101928 0.0599521 0
 0 0.063801 0.105661 0.107648 0.107648 0.107648 2.9904 0.107648 0.107648 0.107648 0.105661 0.063801 0
 0 0.0676533 0.1094 0.111388 0.111388 0.111388 3.08655 0.111388 0.111388 0.111388 0.1094 0.0676533 0
 0 0.0715079 0.113144 0.115132 0.115132 0.115132 3.18248 0.115132 0.115132 0.115132 0.113144 0.0715079 0
 0 0.0753639 0.11689 0.118879 0.118879 0.118879 3.27818 0.118879 0.118879 0.118879 0.11689 0.0753639 0
 0 0.0792205 0.12064 0.12263 0.12263 0.12263 3.37361 0.12263 0.12263 0.12263 0.12064 0.0792205 0
 0 0.0830767 0.124391 0.126381 0.126381 0.126381 3.46873 0.126381 0.126381 0.126381 0.124391 0.0830767 0
 0 0.086932 0.128143 0.130134 0.130134 0.130134 3.56354 0.130134 0.130134 0.130134 0.128143 0.086932 0
 0 0.0907854 0.131895 0.133887 0.133887 0.133887 3.65799 0.133887 0.133887 0.133887 0.131895 0.0907854 0
 0 0.0946363 0.135647 0.137639 0.137639 0.137639 3.75208 0.137639 0.137639 0.137639 0.135647 0.0946363 0
 0 0.0984841 0.139397 0.14139 0.14139 0.14139 3.84578 0.14139 0.14139 0.14139 0.139397 0.0984841 0
 0 0.102328 0.143145 0.145139 0.145139 0.145139 3.93907 0.145139 0.145139 0.145139 0.143145 0.102328 0
 0 0.106168 0.14689 0.148885 0.148885 0.148885 4.03193 0.148885 0.148885 0.148885 0.14689 0.106168 0
 0 0.110003 0.150632 0.152628 0.152628 0.152628 4.12436 0.152628 0.152628 0.152628 0.150632 0.110003 0
 0 0.113832 0.15437 0.156366 0.156366 0.156366 4.21633 0.156366 0.156366 0.156366 0.15437 0.113832 0
 0 0.117656 0.158103 0.160101 0.160101 0.160101 4.30783 0.160101 0.160101 0.160101 0.158103 0.117656 0
 0 0.121473 0.161832 0.16383 0.16383 0.16383 4.39886 0.16383 0.16383 0.16383 0.161832 0.121473 0
 0 0.125283 0.165555 0.167554 0.167554 0.167554 4.4894 0.167554 0.167554 0.167554 0.165555 0.125283 0
