 0 0.111415 0.152061 0.154029 0.154029 0.154029 4.17781 0.154029 0.154029 0.154029 0.152061 0.111415 0
 0 0.115316 0.155871 0.15784 0.15784 0.15784 4.27231 0.15784 0.15784 0.15784 0.155871 0.115316 0
 0 0.119212 0.159678 0.161647 0.161647 0.161647 4.36636 0.161647 0.161647 0.161647 0.159678 0.119212 0
 0 0.123103 0.163481 0.165451 0.165451 0.165451 4.45996 0.165451 0.165451 0.165451 0.163481 0.123103 0
 0 0.126988 0.167279 0.16925 0.16925 0.16925 4.55309 0.16925 0.16925 0.16925 0.167279 0.126988 0
 0 0.130867 0.171073 0.173044 0.173044 0.173044 4.64574 0.173044 0.173044 0.173044 0.171073 0.130867 0
 0 0.134739 0.174861 0.176833 0.176833 0.176833 4.73791 0.176833 0.176833 0.176833 0.174861 0.134739 0
 0 0.138604 0.178643 0.180617 0.180617 0.180617 4.82958 0.180617 0.180617 0.180617 0.178643 0.138604 0
 0 0.142462 0.18242 0.184394 0.184394 0.184394 4.92075 0.184394 0.184394 0.184394 0.18242 0.142462 0
 0 0.146312 0.186189 0.188164 0.188164 0.188164 5.0114 0.188164 0.188164 0.188164 0.186189 0.146312 0
 0 0.150154 0.189952 0.191928 0.191928 0.191928 5.10155 0.191928 0.191928 0.191928 0.189952 0.150154 0
 0 0.153987 0.193707 0.195684 0.195684 0.195684 5.19117 0.195684 0.195684 0.195684 0.193707 0.153987 0
 0 0.157812 0.197455 0.199433 0.199433 0.199433 5.28026 0.199433 0.199433 0.199433 0.197455 0.157812 0
 0 0.161628 0.201195 0.203174 0.203174 0.203174 5.36881 0.203174 0.203174 0.203174 0.201195 0.161628 0
 0 0.165434 0.204926 0.206906 0.206906 0.206906 5.45684 0.206906 0.206906 0.206906 0.204926 0.165434 0
 0 0.169231 0.20865 0.210631 0.210631 0.210631 5.54432 0.210631 0.210631 0.210631 0.20865 0.169231 0
 0 0.173019 0.212364 0.214346 0.214346 0.214346 5.63126 0.214346 0.214346 0.214346 0.212364 0.173019 0
 0 0.176796 0.216069 0.218052 0.218052 0.218052 5.71765 0.218052 0.218052 0.218052 0.216069 0.176796 0
 0 0.180563 0.219766 0.22175 0.22175 0.22175 5.8035 0.22175 0.22175 0.22175 0.219766 0.180563 0
 0.00331803 0.184323 0.223455 0.22544 0.22544 0.22544 5.88287 0.22544 0.22544 0.22544 0.223455 0.184323 0.00331803
 0.00755774 0.188072 0.227135 0.229122 0.229122 0.229122 5.96013 0.229122 0.229122 0.229122 0.227135 0.188072 0.00755774
 0.0117804 0.19181 0.230806 0.232793 0.232793 0.232793 6.03694 0.232793 0.232793 0.232793 0.230806 0.19181 0.0117804
 0.0159862 0.195538 0.234466 0.236454 0.236454 0.236454 6.11331 0.236454 0.236454 0.236454 0.234466 0.195538 0.0159862
 0.0201749 0.199254 0.238115 0.240105 0.240105 0.240105 6.18922 0.240105 0.240105 0.240105 0.238115 0.199254 0.0201749
 0.0243466 0.202959 0.241754 0.243745 0.243745 0.243745 6.26469 0.243745 0.243745 0.243745 0.241754 0.202959 0.0243466
 0.0285015 0.206652 0.245383 0.247374 0.247374 0.247374 6.33971 0.247374 0.247374 0.247374 0.245383 0.206652 0.0285015
 0.0326394 0.210335 0.249 0.250993 0.250993 0.250993 6.41428 0.250993 0.250993 0.250993 0.249 0.210335 0.0326394
 0.0367604 0.214005 0.252607 0.254601 0.254601 0.254601 6.48839 0.254601 0.254601 0.254601 0.252607 0.214005 0.0367604
 0.0408645 0.217664 0.256203 0.258198 0.258198 0.258198 6.56205 0.258198 0.258198 0.258198 0.256203 0.217664 0.0408645
 0.0449518 0.221311 0.259788 0.261784 0.261784 0.261784 6.63525 0.261784 0.261784 0.261784 0.259788 0.221311 0.0449518
 0.0490223 0.224947 0.263361 0.265359 0.265359 0.265359 6.70799 0.265359 0.265359 0.265359 0.263361 0.224947 0.0490223
 0.053076 0.22857 0.266924 0.268922 0.268922 0.268922 6.78028 0.268922 0.268922 0.268922 0.266924 0.22857 0.053076
 0.057113 0.232182 0.270475 0.272474 0.272474 0.272474 6.85212 0.272474 0.272474 0.272474 0.270475 0.232182 0.057113
 0.0611332 0.235781 0.274014 0.276015 0.276015 0.276015 6.9235 0.276015 0.276015 0.276015 0.274014 0.235781 0.0611332
 0.0651368 0.239369 0.277543 0.279545 0.279545 0.279545 6.99442 0.279545 0.279545 0.279545 0.277543 0.239369 0.0651368
 0.0691238 0.242944 0.281059 0.283063 0.283063 0.283063 7.06489 0.283063 0.283063 0.283063 0.281059 0.242944 0.0691238
 0.0730942 0.246508 0.284565 0.286569 0.286569 0.286569 7.1349 0.286569 0.286569 0.286569 0.284565 0.246508 0.0730942
 0.0770481 0.250059 0.288058 0.290064 0.290064 0.290064 7.20446 0.290064 0.290064 0.290064 0.288058 0.250059 0.0770481
 0.0809855 0.253598 0.29154 0.293547 0.293547 0.293547 7.27357 0.293547 0.293547 0.293547 0.29154 0.253598 0.0809855
 0.0849064 0.257125 0.29501 0.297018 0.297018 0.297018 7.34223 0.297018 0.297018 0.297018 0.29501 0.257125 0.0849064
 0.0888109 0.260639 0.298469 0.300478 0.300478 0.300478 7.41043 0.300478 0.300478 0.300478 0.298469 0.260639 0.0888109
 0.0926991 0.264141 0.301915 0.303926 0.303926 0.303926 7.47819 0.303926 0.303926 0.303926 0.301915 0.264141 0.0926991
 0.096571 0.267631 0.30535 0.307362 0.307362 0.307362 7.5455 0.307362 0.307362 0.307362 0.30535 0.267631 0.096571
 0.100427 0.271108 0.308773 0.310786 0.310786 0.310786 7.61236 0.310786 0.310786 0.310786 0.308773 0.271108 0.100427
 0.104266 0.274573 0.312184 0.314198 0.314198 0.314198 7.67878 0.314198 0.314198 0.314198 0.312184 0.274573 0.104266
 0.108089 0.278026 0.315583 0.317599 0.317599 0.317599 7.74476 0.317599 0.317599 0.317599 0.315583 0.278026 0.108089
 0.111897 0.281466 0.318971 0.320987 0.320987 0.320987 7.81029 0.320987 0.320987 0.320987 0.318971 0.281466 0.111897
 0.115688 0.284894 0.322346 0.324364 0.324364 0.324364 7.87539 0.324364 0.324364 0.324364 0.322346 0.284894 0.115688
 0.119463 0.288309 0.325709 0.327729 0.327729 0.327729 7.94005 0.327729 0.327729 0.327729 0.325709 0.288309 0.119463
 0.123223 0.291712 0.329061 0.331081 0.331081 0.331081 8.00427 0.331081 0.331081 0.331081 0.329061 0.291712 0.123223
 0.126966 0.295103 0.3324 0.334422 0.334422 0.334422 8.06806 0.334422 0.334422 0.334422 0.3324 0.295103 0.126966
 0.130694 0.298481 0.335728 0.337751 0.337751 0.337751 8.13142 0.337751 0.337751 0.337751 0.335728 0.298481 0.130694
 0.134406 0.301846 0.339043 0.341067 0.341067 0.341067 8.19435 0.341067 0.341067 0.341067 0.339043 0.301846 0.134406
 0.138102 0.3052 0.342347 0.344372 0.344372 0.344372 8.25686 0.344372 0.344372 0.344372 0.342347 0.3052 0.138102
 0.141783 0.30854 0.345638 0.347665 0.347665 0.347665 8.31893 0.347665 0.347665 0.347665 0.345638 0.30854 0.141783
 0.145448 0.311869 0.348917 0.350946 0.350946 0.350946 8.38059 0.350946 0.350946 0.350946 0.348917 0.311869 0.145448
 0.149098 0.315185 0.352185 0.354214 0.354214 0.354214 8.44183 0.354214 0.354214 0.354214 0.352185 0.315185 0.149098
 0.152732 0.318488 0.355441 0.357471 0.357471 0.357471 8.50265 0.357471 0.357471 0.357471 0.355441 0.318488 0.152732
 0.156351 0.32178 0.358684 0.360716 0.360716 0.360716 8.56305 0.360716 0.360716 0.360716 0.358684 0.32178 0.156351
 0.159955 0.325059 0.361916 0.363949 0.363949 0.363949 8.62304 0.363949 0.363949 0.363949 0.361916 0.325059 0.159955
 0.163543 0.328325 0.365135 0.36717 0.36717 0.36717 8.68262 0.36717 0.36717 0.36717 0.365135 0.328325 0.163543
 0.167116 0.33158 0.368343 0.370379 0.370379 0.370379 8.7418 0.370379 0.370379 0.370379 0.368343 0.33158 0.167116
 0.170675 0.334822 0.371539 0.373576 0.373576 0.373576 8.80057 0.373576 0.373576 0.373576 0.371539 0.334822 0.170675
 0.174218 0.338051 0.374723 0.376761 0.376761 0.376761 8.85893 0.376761 0.376761 0.376761 0.374723 0.338051 0.174218
 0.177746 0.341269 0.377895 0.379935 0.379935 0.379935 8.9169 0.379935 0.379935 0.379935 0.377895 0.341269 0.177746
 0.181259 0.344474 0.381055 0.383096 0.383096 0.383096 8.97446 0.383096 0.383096 0.383096 0.381055 0.344474 0.181259
 0.184758 0.347667 0.384203 0.386246 0.386246 0.386246 9.03164 0.386246 0.386246 0.386246 0.384203 0.347667 0.184758
 0.188242 0.350849 0.38734 0.389384 0.389384 0.389384 9.08842 0.389384 0.389384 0.389384 0.38734 0.350849 0.188242
 0.191711 0.354017 0.390465 0.39251 0.39251 0.39251 9.14481 0.39251 0.39251 0.39251 0.390465 0.354017 0.191711
 0.195165 0.357174 0.393578 0.395624 0.395624 0.395624 9.20081 0.395624 0.395624 0.395624 0.393578 0.357174 0.195165
 0.198605 0.360319 0.396679 0.398727 0.398727 0.398727 9.25643 0.398727 0.398727 0.398727 0.396679 0.360319 0.198605
 0.202031 0.363451 0.399769 0.401817 0.401817 0.401817 9.31167 0.401817 0.401817 0.401817 0.399769 0.363451 0.202031
 0.205442 0.366572 0.402846 0.404897 0.404897 0.404897 9.36652 0.404897 0.404897 0.404897 0.402846 0.366572 0.205442
 0.208839 0.369681 0.405913 0.407964 0.407964 0.407964 9.421 0.407964 0.407964 0.407964 0.405913 0.369681 0.208839
 0.212221 0.372777 0.408967 0.41102 0.41102 0.41102 9.47511 0.41102 0.41102 0.41102 0.408967 0.372777 0.212221
 0.215589 0.375862 0.41201 0.414064 0.414064 0.414064 9.52884 0.414064 0.414064 0.414064 0.41201 0.375862 0.215589
 0 0 0 2.89435e-06 2.89435e-06 2.89435e-06 0.0842139 2.89435e-06 2.89435e-06 2.89435e-06 0 0 0
 0 0 9.25832e-05 0.00206503 0.00206503 0.00206503 0.13954 0.00206503 0.00206503 0.00206503 9.25832e-05 0 0
 0 0 0.00231031 0.00427933 0.00427933 0.00427933 0.196115 0.00427933 0.00427933 0.00427933 0.00231031 0 0
 0 0 0.00466277 0.00662873 0.00662873 0.00662873 0.257725 0.00662873 0.00662873 0.00662873 0.00466277 0 0
 0 0 0.00713787 0.00910111 0.00910111 0.00910111 0.323903 0.00910111 0.00910111 0.00910111 0.00713787 0 0
 0 0 0.00972475 0.0116856 0.0116856 0.0116856 0.39422 0.0116856 0.0116856 0.0116856 0.00972475 0 0
 0 0 0.0124136 0.0143723 0.0143723 0.0143723 0.468276 0.0143723 0.0143723 0.0143723 0.0124136 0 0
 0 0 0.0151957 0.0171525 0.0171525 0.0171525 0.545706 0.0171525 0.0171525 0.0171525 0.0151957 0 0
 0 0 0.0180629 0.020018 0.020018 0.020018 0.626172 0.020018 0.020018 0.020018 0.0180629 0 0
 0 0 0.021008 0.0229616 0.0229616 0.0229616 0.709365 0.0229616 0.0229616 0.0229616 0.021008 0 0
 0 0 0.0240244 0.0259767 0.0259767 0.0259767 0.795002 0.0259767 0.0259767 0.0259767 0.0240244 0 0
 0 0 0.027106 0.0290571 0.0290571 0.0290571 0.882822 0.0290571 0.0290571 0.0290571 0.027106 0 0
 0 0 0.0302473 0.0321974 0.0321974 0.0321974 0.972588 0.0321974 0.0321974 0.0321974 0.0302473 0 0
 0 0 0.0334432 0.0353925 0.0353925 0.0353925 1.06408 0.0353925 0.0353925 0.0353925 0.0334432 0 0
 0 0 0.0366891 0.0386376 0.0386376 0.0386376 1.1571 0.0386376 0.0386376 0.0386376 0.0366891 0 0
 0 0 0.0399807 0.0419286 0.0419286 0.0419286 1.25147 0.0419286 0.0419286 0.0419286 0.0399807 0 0
 0 0 0.043314 0.0452614 0.0452614 0.0452614 1.34701 0.0452614 0.0452614 0.0452614 0.043314 0 0
 0 0.00342864 0.0466869 0.048634 0.048634 0.048634 1.43678 0.048634 0.048634 0.048634 0.0466869 0.00342864 0
 0 0.0069979 0.0500941 0.0520409 0.0520409 0.0520409 1.52731 0.0520409 0.0520409 0.0520409 0.0500941 0.0069979 0
 0 0.0105943 0.0535329 0.0554795 0.0554795 0.0554795 1.61869 0.0554795 0.0554795 0.0554795 0.0535329 0.0105943 0
 0 0.0142155 0.0570007 0.0589472 0.0589472 0.0589472 1.71082 0.0589472 0.0589472 0.0589472 0.0570007 0.0142155 0
 0 0.0178593 0.0604951 0.0624416 0.0624416 0.0624416 1.80359 0.0624416 0.0624416 0.0624416 0.0604951 0.0178593 0
 0 0.0215236 0.0640139 0.0659604 0.0659604 0.0659604 1.8969 0.0659604 0.0659604 0.0659604 0.0640139 0.0215236 0
 0 0.0252067 0.0675549 0.0695016 0.0695016 0.0695016 1.99068 0.0695016 0.0695016 0.0695016 0.0675549 0.0252067 0
 0 0.0289065 0.0711162 0.073063 0.073063 0.073063 2.08484 0.073063 0.073063 0.073063 0.0711162 0.0289065 0
 0 0.0326214 0.0746959 0.076643 0.076643 0.076643 2.17931 0.076643 0.076643 0.076643 0.0746959 0.0326214 0
 0 0.0363498 0.0782922 0.0802396 0.0802396 0.0802396 2.27401 0.0802396 0.0802396 0.0802396 0.0782922 0.0363498 0
 0 0.0400902 0.0819035 0.0838512 0.0838512 0.0838512 2.36888 0.0838512 0.0838512 0.0838512 0.0819035 0.0400902 0
 0 0.043841 0.0855281 0.0874762 0.0874762 0.0874762 2.46386 0.0874762 0.0874762 0.0874762 0.0855281 0.043841 0
 0 0.047601 0.0891647 0.0911132 0.0911132 0.0911132 2.55889 0.0911132 0.0911132 0.0911132 0.0891647 0.047601 0
 0 0.0513689 0.0928118 0.0947608 0.0947608 0.0947608 2.65393 0.0947608 0.0947608 0.0947608 0.0928118 0.0513689 0
 0 0.0551434 0.096468 0.0984175 0.0984175 0.0984175 2.74893 0.0984175 0.0984175 0.0984175 0.096468 0.0551434 0
 0 0.0589235 0.100132 0.102082 0.102082 0.102082 2.84384 0.102082 0.102082 0.102082 0.100132 0.0589235 0
 0 0.0627079 0.103803 0.105754 0.105754 0.105754 2.93862 0.105754 0.105754 0.105754 0.103803 0.0627079 0
 0 0.0664958 0.10748 0.109431 0.109431 0.109431 3.03323 0.109431 0.109431 0.109431 0.10748 0.0664958 0
 0 0.070286 0.111161 0.113113 0.113113 0.113113 3.12764 0.113113 0.113113 0.113113 0.111161 0.070286 0
 0 0.0740779 0.114846 0.116798 0.116798 0.116798 3.22183 0.116798 0.116798 0.116798 0.114846 0.0740779 0
 0 0.0778703 0.118533 0.120487 0.120487 0.120487 3.31574 0.120487 0.120487 0.120487 0.118533 0.0778703 0
 0 0.0816627 0.122222 0.124177 0.124177 0.124177 3.40937 0.124177 0.124177 0.124177 0.122222 0.0816627 0
 0 0.0854541 0.125913 0.127868 0.127868 0.127868 3.50269 0.127868 0.127868 0.127868 0.125913 0.0854541 0
 0 0.0892439 0.129603 0.131559 0.131559 0.131559 3.59566 0.131559 0.131559 0.131559 0.129603 0.0892439 0
 0 0.0930314 0.133293 0.13525 0.13525 0.13525 3.68827 0.13525 0.13525 0.13525 0.133293 0.0930314 0
 0 0.0968159 0.136982 0.138939 0.138939 0.138939 3.78051 0.138939 0.138939 0.138939 0.136982 0.0968159 0
 0 0.100597 0.140668 0.142627 0.142627 0.142627 3.87234 0.142627 0.142627 0.142627 0.140668 0.100597 0
 0 0.104374 0.144352 0.146312 0.146312 0.146312 3.96377 0.146312 0.146312 0.146312 0.144352 0.104374 0
 0 0.108146 0.148033 0.149993 0.149993 0.149993 4.05476 0.149993 0.149993 0.149993 0.148033 0.108146 0
 0 0.111913 0.15171 0.153672 0.153672 0.153672 4.14531 0.153672 0.153672 0.153672 0.15171 0.111913 0
 0 0.115674 0.155383 0.157345 0.157345 0.157345 4.2354 0.157345 0.157345 0.157345 0.155383 0.115674 0
 0 0.119429 0.159051 0.161015 0.161015 0.161015 4.32502 0.161015 0.161015 0.161015 0.159051 0.119429 0
 0 0.123177 0.162714 0.164679 0.164679 0.164679 4.41416 0.164679 0.164679 0.164679 0.162714 0.123177 0
