 0 0.110851 0.150589 0.152466 0.152466 0.152466 4.15493 0.152466 0.152466 0.152466 0.150589 0.110851 0
 0 0.114758 0.154408 0.156286 0.156286 0.156286 4.25049 0.156286 0.156286 0.156286 0.154408 0.114758 0
 0 0.11866 0.158225 0.160104 0.160104 0.160104 4.34563 0.160104 0.160104 0.160104 0.158225 0.11866 0
 0 0.122558 0.162039 0.163919 0.163919 0.163919 4.44033 0.163919 0.163919 0.163919 0.162039 0.122558 0
 0 0.126452 0.16585 0.16773 0.16773 0.16773 4.53458 0.16773 0.16773 0.16773 0.16585 0.126452 0
 0 0.130341 0.169657 0.171538 0.171538 0.171538 4.62838 0.171538 0.171538 0.171538 0.169657 0.130341 0
 0 0.134224 0.173459 0.175341 0.175341 0.175341 4.72171 0.175341 0.175341 0.175341 0.173459 0.134224 0
 0 0.1381 0.177257 0.17914 0.17914 0.17914 4.81455 0.17914 0.17914 0.17914 0.177257 0.1381 0
 0 0.141971 0.181049 0.182933 0.182933 0.182933 4.90691 0.182933 0.182933 0.182933 0.181049 0.141971 0
 0 0.145835 0.184836 0.186721 0.186721 0.186721 4.99877 0.186721 0.186721 0.186721 0.184836 0.145835 0
 0 0.149691 0.188617 0.190503 0.190503 0.190503 5.09013 0.190503 0.190503 0.190503 0.188617 0.149691 0
 0 0.15354 0.192391 0.194278 0.194278 0.194278 5.18098 0.194278 0.194278 0.194278 0.192391 0.15354 0
 0 0.157381 0.196158 0.198046 0.198046 0.198046 5.27131 0.198046 0.198046 0.198046 0.196158 0.157381 0
 0 0.161214 0.199918 0.201807 0.201807 0.201807 5.36112 0.201807 0.201807 0.201807 0.199918 0.161214 0
 0 0.165039 0.203671 0.205561 0.205561 0.205561 5.45041 0.205561 0.205561 0.205561 0.203671 0.165039 0
 0 0.168854 0.207416 0.209307 0.209307 0.209307 5.53916 0.209307 0.209307 0.209307 0.207416 0.168854 0
 0 0.172661 0.211153 0.213045 0.213045 0.213045 5.62738 0.213045 0.213045 0.213045 0.211153 0.172661 0
 0 0.176459 0.214882 0.216775 0.216775 0.216775 5.71506 0.216775 0.216775 0.216775 0.214882 0.176459 0
 0 0.180247 0.218602 0.220496 0.220496 0.220496 5.80221 0.220496 0.220496 0.220496 0.218602 0.180247 0
 0.00333145 0.184028 0.222316 0.224211 0.224211 0.224211 5.88287 0.224211 0.224211 0.224211 0.222316 0.184028 0.00333145
 0.00758904 0.1878 0.226021 0.227918 0.227918 0.227918 5.96142 0.227918 0.227918 0.227918 0.226021 0.1878 0.00758904
 0.0118303 0.191561 0.229717 0.231615 0.231615 0.231615 6.03952 0.231615 0.231615 0.231615 0.229717 0.191561 0.0118303
 0.0160553 0.195312 0.233404 0.235302 0.235302 0.235302 6.11719 0.235302 0.235302 0.235302 0.233404 0.195312 0.0160553
 0.020264 0.199053 0.23708 0.23898 0.23898 0.23898 6.19441 0.23898 0.23898 0.23898 0.23708 0.199053 0.020264
 0.0244565 0.202782 0.240747 0.242648 0.242648 0.242648 6.27119 0.242648 0.242648 0.242648 0.240747 0.202782 0.0244565
 0.0286326 0.206501 0.244404 0.246305 0.246305 0.246305 6.34752 0.246305 0.246305 0.246305 0.244404 0.206501 0.0286326
 0.0327924 0.210209 0.24805 0.249953 0.249953 0.249953 6.42341 0.249953 0.249953 0.249953 0.24805 0.210209 0.0327924
 0.0369359 0.213907 0.251686 0.25359 0.25359 0.25359 6.49884 0.25359 0.25359 0.25359 0.251686 0.213907 0.0369359
 0.0410632 0.217593 0.255311 0.257217 0.257217 0.257217 6.57382 0.257217 0.257217 0.257217 0.255311 0.217593 0.0410632
 0.0451742 0.221268 0.258926 0.260833 0.260833 0.260833 6.64835 0.260833 0.260833 0.260833 0.258926 0.221268 0.0451742
 0.049269 0.224931 0.262531 0.264438 0.264438 0.264438 6.72243 0.264438 0.264438 0.264438 0.262531 0.224931 0.049269
 0.0533475 0.228583 0.266124 0.268033 0.268033 0.268033 6.79605 0.268033 0.268033 0.268033 0.266124 0.228583 0.0533475
 0.0574098 0.232224 0.269707 0.271617 0.271617 0.271617 6.86922 0.271617 0.271617 0.271617 0.269707 0.232224 0.0574098
 0.061456 0.235853 0.273279 0.27519 0.27519 0.27519 6.94193 0.27519 0.27519 0.27519 0.273279 0.235853 0.061456
 0.0654859 0.239471 0.27684 0.278752 0.278752 0.278752 7.01419 0.278752 0.278752 0.278752 0.27684 0.239471 0.0654859
 0.0694998 0.243077 0.280389 0.282303 0.282303 0.282303 7.086 0.282303 0.282303 0.282303 0.280389 0.243077 0.0694998
 0.0734975 0.246671 0.283928 0.285842 0.285842 0.285842 7.15736 0.285842 0.285842 0.285842 0.283928 0.246671 0.0734975
 0.0774792 0.250254 0.287455 0.289371 0.289371 0.289371 7.22826 0.289371 0.289371 0.289371 0.287455 0.250254 0.0774792
 0.0814449 0.253824 0.290971 0.292888 0.292888 0.292888 7.29871 0.292888 0.292888 0.292888 0.290971 0.253824 0.0814449
 0.0853945 0.257383 0.294476 0.296394 0.296394 0.296394 7.36871 0.296394 0.296394 0.296394 0.294476 0.257383 0.0853945
 0.0893281 0.26093 0.297969 0.299888 0.299888 0.299888 7.43825 0.299888 0.299888 0.299888 0.297969 0.26093 0.0893281
 0.0932459 0.264465 0.301451 0.303371 0.303371 0.303371 7.50735 0.303371 0.303371 0.303371 0.301451 0.264465 0.0932459
 0.0971477 0.267988 0.304921 0.306843 0.306843 0.306843 7.576 0.306843 0.306843 0.306843 0.304921 0.267988 0.0971477
 0.101034 0.271499 0.30838 0.310303 0.310303 0.310303 7.64421 0.310303 0.310303 0.310303 0.30838 0.271499 0.101034
 0.104904 0.274998 0.311827 0.313751 0.313751 0.313751 7.71197 0.313751 0.313751 0.313751 0.311827 0.274998 0.104904
 0.108758 0.278485 0.315263 0.317188 0.317188 0.317188 7.77928 0.317188 0.317188 0.317188 0.315263 0.278485 0.108758
 0.112597 0.28196 0.318687 0.320614 0.320614 0.320614 7.84616 0.320614 0.320614 0.320614 0.318687 0.28196 0.112597
 0.11642 0.285422 0.322099 0.324027 0.324027 0.324027 7.91259 0.324027 0.324027 0.324027 0.322099 0.285422 0.11642
 0.120227 0.288873 0.3255 0.327429 0.327429 0.327429 7.97858 0.327429 0.327429 0.327429 0.3255 0.288873 0.120227
 0.124019 0.292312 0.328889 0.33082 0.33082 0.33082 8.04414 0.33082 0.33082 0.33082 0.328889 0.292312 0.124019
 0.127795 0.295738 0.332267 0.334198 0.334198 0.334198 8.10926 0.334198 0.334198 0.334198 0.332267 0.295738 0.127795
 0.131556 0.299152 0.335632 0.337565 0.337565 0.337565 8.17395 0.337565 0.337565 0.337565 0.335632 0.299152 0.131556
 0.135302 0.302554 0.338986 0.34092 0.34092 0.34092 8.23821 0.34092 0.34092 0.34092 0.338986 0.302554 0.135302
 0.139032 0.305944 0.342328 0.344264 0.344264 0.344264 8.30204 0.344264 0.344264 0.344264 0.342328 0.305944 0.139032
 0.142746 0.309322 0.345658 0.347595 0.347595 0.347595 8.36544 0.347595 0.347595 0.347595 0.345658 0.309322 0.142746
 0.146446 0.312687 0.348977 0.350915 0.350915 0.350915 8.42842 0.350915 0.350915 0.350915 0.348977 0.312687 0.146446
 0.15013 0.316041 0.352284 0.354223 0.354223 0.354223 8.49098 0.354223 0.354223 0.354223 0.352284 0.316041 0.15013
 0.153799 0.319382 0.355579 0.357519 0.357519 0.357519 8.55311 0.357519 0.357519 0.357519 0.355579 0.319382 0.153799
 0.157453 0.322711 0.358862 0.360804 0.360804 0.360804 8.61483 0.360804 0.360804 0.360804 0.358862 0.322711 0.157453
 0.161092 0.326028 0.362134 0.364077 0.364077 0.364077 8.67613 0.364077 0.364077 0.364077 0.362134 0.326028 0.161092
 0.164716 0.329333 0.365394 0.367338 0.367338 0.367338 8.73702 0.367338 0.367338 0.367338 0.365394 0.329333 0.164716
 0.168325 0.332626 0.368642 0.370587 0.370587 0.370587 8.7975 0.370587 0.370587 0.370587 0.368642 0.332626 0.168325
 0.171919 0.335906 0.371878 0.373825 0.373825 0.373825 8.85757 0.373825 0.373825 0.373825 0.371878 0.335906 0.171919
 0.175498 0.339175 0.375103 0.377051 0.377051 0.377051 8.91724 0.377051 0.377051 0.377051 0.375103 0.339175 0.175498
 0.179063 0.342431 0.378315 0.380265 0.380265 0.380265 8.9765 0.380265 0.380265 0.380265 0.378315 0.342431 0.179063
 0.182613 0.345676 0.381517 0.383467 0.383467 0.383467 9.03536 0.383467 0.383467 0.383467 0.381517 0.345676 0.182613
 0.186148 0.348908 0.384706 0.386658 0.386658 0.386658 9.09382 0.386658 0.386658 0.386658 0.384706 0.348908 0.186148
 0.189669 0.352129 0.387884 0.389837 0.389837 0.389837 9.15189 0.389837 0.389837 0.389837 0.387884 0.352129 0.189669
 0.193175 0.355337 0.39105 0.393005 0.393005 0.393005 9.20956 0.393005 0.393005 0.393005 0.39105 0.355337 0.193175
 0.196667 0.358534 0.394205 0.396161 0.396161 0.396161 9.26684 0.396161 0.396161 0.396161 0.394205 0.358534 0.196667
 0.200145 0.361718 0.397348 0.399305 0.399305 0.399305 9.32373 0.399305 0.399305 0.399305 0.397348 0.361718 0.200145
 0.203608 0.364891 0.400479 0.402437 0.402437 0.402437 9.38024 0.402437 0.402437 0.402437 0.400479 0.364891 0.203608
 0.207057 0.368052 0.403599 0.405559 0.405559 0.405559 9.43636 0.405559 0.405559 0.405559 0.403599 0.368052 0.207057
 0.210491 0.371201 0.406707 0.408668 0.408668 0.408668 9.49211 0.408668 0.408668 0.408668 0.406707 0.371201 0.210491
 0.213912 0.374338 0.409804 0.411766 0.411766 0.411766 9.54747 0.411766 0.411766 0.411766 0.409804 0.374338 0.213912
 0.217318 0.377464 0.412889 0.414853 0.414853 0.414853 9.60246 0.414853 0.414853 0.414853 0.412889 0.377464 0.217318
 0 0 0 1.74606e-06 1.74606e-06 1.74606e-06 0.0670126 1.74606e-06 1.74606e-06 1.74606e-06 0 0 0
 0 0 8.83464e-05 0.00196411 0.00196411 0.00196411 0.12001 0.00196411 0.00196411 0.00196411 8.83464e-05 0 0
 0 0 0.0022104 0.00408325 0.00408325 0.00408325 0.174589 0.00408325 0.00408325 0.00408325 0.0022104 0 0
 0 0 0.00447169 0.00634196 0.00634196 0.00634196 0.234325 0.00634196 0.00634196 0.00634196 0.00447169 0 0
 0 0 0.00686001 0.00872799 0.00872799 0.00872799 0.298757 0.00872799 0.00872799 0.00872799 0.00686001 0 0
 0 0 0.00936438 0.0112303 0.0112303 0.0112303 0.367454 0.0112303 0.0112303 0.0112303 0.00936438 0 0
 0 0 0.0119749 0.0138391 0.0138391 0.0138391 0.440017 0.0138391 0.0138391 0.0138391 0.0119749 0 0
 0 0 0.0146826 0.0165452 0.0165452 0.0165452 0.516079 0.0165452 0.0165452 0.0165452 0.0146826 0 0
 0 0 0.0174793 0.0193406 0.0193406 0.0193406 0.595301 0.0193406 0.0193406 0.0193406 0.0174793 0 0
 0 0 0.0203576 0.0222177 0.0222177 0.0222177 0.67737 0.0222177 0.0222177 0.0222177 0.0203576 0 0
 0 0 0.0233109 0.0251699 0.0251699 0.0251699 0.761999 0.0251699 0.0251699 0.0251699 0.0233109 0 0
 0 0 0.0263328 0.0281909 0.0281909 0.0281909 0.848924 0.0281909 0.0281909 0.0281909 0.0263328 0 0
 0 0 0.0294178 0.0312752 0.0312752 0.0312752 0.937904 0.0312752 0.0312752 0.0312752 0.0294178 0 0
 0 0 0.0325607 0.0344174 0.0344174 0.0344174 1.02872 0.0344174 0.0344174 0.0344174 0.0325607 0 0
 0 0 0.0357566 0.0376129 0.0376129 0.0376129 1.12116 0.0376129 0.0376129 0.0376129 0.0357566 0 0
 0 0 0.0390013 0.0408572 0.0408572 0.0408572 1.21504 0.0408572 0.0408572 0.0408572 0.0390013 0 0
 0 0 0.0422907 0.0441463 0.0441463 0.0441463 1.31019 0.0441463 0.0441463 0.0441463 0.0422907 0 0
 0 0.00338175 0.0456223 0.0474777 0.0474777 0.0474777 1.39975 0.0474777 0.0474777 0.0474777 0.0456223 0.00338175 0
 0 0.00690543 0.048991 0.0508462 0.0508462 0.0508462 1.49014 0.0508462 0.0508462 0.0508462 0.048991 0.00690543 0
 0 0.010459 0.0523938 0.054249 0.054249 0.054249 1.58146 0.054249 0.054249 0.054249 0.0523938 0.010459 0
 0 0.0140402 0.0558281 0.0576834 0.0576834 0.0576834 1.6736 0.0576834 0.0576834 0.0576834 0.0558281 0.0140402 0
 0 0.0176465 0.0592915 0.0611469 0.0611469 0.0611469 1.76645 0.0611469 0.0611469 0.0611469 0.0592915 0.0176465 0
 0 0.021276 0.0627816 0.0646372 0.0646372 0.0646372 1.85991 0.0646372 0.0646372 0.0646372 0.0627816 0.021276 0
 0 0.0249265 0.0662962 0.0681521 0.0681521 0.0681521 1.95389 0.0681521 0.0681521 0.0681521 0.0662962 0.0249265 0
 0 0.0285962 0.0698333 0.0716895 0.0716895 0.0716895 2.04832 0.0716895 0.0716895 0.0716895 0.0698333 0.0285962 0
 0 0.0322833 0.073391 0.0752475 0.0752475 0.0752475 2.1431 0.0752475 0.0752475 0.0752475 0.073391 0.0322833 0
 0 0.0359861 0.0769673 0.0788242 0.0788242 0.0788242 2.23818 0.0788242 0.0788242 0.0788242 0.0769673 0.0359861 0
 0 0.039703 0.0805606 0.0824179 0.0824179 0.0824179 2.33348 0.0824179 0.0824179 0.0824179 0.0805606 0.039703 0
 0 0.0434324 0.0841692 0.086027 0.086027 0.086027 2.42894 0.086027 0.086027 0.086027 0.0841692 0.0434324 0
 0 0.047173 0.0877916 0.08965 0.08965 0.08965 2.5245 0.08965 0.08965 0.08965 0.0877916 0.047173 0
 0 0.0509234 0.0914264 0.0932853 0.0932853 0.0932853 2.62011 0.0932853 0.0932853 0.0932853 0.0914264 0.0509234 0
 0 0.0546823 0.095072 0.0969315 0.0969315 0.0969315 2.71572 0.0969315 0.0969315 0.0969315 0.095072 0.0546823 0
 0 0.0584486 0.0987273 0.100587 0.100587 0.100587 2.81128 0.100587 0.100587 0.100587 0.0987273 0.0584486 0
 0 0.062221 0.102391 0.104252 0.104252 0.104252 2.90676 0.104252 0.104252 0.104252 0.102391 0.062221 0
 0 0.0659985 0.106062 0.107924 0.107924 0.107924 3.0021 0.107924 0.107924 0.107924 0.106062 0.0659985 0
 0 0.0697801 0.109739 0.111601 0.111601 0.111601 3.09729 0.111601 0.111601 0.111601 0.109739 0.0697801 0
 0 0.0735647 0.113421 0.115284 0.115284 0.115284 3.19227 0.115284 0.115284 0.115284 0.113421 0.0735647 0
 0 0.0773516 0.117108 0.118972 0.118972 0.118972 3.28702 0.118972 0.118972 0.118972 0.117108 0.0773516 0
 0 0.0811399 0.120797 0.122662 0.122662 0.122662 3.38152 0.122662 0.122662 0.122662 0.120797 0.0811399 0
 0 0.0849287 0.124489 0.126355 0.126355 0.126355 3.47572 0.126355 0.126355 0.126355 0.124489 0.0849287 0
 0 0.0887172 0.128182 0.130049 0.130049 0.130049 3.56962 0.130049 0.130049 0.130049 0.128182 0.0887172 0
 0 0.0925048 0.131877 0.133744 0.133744 0.133744 3.66318 0.133744 0.133744 0.133744 0.131877 0.0925048 0
 0 0.0962908 0.135571 0.137439 0.137439 0.137439 3.75639 0.137439 0.137439 0.137439 0.135571 0.0962908 0
 0 0.100074 0.139264 0.141133 0.141133 0.141133 3.84922 0.141133 0.141133 0.141133 0.139264 0.100074 0
 0 0.103855 0.142956 0.144826 0.144826 0.144826 3.94167 0.144826 0.144826 0.144826 0.142956 0.103855 0
 0 0.107632 0.146646 0.148517 0.148517 0.148517 4.0337 0.148517 0.148517 0.148517 0.146646 0.107632 0
 0 0.111406 0.150333 0.152205 0.152205 0.152205 4.12531 0.152205 0.152205 0.152205 0.150333 0.111406 0
 0 0.115174 0.154017 0.15589 0.15589 0.15589 4.21648 0.15589 0.15589 0.15589 0.154017 0.115174 0
 0 0.118938 0.157697 0.159571 0.159571 0.159571 4.30721 0.159571 0.159571 0.159571 0.157697 0.118938 0
 0 0.122696 0.161373 0.163248 0.163248 0.163248 4.39747 0.163248 0.163248 0.163248 0.161373 0.122696 0
