 0 0.111093 0.151612 0.153574 0.153574 0.153574 4.16574 0.153574 0.153574 0.153574 0.151612 0.111093 0
 0 0.114983 0.155412 0.157374 0.157374 0.157374 4.25999 0.157374 0.157374 0.157374 0.155412 0.114983 0
 0 0.118868 0.159208 0.161171 0.161171 0.161171 4.35379 0.161171 0.161171 0.161171 0.159208 0.118868 0
 0 0.122748 0.163 0.164964 0.164964 0.164964 4.44714 0.164964 0.164964 0.164964 0.163 0.122748 0
 0 0.126623 0.166788 0.168753 0.168753 0.168753 4.54003 0.168753 0.168753 0.168753 0.166788 0.126623 0
 0 0.130491 0.170571 0.172536 0.172536 0.172536 4.63244 0.172536 0.172536 0.172536 0.170571 0.130491 0
 0 0.134352 0.174349 0.176315 0.176315 0.176315 4.72436 0.176315 0.176315 0.176315 0.174349 0.134352 0
 0 0.138207 0.178121 0.180088 0.180088 0.180088 4.81579 0.180088 0.180088 0.180088 0.178121 0.138207 0
 0 0.142054 0.181886 0.183855 0.183855 0.183855 4.90672 0.183855 0.183855 0.183855 0.181886 0.142054 0
 0 0.145893 0.185646 0.187615 0.187615 0.187615 4.99714 0.187615 0.187615 0.187615 0.185646 0.145893 0
 0 0.149724 0.189398 0.191368 0.191368 0.191368 5.08705 0.191368 0.191368 0.191368 0.189398 0.149724 0
 0 0.153547 0.193143 0.195114 0.195114 0.195114 5.17644 0.195114 0.195114 0.195114 0.193143 0.153547 0
 0 0.157361 0.196881 0.198853 0.198853 0.198853 5.2653 0.198853 0.198853 0.198853 0.196881 0.157361 0
 0 0.161167 0.20061 0.202583 0.202583 0.202583 5.35362 0.202583 0.202583 0.202583 0.20061 0.161167 0
 0 0.164963 0.204332 0.206306 0.206306 0.206306 5.44142 0.206306 0.206306 0.206306 0.204332 0.164963 0
 0 0.16875 0.208045 0.21002 0.21002 0.21002 5.52867 0.21002 0.21002 0.21002 0.208045 0.16875 0
 0 0.172527 0.211749 0.213725 0.213725 0.213725 5.61539 0.213725 0.213725 0.213725 0.211749 0.172527 0
 0 0.176294 0.215444 0.217421 0.217421 0.217421 5.70156 0.217421 0.217421 0.217421 0.215444 0.176294 0
 0 0.180051 0.21913 0.221109 0.221109 0.221109 5.78718 0.221109 0.221109 0.221109 0.21913 0.180051 0
 0.00330893 0.1838 0.22281 0.224789 0.224789 0.224789 5.86636 0.224789 0.224789 0.224789 0.22281 0.1838 0.00330893
 0.00753701 0.187539 0.22648 0.228461 0.228461 0.228461 5.94342 0.228461 0.228461 0.228461 0.22648 0.187539 0.00753701
 0.0117482 0.191267 0.230141 0.232122 0.232122 0.232122 6.02003 0.232122 0.232122 0.232122 0.230141 0.191267 0.0117482
 0.0159424 0.194984 0.233791 0.235773 0.235773 0.235773 6.09621 0.235773 0.235773 0.235773 0.233791 0.194984 0.0159424
 0.0201196 0.19869 0.23743 0.239414 0.239414 0.239414 6.17193 0.239414 0.239414 0.239414 0.23743 0.19869 0.0201196
 0.02428 0.202385 0.24106 0.243045 0.243045 0.243045 6.24721 0.243045 0.243045 0.243045 0.24106 0.202385 0.02428
 0.0284235 0.206069 0.244678 0.246664 0.246664 0.246664 6.32204 0.246664 0.246664 0.246664 0.244678 0.206069 0.0284235
 0.0325502 0.209741 0.248286 0.250273 0.250273 0.250273 6.39642 0.250273 0.250273 0.250273 0.248286 0.209741 0.0325502
 0.03666 0.213402 0.251883 0.253872 0.253872 0.253872 6.47035 0.253872 0.253872 0.253872 0.251883 0.213402 0.03666
 0.0407529 0.217051 0.25547 0.257459 0.257459 0.257459 6.54382 0.257459 0.257459 0.257459 0.25547 0.217051 0.0407529
 0.0448291 0.220688 0.259045 0.261035 0.261035 0.261035 6.61684 0.261035 0.261035 0.261035 0.259045 0.220688 0.0448291
 0.0488886 0.224314 0.262609 0.2646 0.2646 0.2646 6.6894 0.2646 0.2646 0.2646 0.262609 0.224314 0.0488886
 0.0529313 0.227928 0.266162 0.268154 0.268154 0.268154 6.76151 0.268154 0.268154 0.268154 0.266162 0.227928 0.0529313
 0.0569574 0.23153 0.269703 0.271697 0.271697 0.271697 6.83317 0.271697 0.271697 0.271697 0.269703 0.23153 0.0569574
 0.0609668 0.23512 0.273233 0.275229 0.275229 0.275229 6.90437 0.275229 0.275229 0.275229 0.273233 0.23512 0.0609668
 0.0649596 0.238698 0.276752 0.278749 0.278749 0.278749 6.97511 0.278749 0.278749 0.278749 0.276752 0.238698 0.0649596
 0.0689358 0.242264 0.28026 0.282257 0.282257 0.282257 7.04541 0.282257 0.282257 0.282257 0.28026 0.242264 0.0689358
 0.0728955 0.245817 0.283756 0.285754 0.285754 0.285754 7.11525 0.285754 0.285754 0.285754 0.283756 0.245817 0.0728955
 0.0768388 0.249359 0.28724 0.28924 0.28924 0.28924 7.18463 0.28924 0.28924 0.28924 0.28724 0.249359 0.0768388
 0.0807656 0.252889 0.290713 0.292714 0.292714 0.292714 7.25357 0.292714 0.292714 0.292714 0.290713 0.252889 0.0807656
 0.084676 0.256406 0.294174 0.296176 0.296176 0.296176 7.32206 0.296176 0.296176 0.296176 0.294174 0.256406 0.084676
 0.08857 0.259911 0.297623 0.299626 0.299626 0.299626 7.3901 0.299626 0.299626 0.299626 0.297623 0.259911 0.08857
 0.0924478 0.263404 0.30106 0.303065 0.303065 0.303065 7.45769 0.303065 0.303065 0.303065 0.30106 0.263404 0.0924478
 0.0963094 0.266884 0.304486 0.306492 0.306492 0.306492 7.52483 0.306492 0.306492 0.306492 0.304486 0.266884 0.0963094
 0.100155 0.270353 0.3079 0.309907 0.309907 0.309907 7.59153 0.309907 0.309907 0.309907 0.3079 0.270353 0.100155
 0.103984 0.273808 0.311302 0.313311 0.313311 0.313311 7.65779 0.313311 0.313311 0.313311 0.311302 0.273808 0.103984
 0.107797 0.277252 0.314692 0.316702 0.316702 0.316702 7.7236 0.316702 0.316702 0.316702 0.314692 0.277252 0.107797
 0.111594 0.280683 0.318071 0.320082 0.320082 0.320082 7.78898 0.320082 0.320082 0.320082 0.318071 0.280683 0.111594
 0.115375 0.284102 0.321437 0.32345 0.32345 0.32345 7.85392 0.32345 0.32345 0.32345 0.321437 0.284102 0.115375
 0.119141 0.287508 0.324792 0.326805 0.326805 0.326805 7.91842 0.326805 0.326805 0.326805 0.324792 0.287508 0.119141
 0.12289 0.290902 0.328134 0.330149 0.330149 0.330149 7.98249 0.330149 0.330149 0.330149 0.328134 0.290902 0.12289
 0.126623 0.294284 0.331465 0.333481 0.333481 0.333481 8.04612 0.333481 0.333481 0.333481 0.331465 0.294284 0.126623
 0.130341 0.297653 0.334784 0.336801 0.336801 0.336801 8.10933 0.336801 0.336801 0.336801 0.334784 0.297653 0.130341
 0.134043 0.30101 0.338091 0.340109 0.340109 0.340109 8.17211 0.340109 0.340109 0.340109 0.338091 0.30101 0.134043
 0.13773 0.304354 0.341386 0.343405 0.343405 0.343405 8.23446 0.343405 0.343405 0.343405 0.341386 0.304354 0.13773
 0.141401 0.307686 0.344668 0.34669 0.34669 0.34669 8.29639 0.34669 0.34669 0.34669 0.344668 0.307686 0.141401
 0.145056 0.311006 0.347939 0.349962 0.349962 0.349962 8.3579 0.349962 0.349962 0.349962 0.347939 0.311006 0.145056
 0.148697 0.314313 0.351198 0.353222 0.353222 0.353222 8.41899 0.353222 0.353222 0.353222 0.351198 0.314313 0.148697
 0.152321 0.317608 0.354445 0.356471 0.356471 0.356471 8.47966 0.356471 0.356471 0.356471 0.354445 0.317608 0.152321
 0.155931 0.320891 0.357681 0.359707 0.359707 0.359707 8.53992 0.359707 0.359707 0.359707 0.357681 0.320891 0.155931
 0.159525 0.324162 0.360904 0.362932 0.362932 0.362932 8.59977 0.362932 0.362932 0.362932 0.360904 0.324162 0.159525
 0.163104 0.32742 0.364115 0.366144 0.366144 0.366144 8.6592 0.366144 0.366144 0.366144 0.364115 0.32742 0.163104
 0.166668 0.330666 0.367315 0.369345 0.369345 0.369345 8.71824 0.369345 0.369345 0.369345 0.367315 0.330666 0.166668
 0.170217 0.333899 0.370502 0.372534 0.372534 0.372534 8.77686 0.372534 0.372534 0.372534 0.370502 0.333899 0.170217
 0.17375 0.337121 0.373678 0.375711 0.375711 0.375711 8.83509 0.375711 0.375711 0.375711 0.373678 0.337121 0.17375
 0.177269 0.34033 0.376842 0.378876 0.378876 0.378876 8.89292 0.378876 0.378876 0.378876 0.376842 0.34033 0.177269
 0.180774 0.343527 0.379994 0.382029 0.382029 0.382029 8.95035 0.382029 0.382029 0.382029 0.379994 0.343527 0.180774
 0.184263 0.346712 0.383134 0.385171 0.385171 0.385171 9.00738 0.385171 0.385171 0.385171 0.383134 0.346712 0.184263
 0.187738 0.349884 0.386262 0.388301 0.388301 0.388301 9.06403 0.388301 0.388301 0.388301 0.386262 0.349884 0.187738
 0.191198 0.353045 0.389379 0.391419 0.391419 0.391419 9.12029 0.391419 0.391419 0.391419 0.389379 0.353045 0.191198
 0.194643 0.356194 0.392484 0.394525 0.394525 0.394525 9.17616 0.394525 0.394525 0.394525 0.392484 0.356194 0.194643
 0.198074 0.35933 0.395577 0.397619 0.397619 0.397619 9.23165 0.397619 0.397619 0.397619 0.395577 0.35933 0.198074
 0.201491 0.362455 0.398659 0.400702 0.400702 0.400702 9.28675 0.400702 0.400702 0.400702 0.398659 0.362455 0.201491
 0.204893 0.365567 0.401729 0.403774 0.403774 0.403774 9.34148 0.403774 0.403774 0.403774 0.401729 0.365567 0.204893
 0.208281 0.368668 0.404787 0.406833 0.406833 0.406833 9.39583 0.406833 0.406833 0.406833 0.404787 0.368668 0.208281
 0.211654 0.371757 0.407834 0.409881 0.409881 0.409881 9.44981 0.409881 0.409881 0.409881 0.407834 0.371757 0.211654
 0.215014 0.374834 0.410869 0.412918 0.412918 0.412918 9.50342 0.412918 0.412918 0.412918 0.410869 0.374834 0.215014
 0 0 0 2.89855e-06 2.89855e-06 2.89855e-06 0.0838044 2.89855e-06 2.89855e-06 2.89855e-06 0 0 0
 0 0 9.22678e-05 0.00205797 0.00205797 0.00205797 0.138945 0.00205797 0.00205797 0.00205797 9.22678e-05 0 0
 0 0 0.00230251 0.00426481 0.00426481 0.00426481 0.195335 0.00426481 0.00426481 0.00426481 0.00230251 0 0
 0 0 0.00464715 0.00660643 0.00660643 0.00660643 0.256746 0.00660643 0.00660643 0.00660643 0.00464715 0 0
 0 0 0.00711414 0.00907072 0.00907072 0.00907072 0.322714 0.00907072 0.00907072 0.00907072 0.00711414 0 0
 0 0 0.00969264 0.0116468 0.0116468 0.0116468 0.39281 0.0116468 0.0116468 0.0116468 0.00969264 0 0
 0 0 0.0123729 0.014325 0.014325 0.014325 0.466637 0.014325 0.014325 0.014325 0.0123729 0 0
 0 0 0.0151461 0.0170963 0.0170963 0.0170963 0.543828 0.0170963 0.0170963 0.0170963 0.0151461 0 0
 0 0 0.0180043 0.0199528 0.0199528 0.0199528 0.624049 0.0199528 0.0199528 0.0199528 0.0180043 0 0
 0 0 0.0209402 0.0228873 0.0228873 0.0228873 0.70699 0.0228873 0.0228873 0.0228873 0.0209402 0 0
 0 0 0.0239472 0.025893 0.025893 0.025893 0.79237 0.025893 0.025893 0.025893 0.0239472 0 0
 0 0 0.0270193 0.0289639 0.0289639 0.0289639 0.879928 0.0289639 0.0289639 0.0289639 0.0270193 0 0
 0 0 0.0301509 0.0320946 0.0320946 0.0320946 0.969427 0.0320946 0.0320946 0.0320946 0.0301509 0 0
 0 0 0.0333371 0.0352799 0.0352799 0.0352799 1.06065 0.0352799 0.0352799 0.0352799 0.0333371 0 0
 0 0 0.0365731 0.0385153 0.0385153 0.0385153 1.1534 0.0385153 0.0385153 0.0385153 0.0365731 0 0
 0 0 0.0398548 0.0417963 0.0417963 0.0417963 1.24749 0.0417963 0.0417963 0.0417963 0.0398548 0 0
 0 0 0.0431781 0.0451191 0.0451191 0.0451191 1.34275 0.0451191 0.0451191 0.0451191 0.0431781 0 0
 0 0.00341832 0.0465409 0.0484816 0.0484816 0.0484816 1.43227 0.0484816 0.0484816 0.0484816 0.0465409 0.00341832 0
 0 0.00697688 0.0499379 0.0518784 0.0518784 0.0518784 1.52254 0.0518784 0.0518784 0.0518784 0.0499379 0.00697688 0
 0 0.0105625 0.0533665 0.0553068 0.0553068 0.0553068 1.61366 0.0553068 0.0553068 0.0553068 0.0533665 0.0105625 0
 0 0.0141729 0.056824 0.0587642 0.0587642 0.0587642 1.70552 0.0587642 0.0587642 0.0587642 0.056824 0.0141729 0
 0 0.0178059 0.0603081 0.0622483 0.0622483 0.0622483 1.79803 0.0622483 0.0622483 0.0622483 0.0603081 0.0178059 0
 0 0.0214595 0.0638165 0.0657568 0.0657568 0.0657568 1.89108 0.0657568 0.0657568 0.0657568 0.0638165 0.0214595 0
 0 0.0251317 0.0673472 0.0692876 0.0692876 0.0692876 1.9846 0.0692876 0.0692876 0.0692876 0.0673472 0.0251317 0
 0 0.0288206 0.0708981 0.0728387 0.0728387 0.0728387 2.07849 0.0728387 0.0728387 0.0728387 0.0708981 0.0288206 0
 0 0.0325247 0.0744674 0.0764082 0.0764082 0.0764082 2.17269 0.0764082 0.0764082 0.0764082 0.0744674 0.0325247 0
 0 0.0362422 0.0780532 0.0799944 0.0799944 0.0799944 2.26713 0.0799944 0.0799944 0.0799944 0.0780532 0.0362422 0
 0 0.0399717 0.081654 0.0835955 0.0835955 0.0835955 2.36174 0.0835955 0.0835955 0.0835955 0.081654 0.0399717 0
 0 0.0437117 0.0852682 0.0872101 0.0872101 0.0872101 2.45645 0.0872101 0.0872101 0.0872101 0.0852682 0.0437117 0
 0 0.0474608 0.0888943 0.0908367 0.0908367 0.0908367 2.55123 0.0908367 0.0908367 0.0908367 0.0888943 0.0474608 0
 0 0.0512178 0.0925309 0.0944737 0.0944737 0.0944737 2.64601 0.0944737 0.0944737 0.0944737 0.0925309 0.0512178 0
 0 0.0549814 0.0961766 0.09812 0.09812 0.09812 2.74074 0.09812 0.09812 0.09812 0.0961766 0.0549814 0
 0 0.0587506 0.0998303 0.101774 0.101774 0.101774 2.83539 0.101774 0.101774 0.101774 0.0998303 0.0587506 0
 0 0.0625242 0.103491 0.105435 0.105435 0.105435 2.92991 0.105435 0.105435 0.105435 0.103491 0.0625242 0
 0 0.0663012 0.107157 0.109102 0.109102 0.109102 3.02427 0.109102 0.109102 0.109102 0.107157 0.0663012 0
 0 0.0700807 0.110828 0.112774 0.112774 0.112774 3.11843 0.112774 0.112774 0.112774 0.110828 0.0700807 0
 0 0.0738617 0.114502 0.116449 0.116449 0.116449 3.21235 0.116449 0.116449 0.116449 0.114502 0.0738617 0
 0 0.0776434 0.118179 0.120127 0.120127 0.120127 3.30602 0.120127 0.120127 0.120127 0.118179 0.0776434 0
 0 0.081425 0.121858 0.123806 0.123806 0.123806 3.39939 0.123806 0.123806 0.123806 0.121858 0.081425 0
 0 0.0852057 0.125538 0.127487 0.127487 0.127487 3.49246 0.127487 0.127487 0.127487 0.125538 0.0852057 0
 0 0.0889848 0.129218 0.131168 0.131168 0.131168 3.58518 0.131168 0.131168 0.131168 0.129218 0.0889848 0
 0 0.0927616 0.132897 0.134848 0.134848 0.134848 3.67755 0.134848 0.134848 0.134848 0.132897 0.0927616 0
 0 0.0965355 0.136576 0.138527 0.138527 0.138527 3.76954 0.138527 0.138527 0.138527 0.136576 0.0965355 0
 0 0.100306 0.140252 0.142204 0.142204 0.142204 3.86113 0.142204 0.142204 0.142204 0.140252 0.100306 0
 0 0.104072 0.143926 0.145879 0.145879 0.145879 3.95231 0.145879 0.145879 0.145879 0.143926 0.104072 0
 0 0.107834 0.147596 0.149551 0.149551 0.149551 4.04306 0.149551 0.149551 0.149551 0.147596 0.107834 0
 0 0.11159 0.151263 0.153219 0.153219 0.153219 4.13337 0.153219 0.153219 0.153219 0.151263 0.11159 0
 0 0.115341 0.154926 0.156882 0.156882 0.156882 4.22322 0.156882 0.156882 0.156882 0.154926 0.115341 0
 0 0.119085 0.158584 0.160541 0.160541 0.160541 4.31261 0.160541 0.160541 0.160541 0.158584 0.119085 0
