 0 0.148896 0.199614 0.200456 0.200456 0.200456 5.60288 0.200456 0.200456 0.200456 0.199614 0.148896 0
 0 0.153873 0.204469 0.205317 0.205317 0.205317 5.71662 0.205317 0.205317 0.205317 0.204469 0.153873 0
 0 0.158836 0.20931 0.210166 0.210166 0.210166 5.82961 0.210166 0.210166 0.210166 0.20931 0.158836 0
 0 0.163783 0.214139 0.215001 0.215001 0.215001 5.94183 0.215001 0.215001 0.215001 0.214139 0.163783 0
 0 0.168715 0.218953 0.219822 0.219822 0.219822 6.0533 0.219822 0.219822 0.219822 0.218953 0.168715 0
 0 0.173631 0.223753 0.224629 0.224629 0.224629 6.16399 0.224629 0.224629 0.224629 0.223753 0.173631 0
 0 0.17853 0.228539 0.229421 0.229421 0.229421 6.2739 0.229421 0.229421 0.229421 0.228539 0.17853 0
 0 0.183413 0.23331 0.234198 0.234198 0.234198 6.38302 0.234198 0.234198 0.234198 0.23331 0.183413 0
 0 0.188279 0.238066 0.23896 0.23896 0.23896 6.49137 0.23896 0.23896 0.23896 0.238066 0.188279 0
 0 0.193128 0.242806 0.243707 0.243707 0.243707 6.59892 0.243707 0.243707 0.243707 0.242806 0.193128 0
 0 0.197959 0.24753 0.248437 0.248437 0.248437 6.70568 0.248437 0.248437 0.248437 0.24753 0.197959 0
 0 0.202773 0.252238 0.253152 0.253152 0.253152 6.81166 0.253152 0.253152 0.253152 0.252238 0.202773 0
 0 0.207569 0.25693 0.25785 0.25785 0.25785 6.91685 0.25785 0.25785 0.25785 0.25693 0.207569 0
 0 0.212348 0.261605 0.262531 0.262531 0.262531 7.02124 0.262531 0.262531 0.262531 0.261605 0.212348 0
 0 0.217108 0.266264 0.267196 0.267196 0.267196 7.12484 0.267196 0.267196 0.267196 0.266264 0.217108 0
 0 0.22185 0.270906 0.271844 0.271844 0.271844 7.22764 0.271844 0.271844 0.271844 0.270906 0.22185 0
 0 0.226573 0.27553 0.276475 0.276475 0.276475 7.32966 0.276475 0.276475 0.276475 0.27553 0.226573 0
 0 0.231278 0.280138 0.281088 0.281088 0.281088 7.43089 0.281088 0.281088 0.281088 0.280138 0.231278 0
 0.00416488 0.235967 0.284731 0.285688 0.285688 0.285688 7.52388 0.285688 0.285688 0.285688 0.284731 0.235967 0.00416488
 0.00948143 0.240639 0.289308 0.290271 0.290271 0.290271 7.61413 0.290271 0.290271 0.290271 0.289308 0.240639 0.00948143
 0.0147708 0.245291 0.293867 0.294836 0.294836 0.294836 7.70373 0.294836 0.294836 0.294836 0.293867 0.245291 0.0147708
 0.0200332 0.249925 0.298408 0.299382 0.299382 0.299382 7.79269 0.299382 0.299382 0.299382 0.298408 0.249925 0.0200332
 0.0252688 0.254539 0.302931 0.303911 0.303911 0.303911 7.88101 0.303911 0.303911 0.303911 0.302931 0.254539 0.0252688
 0.0304776 0.259134 0.307436 0.308421 0.308421 0.308421 7.9687 0.308421 0.308421 0.308421 0.307436 0.259134 0.0304776
 0.0356598 0.263709 0.311922 0.312913 0.312913 0.312913 8.05574 0.312913 0.312913 0.312913 0.311922 0.263709 0.0356598
 0.0408156 0.268266 0.31639 0.317387 0.317387 0.317387 8.14215 0.317387 0.317387 0.317387 0.31639 0.268266 0.0408156
 0.0459451 0.272803 0.32084 0.321843 0.321843 0.321843 8.22793 0.321843 0.321843 0.321843 0.32084 0.272803 0.0459451
 0.0510485 0.277321 0.325271 0.32628 0.32628 0.32628 8.31307 0.32628 0.32628 0.32628 0.325271 0.277321 0.0510485
 0.0561258 0.28182 0.329684 0.330699 0.330699 0.330699 8.39757 0.330699 0.330699 0.330699 0.329684 0.28182 0.0561258
 0.0611773 0.286299 0.334079 0.335099 0.335099 0.335099 8.48145 0.335099 0.335099 0.335099 0.334079 0.286299 0.0611773
 0.0662031 0.290759 0.338456 0.339481 0.339481 0.339481 8.5647 0.339481 0.339481 0.339481 0.338456 0.290759 0.0662031
 0.0712032 0.2952 0.342814 0.343845 0.343845 0.343845 8.64733 0.343845 0.343845 0.343845 0.342814 0.2952 0.0712032
 0.076178 0.299622 0.347153 0.34819 0.34819 0.34819 8.72933 0.34819 0.34819 0.34819 0.347153 0.299622 0.076178
 0.0811274 0.304025 0.351475 0.352517 0.352517 0.352517 8.81072 0.352517 0.352517 0.352517 0.351475 0.304025 0.0811274
 0.0860517 0.308408 0.355778 0.356825 0.356825 0.356825 8.89148 0.356825 0.356825 0.356825 0.355778 0.308408 0.0860517
 0.090951 0.312772 0.360062 0.361115 0.361115 0.361115 8.97163 0.361115 0.361115 0.361115 0.360062 0.312772 0.090951
 0.0958255 0.317117 0.364329 0.365387 0.365387 0.365387 9.05117 0.365387 0.365387 0.365387 0.364329 0.317117 0.0958255
 0.100675 0.321444 0.368577 0.36964 0.36964 0.36964 9.13011 0.36964 0.36964 0.36964 0.368577 0.321444 0.100675
 0.1055 0.325751 0.372806 0.373875 0.373875 0.373875 9.20843 0.373875 0.373875 0.373875 0.372806 0.325751 0.1055
 0.110301 0.330039 0.377018 0.378092 0.378092 0.378092 9.28616 0.378092 0.378092 0.378092 0.377018 0.330039 0.110301
 0.115078 0.334308 0.381211 0.382291 0.382291 0.382291 9.36329 0.382291 0.382291 0.382291 0.381211 0.334308 0.115078
 0.11983 0.338558 0.385386 0.386471 0.386471 0.386471 9.43982 0.386471 0.386471 0.386471 0.385386 0.338558 0.11983
 0.124558 0.342789 0.389543 0.390633 0.390633 0.390633 9.51577 0.390633 0.390633 0.390633 0.389543 0.342789 0.124558
 0.129263 0.347001 0.393682 0.394777 0.394777 0.394777 9.59112 0.394777 0.394777 0.394777 0.393682 0.347001 0.129263
 0.133943 0.351195 0.397802 0.398903 0.398903 0.398903 9.6659 0.398903 0.398903 0.398903 0.397802 0.351195 0.133943
 0.138601 0.35537 0.401905 0.40301 0.40301 0.40301 9.74009 0.40301 0.40301 0.40301 0.401905 0.35537 0.138601
 0.143234 0.359526 0.405989 0.4071 0.4071 0.4071 9.81371 0.4071 0.4071 0.4071 0.405989 0.359526 0.143234
 0.147845 0.363664 0.410056 0.411172 0.411172 0.411172 9.88676 0.411172 0.411172 0.411172 0.410056 0.363664 0.147845
 0.152432 0.367783 0.414105 0.415226 0.415226 0.415226 9.95924 0.415226 0.415226 0.415226 0.414105 0.367783 0.152432
 0.156997 0.371884 0.418135 0.419262 0.419262 0.419262 10.0312 0.419262 0.419262 0.419262 0.418135 0.371884 0.156997
 0.161538 0.375966 0.422148 0.42328 0.42328 0.42328 10.1025 0.42328 0.42328 0.42328 0.422148 0.375966 0.161538
 0.166057 0.38003 0.426144 0.42728 0.42728 0.42728 10.1733 0.42728 0.42728 0.42728 0.426144 0.38003 0.166057
 0.170553 0.384076 0.430121 0.431262 0.431262 0.431262 10.2436 0.431262 0.431262 0.431262 0.430121 0.384076 0.170553
 0.175027 0.388103 0.434081 0.435227 0.435227 0.435227 10.3133 0.435227 0.435227 0.435227 0.434081 0.388103 0.175027
 0.179479 0.392112 0.438024 0.439175 0.439175 0.439175 10.3824 0.439175 0.439175 0.439175 0.438024 0.392112 0.179479
 0.183908 0.396103 0.441949 0.443105 0.443105 0.443105 10.451 0.443105 0.443105 0.443105 0.441949 0.396103 0.183908
 0.188315 0.400076 0.445856 0.447017 0.447017 0.447017 10.5191 0.447017 0.447017 0.447017 0.445856 0.400076 0.188315
 0.192701 0.404032 0.449746 0.450912 0.450912 0.450912 10.5867 0.450912 0.450912 0.450912 0.449746 0.404032 0.192701
 0.197065 0.407969 0.453619 0.454789 0.454789 0.454789 10.6537 0.454789 0.454789 0.454789 0.453619 0.407969 0.197065
 0.201407 0.411889 0.457474 0.45865 0.45865 0.45865 10.7202 0.45865 0.45865 0.45865 0.457474 0.411889 0.201407
 0.205727 0.41579 0.461312 0.462493 0.462493 0.462493 10.7862 0.462493 0.462493 0.462493 0.461312 0.41579 0.205727
 0.210027 0.419675 0.465134 0.466319 0.466319 0.466319 10.8517 0.466319 0.466319 0.466319 0.465134 0.419675 0.210027
 0.214305 0.423541 0.468938 0.470127 0.470127 0.470127 10.9166 0.470127 0.470127 0.470127 0.468938 0.423541 0.214305
 0.218562 0.42739 0.472725 0.473919 0.473919 0.473919 10.9811 0.473919 0.473919 0.473919 0.472725 0.42739 0.218562
 0.222798 0.431222 0.476495 0.477694 0.477694 0.477694 11.045 0.477694 0.477694 0.477694 0.476495 0.431222 0.222798
 0.227014 0.435037 0.480248 0.481452 0.481452 0.481452 11.1085 0.481452 0.481452 0.481452 0.480248 0.435037 0.227014
 0.231208 0.438834 0.483985 0.485194 0.485194 0.485194 11.1715 0.485194 0.485194 0.485194 0.483985 0.438834 0.231208
 0.235383 0.442614 0.487705 0.488918 0.488918 0.488918 11.2339 0.488918 0.488918 0.488918 0.487705 0.442614 0.235383
 0.239537 0.446377 0.491408 0.492626 0.492626 0.492626 11.2959 0.492626 0.492626 0.492626 0.491408 0.446377 0.239537
 0.24367 0.450123 0.495095 0.496317 0.496317 0.496317 11.3574 0.496317 0.496317 0.496317 0.495095 0.450123 0.24367
 0.247784 0.453852 0.498765 0.499992 0.499992 0.499992 11.4184 0.499992 0.499992 0.499992 0.498765 0.453852 0.247784
 0.251877 0.457564 0.502419 0.503651 0.503651 0.503651 11.479 0.503651 0.503651 0.503651 0.502419 0.457564 0.251877
 0.255951 0.46126 0.506056 0.507293 0.507293 0.507293 11.5391 0.507293 0.507293 0.507293 0.506056 0.46126 0.255951
 0.260005 0.464938 0.509678 0.510919 0.510919 0.510919 11.5987 0.510919 0.510919 0.510919 0.509678 0.464938 0.260005
 0.264039 0.468601 0.513283 0.514528 0.514528 0.514528 11.6578 0.514528 0.514528 0.514528 0.513283 0.468601 0.264039
 0 0 0 -0.0185793 -0.0185793 -0.0185793 0.189501 -0.0185793 -0.0185793 -0.0185793 0 0 0
 0 0 -0.0117054 -0.0112564 -0.0112564 -0.0112564 0.271785 -0.0112564 -0.0112564 -0.0112564 -0.0117054 0 0
 0 0 -0.00820326 -0.00774041 -0.00774041 -0.00774041 0.354347 -0.00774041 -0.00774041 -0.00774041 -0.00820326 0 0
 0 0 -0.00455526 -0.00407895 -0.00407895 -0.00407895 0.443156 -0.00407895 -0.00407895 -0.00407895 -0.00455526 0 0
 0 0 -0.000776053 -0.000286657 -0.000286657 -0.000286657 0.537518 -0.000286657 -0.000286657 -0.000286657 -0.000776053 0 0
 0 0 0.00312121 0.00362335 0.00362335 0.00362335 0.636808 0.00362335 0.00362335 0.00362335 0.00312121 0 0
 0 0 0.00712472 0.0076393 0.0076393 0.0076393 0.740459 0.0076393 0.0076393 0.0076393 0.00712472 0 0
 0 0 0.0112239 0.0117506 0.0117506 0.0117506 0.84796 0.0117506 0.0117506 0.0117506 0.0112239 0 0
 0 0 0.0154091 0.0159477 0.0159477 0.0159477 0.958848 0.0159477 0.0159477 0.0159477 0.0154091 0 0
 0 0 0.0196718 0.0202219 0.0202219 0.0202219 1.07271 0.0202219 0.0202219 0.0202219 0.0196718 0 0
 0 0 0.024004 0.0245655 0.0245655 0.0245655 1.18916 0.0245655 0.0245655 0.0245655 0.024004 0 0
 0 0 0.0283987 0.0289713 0.0289713 0.0289713 1.30787 0.0289713 0.0289713 0.0289713 0.0283987 0 0
 0 0 0.0328494 0.0334329 0.0334329 0.0334329 1.42853 0.0334329 0.0334329 0.0334329 0.0328494 0 0
 0 0 0.0373501 0.0379443 0.0379443 0.0379443 1.55085 0.0379443 0.0379443 0.0379443 0.0373501 0 0
 0 0 0.0418956 0.0425002 0.0425002 0.0425002 1.6746 0.0425002 0.0425002 0.0425002 0.0418956 0 0
 0 0 0.0464807 0.0470957 0.0470957 0.0470957 1.79954 0.0470957 0.0470957 0.0470957 0.0464807 0 0
 0 0 0.0511011 0.0517262 0.0517262 0.0517262 1.92546 0.0517262 0.0517262 0.0517262 0.0511011 0 0
 0 0.00132312 0.0557533 0.0563883 0.0563883 0.0563883 2.04958 0.0563883 0.0563883 0.0563883 0.0557533 0.00132312 0
 0 0.00622786 0.0604343 0.061079 0.061079 0.061079 2.16739 0.061079 0.061079 0.061079 0.0604343 0.00622786 0
 0 0.01115 0.0651389 0.0657932 0.0657932 0.0657932 2.28584 0.0657932 0.0657932 0.0657932 0.0651389 0.01115 0
 0 0.0160871 0.0698643 0.070528 0.070528 0.070528 2.40482 0.070528 0.070528 0.070528 0.0698643 0.0160871 0
 0 0.0210368 0.0746079 0.0752809 0.0752809 0.0752809 2.52419 0.0752809 0.0752809 0.0752809 0.0746079 0.0210368 0
 0 0.0259969 0.0793671 0.0800494 0.0800494 0.0800494 2.64386 0.0800494 0.0800494 0.0800494 0.0793671 0.0259969 0
 0 0.0309654 0.0841398 0.0848311 0.0848311 0.0848311 2.76371 0.0848311 0.0848311 0.0848311 0.0841398 0.0309654 0
 0 0.0359404 0.0889238 0.0896241 0.0896241 0.0896241 2.88366 0.0896241 0.0896241 0.0896241 0.0889238 0.0359404 0
 0 0.04092 0.093717 0.0944261 0.0944261 0.0944261 3.00362 0.0944261 0.0944261 0.0944261 0.093717 0.04092 0
 0 0.0459026 0.0985175 0.0992355 0.0992355 0.0992355 3.12352 0.0992355 0.0992355 0.0992355 0.0985175 0.0459026 0
 0 0.0508867 0.103324 0.10405 0.10405 0.10405 3.24328 0.10405 0.10405 0.10405 0.103324 0.0508867 0
 0 0.0558707 0.108134 0.108869 0.108869 0.108869 3.36284 0.108869 0.108869 0.108869 0.108134 0.0558707 0
 0 0.0608533 0.112946 0.11369 0.11369 0.11369 3.48213 0.11369 0.11369 0.11369 0.112946 0.0608533 0
 0 0.0658332 0.11776 0.118512 0.118512 0.118512 3.60111 0.118512 0.118512 0.118512 0.11776 0.0658332 0
 0 0.0708092 0.122573 0.123333 0.123333 0.123333 3.71973 0.123333 0.123333 0.123333 0.122573 0.0708092 0
 0 0.0757801 0.127384 0.128153 0.128153 0.128153 3.83793 0.128153 0.128153 0.128153 0.127384 0.0757801 0
 0 0.0807449 0.132193 0.13297 0.13297 0.13297 3.95568 0.13297 0.13297 0.13297 0.132193 0.0807449 0
 0 0.0857027 0.136998 0.137782 0.137782 0.137782 4.07293 0.137782 0.137782 0.137782 0.136998 0.0857027 0
 0 0.0906524 0.141797 0.14259 0.14259 0.14259 4.18967 0.14259 0.14259 0.14259 0.141797 0.0906524 0
 0 0.0955932 0.146591 0.147391 0.147391 0.147391 4.30584 0.147391 0.147391 0.147391 0.146591 0.0955932 0
 0 0.100524 0.151378 0.152186 0.152186 0.152186 4.42143 0.152186 0.152186 0.152186 0.151378 0.100524 0
 0 0.105445 0.156157 0.156973 0.156973 0.156973 4.53642 0.156973 0.156973 0.156973 0.156157 0.105445 0
 0 0.110355 0.160927 0.161751 0.161751 0.161751 4.65076 0.161751 0.161751 0.161751 0.160927 0.110355 0
 0 0.115252 0.165688 0.166519 0.166519 0.166519 4.76446 0.166519 0.166519 0.166519 0.165688 0.115252 0
 0 0.120137 0.170439 0.171278 0.171278 0.171278 4.87747 0.171278 0.171278 0.171278 0.170439 0.120137 0
 0 0.12501 0.175179 0.176025 0.176025 0.176025 4.9898 0.176025 0.176025 0.176025 0.175179 0.12501 0
 0 0.129868 0.179909 0.180762 0.180762 0.180762 5.10142 0.180762 0.180762 0.180762 0.179909 0.129868 0
 0 0.134713 0.184626 0.185486 0.185486 0.185486 5.21233 0.185486 0.185486 0.185486 0.184626 0.134713 0
 0 0.139543 0.189331 0.190198 0.190198 0.190198 5.3225 0.190198 0.190198 0.190198 0.189331 0.139543 0
 0 0.144358 0.194022 0.194897 0.194897 0.194897 5.43192 0.194897 0.194897 0.194897 0.194022 0.144358 0
 0 0.149158 0.198701 0.199583 0.199583 0.199583 5.5406 0.199583 0.199583 0.199583 0.198701 0.149158 0
 0 0.153942 0.203366 0.204255 0.204255 0.204255 5.64852 0.204255 0.204255 0.204255 0.203366 0.153942 0
 0 0.15871 0.208016 0.208912 0.208912 0.208912 5.75568 0.208912 0.208912 0.208912 0.208016 0.15871 0
 0 0.163461 0.212652 0.213555 0.213555 0.213555 5.86206 0.213555 0.213555 0.213555 0.212652 0.163461 0
