 0 0.152416 0.204528 0.205365 0.205365 0.205365 5.73602 0.205365 0.205365 0.205365 0.204528 0.152416 0
 0 0.157502 0.209487 0.210331 0.210331 0.210331 5.8519 0.210331 0.210331 0.210331 0.209487 0.157502 0
 0 0.162573 0.214434 0.215284 0.215284 0.215284 5.96701 0.215284 0.215284 0.215284 0.214434 0.162573 0
 0 0.167628 0.219366 0.220223 0.220223 0.220223 6.08133 0.220223 0.220223 0.220223 0.219366 0.167628 0
 0 0.172667 0.224283 0.225147 0.225147 0.225147 6.19487 0.225147 0.225147 0.225147 0.224283 0.172667 0
 0 0.177689 0.229186 0.230056 0.230056 0.230056 6.30761 0.230056 0.230056 0.230056 0.229186 0.177689 0
 0 0.182694 0.234073 0.23495 0.23495 0.23495 6.41955 0.23495 0.23495 0.23495 0.234073 0.182694 0
 0 0.187681 0.238945 0.239829 0.239829 0.239829 6.53068 0.239829 0.239829 0.239829 0.238945 0.187681 0
 0 0.192651 0.243801 0.244691 0.244691 0.244691 6.64101 0.244691 0.244691 0.244691 0.243801 0.192651 0
 0 0.197603 0.248641 0.249537 0.249537 0.249537 6.75053 0.249537 0.249537 0.249537 0.248641 0.197603 0
 0 0.202537 0.253464 0.254367 0.254367 0.254367 6.85923 0.254367 0.254367 0.254367 0.253464 0.202537 0
 0 0.207453 0.258271 0.25918 0.25918 0.25918 6.96713 0.25918 0.25918 0.25918 0.258271 0.207453 0
 0 0.21235 0.263061 0.263976 0.263976 0.263976 7.07421 0.263976 0.263976 0.263976 0.263061 0.21235 0
 0 0.217229 0.267833 0.268755 0.268755 0.268755 7.18048 0.268755 0.268755 0.268755 0.267833 0.217229 0
 0 0.222089 0.272588 0.273516 0.273516 0.273516 7.28594 0.273516 0.273516 0.273516 0.272588 0.222089 0
 0 0.22693 0.277326 0.27826 0.27826 0.27826 7.39058 0.27826 0.27826 0.27826 0.277326 0.22693 0
 0 0.231752 0.282046 0.282986 0.282986 0.282986 7.49442 0.282986 0.282986 0.282986 0.282046 0.231752 0
 0 0.236555 0.286748 0.287694 0.287694 0.287694 7.59744 0.287694 0.287694 0.287694 0.286748 0.236555 0
 0.00425327 0.241341 0.291436 0.292388 0.292388 0.292388 7.69206 0.292388 0.292388 0.292388 0.291436 0.241341 0.00425327
 0.00968238 0.24611 0.296107 0.297064 0.297064 0.297064 7.78386 0.297064 0.297064 0.297064 0.296107 0.24611 0.00968238
 0.0150835 0.250858 0.300759 0.301722 0.301722 0.301722 7.875 0.301722 0.301722 0.301722 0.300759 0.250858 0.0150835
 0.0204567 0.255586 0.305392 0.306361 0.306361 0.306361 7.96549 0.306361 0.306361 0.306361 0.305392 0.255586 0.0204567
 0.0258023 0.260295 0.310006 0.310981 0.310981 0.310981 8.05532 0.310981 0.310981 0.310981 0.310006 0.260295 0.0258023
 0.0311203 0.264984 0.314602 0.315583 0.315583 0.315583 8.1445 0.315583 0.315583 0.315583 0.314602 0.264984 0.0311203
 0.0364109 0.269653 0.319179 0.320165 0.320165 0.320165 8.23302 0.320165 0.320165 0.320165 0.319179 0.269653 0.0364109
 0.0416743 0.274302 0.323737 0.324729 0.324729 0.324729 8.32089 0.324729 0.324729 0.324729 0.323737 0.274302 0.0416743
 0.0469105 0.278932 0.328276 0.329274 0.329274 0.329274 8.40811 0.329274 0.329274 0.329274 0.328276 0.278932 0.0469105
 0.0521198 0.283541 0.332796 0.3338 0.3338 0.3338 8.49469 0.3338 0.3338 0.3338 0.332796 0.283541 0.0521198
 0.0573023 0.288131 0.337297 0.338307 0.338307 0.338307 8.58061 0.338307 0.338307 0.338307 0.337297 0.288131 0.0573023
 0.0624582 0.2927 0.34178 0.342794 0.342794 0.342794 8.66589 0.342794 0.342794 0.342794 0.34178 0.2927 0.0624582
 0.0675876 0.29725 0.346243 0.347263 0.347263 0.347263 8.75053 0.347263 0.347263 0.347263 0.346243 0.29725 0.0675876
 0.0726906 0.30178 0.350688 0.351713 0.351713 0.351713 8.83453 0.351713 0.351713 0.351713 0.350688 0.30178 0.0726906
 0.0777675 0.306291 0.355113 0.356145 0.356145 0.356145 8.91789 0.356145 0.356145 0.356145 0.355113 0.306291 0.0777675
 0.0828183 0.310781 0.35952 0.360557 0.360557 0.360557 9.00062 0.360557 0.360557 0.360557 0.35952 0.310781 0.0828183
 0.0878432 0.315252 0.363908 0.36495 0.36495 0.36495 9.08272 0.36495 0.36495 0.36495 0.363908 0.315252 0.0878432
 0.0928424 0.319703 0.368276 0.369324 0.369324 0.369324 9.16418 0.369324 0.369324 0.369324 0.368276 0.319703 0.0928424
 0.0978161 0.324134 0.372626 0.373679 0.373679 0.373679 9.24503 0.373679 0.373679 0.373679 0.372626 0.324134 0.0978161
 0.102764 0.328546 0.376958 0.378016 0.378016 0.378016 9.32525 0.378016 0.378016 0.378016 0.376958 0.328546 0.102764
 0.107687 0.332938 0.38127 0.382333 0.382333 0.382333 9.40485 0.382333 0.382333 0.382333 0.38127 0.332938 0.107687
 0.112585 0.33731 0.385563 0.386632 0.386632 0.386632 9.48384 0.386632 0.386632 0.386632 0.385563 0.33731 0.112585
 0.117458 0.341663 0.389838 0.390912 0.390912 0.390912 9.56222 0.390912 0.390912 0.390912 0.389838 0.341663 0.117458
 0.122306 0.345997 0.394094 0.395173 0.395173 0.395173 9.63999 0.395173 0.395173 0.395173 0.394094 0.345997 0.122306
 0.127129 0.350311 0.398331 0.399416 0.399416 0.399416 9.71715 0.399416 0.399416 0.399416 0.398331 0.350311 0.127129
 0.131928 0.354605 0.40255 0.40364 0.40364 0.40364 9.79372 0.40364 0.40364 0.40364 0.40255 0.354605 0.131928
 0.136703 0.358881 0.40675 0.407845 0.407845 0.407845 9.86969 0.407845 0.407845 0.407845 0.40675 0.358881 0.136703
 0.141453 0.363137 0.410931 0.412031 0.412031 0.412031 9.94507 0.412031 0.412031 0.412031 0.410931 0.363137 0.141453
 0.146179 0.367374 0.415094 0.416199 0.416199 0.416199 10.0199 0.416199 0.416199 0.416199 0.415094 0.367374 0.146179
 0.150881 0.371592 0.419239 0.420349 0.420349 0.420349 10.0941 0.420349 0.420349 0.420349 0.419239 0.371592 0.150881
 0.15556 0.37579 0.423365 0.42448 0.42448 0.42448 10.1677 0.42448 0.42448 0.42448 0.423365 0.37579 0.15556
 0.160215 0.37997 0.427473 0.428593 0.428593 0.428593 10.2407 0.428593 0.428593 0.428593 0.427473 0.37997 0.160215
 0.164846 0.384131 0.431562 0.432687 0.432687 0.432687 10.3132 0.432687 0.432687 0.432687 0.431562 0.384131 0.164846
 0.169454 0.388273 0.435633 0.436764 0.436764 0.436764 10.3851 0.436764 0.436764 0.436764 0.435633 0.388273 0.169454
 0.174039 0.392396 0.439686 0.440822 0.440822 0.440822 10.4565 0.440822 0.440822 0.440822 0.439686 0.392396 0.174039
 0.178601 0.396501 0.443721 0.444862 0.444862 0.444862 10.5273 0.444862 0.444862 0.444862 0.443721 0.396501 0.178601
 0.18314 0.400586 0.447738 0.448883 0.448883 0.448883 10.5975 0.448883 0.448883 0.448883 0.447738 0.400586 0.18314
 0.187656 0.404654 0.451737 0.452887 0.452887 0.452887 10.6672 0.452887 0.452887 0.452887 0.451737 0.404654 0.187656
 0.19215 0.408702 0.455718 0.456873 0.456873 0.456873 10.7363 0.456873 0.456873 0.456873 0.455718 0.408702 0.19215
 0.196621 0.412733 0.459681 0.460841 0.460841 0.460841 10.8049 0.460841 0.460841 0.460841 0.459681 0.412733 0.196621
 0.20107 0.416745 0.463626 0.464791 0.464791 0.464791 10.873 0.464791 0.464791 0.464791 0.463626 0.416745 0.20107
 0.205497 0.420739 0.467554 0.468724 0.468724 0.468724 10.9405 0.468724 0.468724 0.468724 0.467554 0.420739 0.205497
 0.209901 0.424714 0.471464 0.472638 0.472638 0.472638 11.0075 0.472638 0.472638 0.472638 0.471464 0.424714 0.209901
 0.214284 0.428672 0.475356 0.476536 0.476536 0.476536 11.074 0.476536 0.476536 0.476536 0.475356 0.428672 0.214284
 0.218645 0.432611 0.479231 0.480415 0.480415 0.480415 11.1399 0.480415 0.480415 0.480415 0.479231 0.432611 0.218645
 0.222985 0.436533 0.483089 0.484277 0.484277 0.484277 11.2054 0.484277 0.484277 0.484277 0.483089 0.436533 0.222985
 0.227303 0.440436 0.486929 0.488122 0.488122 0.488122 11.2703 0.488122 0.488122 0.488122 0.486929 0.440436 0.227303
 0.231599 0.444322 0.490752 0.49195 0.49195 0.49195 11.3347 0.49195 0.49195 0.49195 0.490752 0.444322 0.231599
 0.235875 0.44819 0.494557 0.49576 0.49576 0.49576 11.3986 0.49576 0.49576 0.49576 0.494557 0.44819 0.235875
 0.24013 0.452041 0.498346 0.499553 0.499553 0.499553 11.462 0.499553 0.499553 0.499553 0.498346 0.452041 0.24013
 0.244363 0.455874 0.502118 0.50333 0.50333 0.50333 11.5249 0.50333 0.50333 0.50333 0.502118 0.455874 0.244363
 0.248576 0.45969 0.505872 0.507089 0.507089 0.507089 11.5874 0.507089 0.507089 0.507089 0.505872 0.45969 0.248576
 0.252768 0.463488 0.50961 0.510831 0.510831 0.510831 11.6493 0.510831 0.510831 0.510831 0.50961 0.463488 0.252768
 0.25694 0.467269 0.513331 0.514556 0.514556 0.514556 11.7108 0.514556 0.514556 0.514556 0.513331 0.467269 0.25694
 0.261091 0.471033 0.517035 0.518265 0.518265 0.518265 11.7717 0.518265 0.518265 0.518265 0.517035 0.471033 0.261091
 0.265222 0.47478 0.520722 0.521957 0.521957 0.521957 11.8322 0.521957 0.521957 0.521957 0.520722 0.47478 0.265222
 0.269333 0.478509 0.524393 0.525633 0.525633 0.525633 11.8923 0.525633 0.525633 0.525633 0.524393 0.478509 0.269333
 0 0 0 -0.0192111 -0.0192111 -0.0192111 0.202848 -0.0192111 -0.0192111 -0.0192111 0 0 0
 0 0 -0.0120871 -0.0116411 -0.0116411 -0.0116411 0.287698 -0.0116411 -0.0116411 -0.0116411 -0.0120871 0 0
 0 0 -0.0084667 -0.00800688 -0.00800688 -0.00800688 0.372702 -0.00800688 -0.00800688 -0.00800688 -0.0084667 0 0
 0 0 -0.00469945 -0.00422624 -0.00422624 -0.00422624 0.464046 -0.00422624 -0.00422624 -0.00422624 -0.00469945 0 0
 0 0 -0.000800292 -0.000314043 -0.000314043 -0.000314043 0.561022 -0.000314043 -0.000314043 -0.000314043 -0.000800292 0 0
 0 0 0.00321748 0.00371643 0.00371643 0.00371643 0.662992 0.00371643 0.00371643 0.00371643 0.00321748 0 0
 0 0 0.00734193 0.00785325 0.00785325 0.00785325 0.769377 0.00785325 0.00785325 0.00785325 0.00734193 0 0
 0 0 0.0115623 0.0120857 0.0120857 0.0120857 0.879654 0.0120857 0.0120857 0.0120857 0.0115623 0 0
 0 0 0.0158689 0.0164041 0.0164041 0.0164041 0.993354 0.0164041 0.0164041 0.0164041 0.0158689 0 0
 0 0 0.020253 0.0207998 0.0207998 0.0207998 1.11005 0.0207998 0.0207998 0.0207998 0.020253 0 0
 0 0 0.0247067 0.0252648 0.0252648 0.0252648 1.22936 0.0252648 0.0252648 0.0252648 0.0247067 0 0
 0 0 0.0292228 0.0297919 0.0297919 0.0297919 1.35094 0.0297919 0.0297919 0.0297919 0.0292228 0 0
 0 0 0.0337947 0.0343746 0.0343746 0.0343746 1.47448 0.0343746 0.0343746 0.0343746 0.0337947 0 0
 0 0 0.0384164 0.039007 0.039007 0.039007 1.59968 0.039007 0.039007 0.039007 0.0384164 0 0
 0 0 0.0430825 0.0436836 0.0436836 0.0436836 1.72631 0.0436836 0.0436836 0.0436836 0.0430825 0 0
 0 0 0.0477881 0.0483993 0.0483993 0.0483993 1.85413 0.0483993 0.0483993 0.0483993 0.0477881 0 0
 0 0 0.0525285 0.0531498 0.0531498 0.0531498 1.98293 0.0531498 0.0531498 0.0531498 0.0525285 0 0
 0 0.00135745 0.0573003 0.0579315 0.0579315 0.0579315 2.10984 0.0579315 0.0579315 0.0579315 0.0573003 0.00135745 0
 0 0.00638869 0.0621004 0.0627413 0.0627413 0.0627413 2.23024 0.0627413 0.0627413 0.0627413 0.0621004 0.00638869 0
 0 0.0114367 0.0669238 0.0675742 0.0675742 0.0675742 2.3513 0.0675742 0.0675742 0.0675742 0.0669238 0.0114367 0
 0 0.0164988 0.0717673 0.0724272 0.0724272 0.0724272 2.47286 0.0724272 0.0724272 0.0724272 0.0717673 0.0164988 0
 0 0.0215729 0.0766286 0.0772977 0.0772977 0.0772977 2.5948 0.0772977 0.0772977 0.0772977 0.0766286 0.0215729 0
 0 0.0266567 0.081505 0.0821833 0.0821833 0.0821833 2.71703 0.0821833 0.0821833 0.0821833 0.081505 0.0266567 0
 0 0.0317481 0.0863942 0.0870815 0.0870815 0.0870815 2.83943 0.0870815 0.0870815 0.0870815 0.0863942 0.0317481 0
 0 0.0368453 0.0912941 0.0919904 0.0919904 0.0919904 2.96191 0.0919904 0.0919904 0.0919904 0.0912941 0.0368453 0
 0 0.0419463 0.0962027 0.0969078 0.0969078 0.0969078 3.08438 0.0969078 0.0969078 0.0969078 0.0962027 0.0419463 0
 0 0.0470497 0.101118 0.101832 0.101832 0.101832 3.20677 0.101832 0.101832 0.101832 0.101118 0.0470497 0
 0 0.0521536 0.106038 0.106761 0.106761 0.106761 3.32901 0.106761 0.106761 0.106761 0.106038 0.0521536 0
 0 0.0572568 0.110962 0.111693 0.111693 0.111693 3.45102 0.111693 0.111693 0.111693 0.110962 0.0572568 0
 0 0.0623578 0.115887 0.116627 0.116627 0.116627 3.57275 0.116627 0.116627 0.116627 0.115887 0.0623578 0
 0 0.0674554 0.120813 0.121561 0.121561 0.121561 3.69414 0.121561 0.121561 0.121561 0.120813 0.0674554 0
 0 0.0725482 0.125738 0.126494 0.126494 0.126494 3.81515 0.126494 0.126494 0.126494 0.125738 0.0725482 0
 0 0.0776352 0.13066 0.131425 0.131425 0.131425 3.93572 0.131425 0.131425 0.131425 0.13066 0.0776352 0
 0 0.0827154 0.135579 0.136351 0.136351 0.136351 4.05582 0.136351 0.136351 0.136351 0.135579 0.0827154 0
 0 0.0877877 0.140493 0.141274 0.141274 0.141274 4.1754 0.141274 0.141274 0.141274 0.140493 0.0877877 0
 0 0.0928511 0.145402 0.14619 0.14619 0.14619 4.29444 0.14619 0.14619 0.14619 0.145402 0.0928511 0
 0 0.097905 0.150304 0.1511 0.1511 0.1511 4.4129 0.1511 0.1511 0.1511 0.150304 0.097905 0
 0 0.102948 0.155198 0.156002 0.156002 0.156002 4.53075 0.156002 0.156002 0.156002 0.155198 0.102948 0
 0 0.10798 0.160084 0.160895 0.160895 0.160895 4.64797 0.160895 0.160895 0.160895 0.160084 0.10798 0
 0 0.113001 0.164961 0.16578 0.16578 0.16578 4.76453 0.16578 0.16578 0.16578 0.164961 0.113001 0
 0 0.118008 0.169827 0.170654 0.170654 0.170654 4.88041 0.170654 0.170654 0.170654 0.169827 0.118008 0
 0 0.123003 0.174683 0.175517 0.175517 0.175517 4.9956 0.175517 0.175517 0.175517 0.174683 0.123003 0
 0 0.127983 0.179528 0.180369 0.180369 0.180369 5.11007 0.180369 0.180369 0.180369 0.179528 0.127983 0
 0 0.13295 0.18436 0.185209 0.185209 0.185209 5.22381 0.185209 0.185209 0.185209 0.18436 0.13295 0
 0 0.137901 0.18918 0.190036 0.190036 0.190036 5.33681 0.190036 0.190036 0.190036 0.18918 0.137901 0
 0 0.142837 0.193987 0.19485 0.19485 0.19485 5.44906 0.19485 0.19485 0.19485 0.193987 0.142837 0
 0 0.147758 0.198781 0.199651 0.199651 0.199651 5.56054 0.199651 0.199651 0.199651 0.198781 0.147758 0
 0 0.152662 0.20356 0.204437 0.204437 0.204437 5.67125 0.204437 0.204437 0.204437 0.20356 0.152662 0
 0 0.15755 0.208325 0.209209 0.209209 0.209209 5.78118 0.209209 0.209209 0.209209 0.208325 0.15755 0
 0 0.162422 0.213075 0.213966 0.213966 0.213966 5.89032 0.213966 0.213966 0.213966 0.213075 0.162422 0
 0 0.167275 0.217809 0.218708 0.218708 0.218708 5.99866 0.218708 0.218708 0.218708 0.217809 0.167275 0
