 0 0.14368 0.192329 0.193127 0.193127 0.193127 5.40469 0.193127 0.193127 0.193127 0.192329 0.14368 0
 0 0.148496 0.197028 0.197832 0.197832 0.197832 5.51524 0.197832 0.197832 0.197832 0.197028 0.148496 0
 0 0.153298 0.201715 0.202526 0.202526 0.202526 5.62507 0.202526 0.202526 0.202526 0.201715 0.153298 0
 0 0.158085 0.206389 0.207207 0.207207 0.207207 5.73417 0.207207 0.207207 0.207207 0.206389 0.158085 0
 0 0.162858 0.211051 0.211875 0.211875 0.211875 5.84254 0.211875 0.211875 0.211875 0.211051 0.162858 0
 0 0.167616 0.215699 0.216529 0.216529 0.216529 5.95016 0.216529 0.216529 0.216529 0.215699 0.167616 0
 0 0.172359 0.220334 0.22117 0.22117 0.22117 6.05704 0.22117 0.22117 0.22117 0.220334 0.172359 0
 0 0.177086 0.224954 0.225797 0.225797 0.225797 6.16316 0.225797 0.225797 0.225797 0.224954 0.177086 0
 0 0.181797 0.229561 0.23041 0.23041 0.23041 6.26852 0.23041 0.23041 0.23041 0.229561 0.181797 0
 0 0.186492 0.234152 0.235008 0.235008 0.235008 6.37312 0.235008 0.235008 0.235008 0.234152 0.186492 0
 0 0.191171 0.238729 0.23959 0.23959 0.23959 6.47696 0.23959 0.23959 0.23959 0.238729 0.191171 0
 0 0.195833 0.243291 0.244158 0.244158 0.244158 6.58005 0.244158 0.244158 0.244158 0.243291 0.195833 0
 0 0.200478 0.247837 0.24871 0.24871 0.24871 6.68236 0.24871 0.24871 0.24871 0.247837 0.200478 0
 0 0.205107 0.252367 0.253247 0.253247 0.253247 6.78391 0.253247 0.253247 0.253247 0.252367 0.205107 0
 0 0.209718 0.256882 0.257767 0.257767 0.257767 6.8847 0.257767 0.257767 0.257767 0.256882 0.209718 0
 0 0.214312 0.261381 0.262272 0.262272 0.262272 6.98472 0.262272 0.262272 0.262272 0.261381 0.214312 0
 0 0.218888 0.265863 0.26676 0.26676 0.26676 7.08398 0.26676 0.26676 0.26676 0.265863 0.218888 0
 0 0.223446 0.270329 0.271232 0.271232 0.271232 7.18248 0.271232 0.271232 0.271232 0.270329 0.223446 0
 0.00403268 0.227991 0.274782 0.275691 0.275691 0.275691 7.27301 0.275691 0.275691 0.275691 0.274782 0.227991 0.00403268
 0.00918079 0.232518 0.279219 0.280134 0.280134 0.280134 7.36087 0.280134 0.280134 0.280134 0.279219 0.232518 0.00918079
 0.014303 0.237026 0.283639 0.284559 0.284559 0.284559 7.44812 0.284559 0.284559 0.284559 0.283639 0.237026 0.014303
 0.0193994 0.241517 0.288042 0.288968 0.288968 0.288968 7.53475 0.288968 0.288968 0.288968 0.288042 0.241517 0.0193994
 0.0244701 0.245989 0.292428 0.293359 0.293359 0.293359 7.62076 0.293359 0.293359 0.293359 0.292428 0.245989 0.0244701
 0.0295153 0.250443 0.296796 0.297733 0.297733 0.297733 7.70615 0.297733 0.297733 0.297733 0.296796 0.250443 0.0295153
 0.034535 0.254879 0.301146 0.302089 0.302089 0.302089 7.79092 0.302089 0.302089 0.302089 0.301146 0.254879 0.034535
 0.0395295 0.259296 0.30548 0.306428 0.306428 0.306428 7.87508 0.306428 0.306428 0.306428 0.30548 0.259296 0.0395295
 0.0444988 0.263695 0.309796 0.310749 0.310749 0.310749 7.95862 0.310749 0.310749 0.310749 0.309796 0.263695 0.0444988
 0.049443 0.268076 0.314094 0.315053 0.315053 0.315053 8.04155 0.315053 0.315053 0.315053 0.314094 0.268076 0.049443
 0.0543624 0.272438 0.318375 0.319339 0.319339 0.319339 8.12386 0.319339 0.319339 0.319339 0.318375 0.272438 0.0543624
 0.059257 0.276781 0.322638 0.323608 0.323608 0.323608 8.20557 0.323608 0.323608 0.323608 0.322638 0.276781 0.059257
 0.0641269 0.281107 0.326884 0.327859 0.327859 0.327859 8.28667 0.327859 0.327859 0.327859 0.326884 0.281107 0.0641269
 0.0689723 0.285414 0.331112 0.332092 0.332092 0.332092 8.36716 0.332092 0.332092 0.332092 0.331112 0.285414 0.0689723
 0.0737934 0.289702 0.335322 0.336308 0.336308 0.336308 8.44705 0.336308 0.336308 0.336308 0.335322 0.289702 0.0737934
 0.0785902 0.293972 0.339515 0.340506 0.340506 0.340506 8.52634 0.340506 0.340506 0.340506 0.339515 0.293972 0.0785902
 0.0833629 0.298224 0.34369 0.344687 0.344687 0.344687 8.60503 0.344687 0.344687 0.344687 0.34369 0.298224 0.0833629
 0.0881116 0.302457 0.347848 0.34885 0.34885 0.34885 8.68312 0.34885 0.34885 0.34885 0.347848 0.302457 0.0881116
 0.0928365 0.306673 0.351988 0.352995 0.352995 0.352995 8.76062 0.352995 0.352995 0.352995 0.351988 0.306673 0.0928365
 0.0975376 0.310869 0.356111 0.357123 0.357123 0.357123 8.83753 0.357123 0.357123 0.357123 0.356111 0.310869 0.0975376
 0.102215 0.315048 0.360216 0.361233 0.361233 0.361233 8.91386 0.361233 0.361233 0.361233 0.360216 0.315048 0.102215
 0.106869 0.319208 0.364303 0.365326 0.365326 0.365326 8.9896 0.365326 0.365326 0.365326 0.364303 0.319208 0.106869
 0.1115 0.32335 0.368373 0.369401 0.369401 0.369401 9.06476 0.369401 0.369401 0.369401 0.368373 0.32335 0.1115
 0.116108 0.327474 0.372426 0.373458 0.373458 0.373458 9.13935 0.373458 0.373458 0.373458 0.372426 0.327474 0.116108
 0.120692 0.33158 0.376461 0.377498 0.377498 0.377498 9.21336 0.377498 0.377498 0.377498 0.376461 0.33158 0.120692
 0.125254 0.335668 0.380479 0.381521 0.381521 0.381521 9.2868 0.381521 0.381521 0.381521 0.380479 0.335668 0.125254
 0.129793 0.339738 0.384479 0.385526 0.385526 0.385526 9.35968 0.385526 0.385526 0.385526 0.384479 0.339738 0.129793
 0.134309 0.343789 0.388462 0.389514 0.389514 0.389514 9.432 0.389514 0.389514 0.389514 0.388462 0.343789 0.134309
 0.138803 0.347823 0.392428 0.393485 0.393485 0.393485 9.50375 0.393485 0.393485 0.393485 0.392428 0.347823 0.138803
 0.143274 0.351839 0.396376 0.397438 0.397438 0.397438 9.57495 0.397438 0.397438 0.397438 0.396376 0.351839 0.143274
 0.147723 0.355837 0.400307 0.401374 0.401374 0.401374 9.6456 0.401374 0.401374 0.401374 0.400307 0.355837 0.147723
 0.15215 0.359818 0.404221 0.405293 0.405293 0.405293 9.71571 0.405293 0.405293 0.405293 0.404221 0.359818 0.15215
 0.156555 0.36378 0.408118 0.409195 0.409195 0.409195 9.78527 0.409195 0.409195 0.409195 0.408118 0.36378 0.156555
 0.160939 0.367725 0.411998 0.413079 0.413079 0.413079 9.85429 0.413079 0.413079 0.413079 0.411998 0.367725 0.160939
 0.1653 0.371653 0.41586 0.416947 0.416947 0.416947 9.92277 0.416947 0.416947 0.416947 0.41586 0.371653 0.1653
 0.16964 0.375563 0.419706 0.420797 0.420797 0.420797 9.99072 0.420797 0.420797 0.420797 0.419706 0.375563 0.16964
 0.173958 0.379455 0.423535 0.424631 0.424631 0.424631 10.0581 0.424631 0.424631 0.424631 0.423535 0.379455 0.173958
 0.178256 0.38333 0.427347 0.428448 0.428448 0.428448 10.1251 0.428448 0.428448 0.428448 0.427347 0.38333 0.178256
 0.182531 0.387188 0.431142 0.432248 0.432248 0.432248 10.1914 0.432248 0.432248 0.432248 0.431142 0.387188 0.182531
 0.186786 0.391028 0.43492 0.436031 0.436031 0.436031 10.2573 0.436031 0.436031 0.436031 0.43492 0.391028 0.186786
 0.19102 0.394851 0.438682 0.439797 0.439797 0.439797 10.3227 0.439797 0.439797 0.439797 0.438682 0.394851 0.19102
 0.195233 0.398657 0.442427 0.443547 0.443547 0.443547 10.3875 0.443547 0.443547 0.443547 0.442427 0.398657 0.195233
 0.199426 0.402446 0.446156 0.44728 0.44728 0.44728 10.4518 0.44728 0.44728 0.44728 0.446156 0.402446 0.199426
 0.203598 0.406218 0.449868 0.450996 0.450996 0.450996 10.5157 0.450996 0.450996 0.450996 0.449868 0.406218 0.203598
 0.207749 0.409973 0.453563 0.454697 0.454697 0.454697 10.579 0.454697 0.454697 0.454697 0.453563 0.409973 0.207749
 0.21188 0.413712 0.457242 0.45838 0.45838 0.45838 10.6419 0.45838 0.45838 0.45838 0.457242 0.413712 0.21188
 0.215991 0.417433 0.460905 0.462048 0.462048 0.462048 10.7042 0.462048 0.462048 0.462048 0.460905 0.417433 0.215991
 0.220082 0.421138 0.464552 0.465699 0.465699 0.465699 10.7661 0.465699 0.465699 0.465699 0.464552 0.421138 0.220082
 0.224154 0.424826 0.468182 0.469334 0.469334 0.469334 10.8275 0.469334 0.469334 0.469334 0.468182 0.424826 0.224154
 0.228205 0.428498 0.471797 0.472953 0.472953 0.472953 10.8885 0.472953 0.472953 0.472953 0.471797 0.428498 0.228205
 0.232237 0.432153 0.475395 0.476556 0.476556 0.476556 10.9489 0.476556 0.476556 0.476556 0.475395 0.432153 0.232237
 0.236249 0.435791 0.478978 0.480143 0.480143 0.480143 11.0089 0.480143 0.480143 0.480143 0.478978 0.435791 0.236249
 0.240242 0.439414 0.482544 0.483714 0.483714 0.483714 11.0684 0.483714 0.483714 0.483714 0.482544 0.439414 0.240242
 0.244215 0.44302 0.486095 0.487269 0.487269 0.487269 11.1275 0.487269 0.487269 0.487269 0.486095 0.44302 0.244215
 0.248169 0.44661 0.48963 0.490808 0.490808 0.490808 11.1861 0.490808 0.490808 0.490808 0.48963 0.44661 0.248169
 0.252105 0.450184 0.493149 0.494332 0.494332 0.494332 11.2442 0.494332 0.494332 0.494332 0.493149 0.450184 0.252105
 0.256021 0.453742 0.496652 0.497839 0.497839 0.497839 11.3019 0.497839 0.497839 0.497839 0.496652 0.453742 0.256021
 0 0 0 -0.0176498 -0.0176498 -0.0176498 0.166369 -0.0176498 -0.0176498 -0.0176498 0 0 0
 0 0 -0.0111255 -0.0107047 -0.0107047 -0.0107047 0.244826 -0.0107047 -0.0107047 -0.0107047 -0.0111255 0 0
 0 0 -0.00780397 -0.00736985 -0.00736985 -0.00736985 0.323778 -0.00736985 -0.00736985 -0.00736985 -0.00780397 0 0
 0 0 -0.00433711 -0.00389009 -0.00389009 -0.00389009 0.408856 -0.00389009 -0.00389009 -0.00389009 -0.00433711 0 0
 0 0 -0.000739445 -0.000279877 -0.000279877 -0.000279877 0.499388 -0.000279877 -0.000279877 -0.000279877 -0.000739445 0 0
 0 0 0.00297603 0.00344782 0.00344782 0.00344782 0.594763 0.00344782 0.00344782 0.00344782 0.00297603 0 0
 0 0 0.00679766 0.00728138 0.00728138 0.00728138 0.694432 0.00728138 0.00728138 0.00728138 0.00679766 0 0
 0 0 0.010715 0.0112103 0.0112103 0.0112103 0.797896 0.0112103 0.0112103 0.0112103 0.010715 0 0
 0 0 0.0147185 0.0152252 0.0152252 0.0152252 0.904703 0.0152252 0.0152252 0.0152252 0.0147185 0 0
 0 0 0.0187997 0.0193175 0.0193175 0.0193175 1.01445 0.0193175 0.0193175 0.0193175 0.0187997 0 0
 0 0 0.0229508 0.0234795 0.0234795 0.0234795 1.12676 0.0234795 0.0234795 0.0234795 0.0229508 0 0
 0 0 0.0271648 0.0277042 0.0277042 0.0277042 1.24132 0.0277042 0.0277042 0.0277042 0.0271648 0 0
 0 0 0.0314352 0.0319851 0.0319851 0.0319851 1.35781 0.0319851 0.0319851 0.0319851 0.0314352 0 0
 0 0 0.0357564 0.0363165 0.0363165 0.0363165 1.47596 0.0363165 0.0363165 0.0363165 0.0357564 0 0
 0 0 0.0401227 0.0406929 0.0406929 0.0406929 1.59554 0.0406929 0.0406929 0.0406929 0.0401227 0 0
 0 0 0.0445295 0.0451096 0.0451096 0.0451096 1.71632 0.0451096 0.0451096 0.0451096 0.0445295 0 0
 0 0 0.0489723 0.049562 0.049562 0.049562 1.83809 0.049562 0.049562 0.049562 0.0489723 0 0
 0 0.00127218 0.0534475 0.0540468 0.0540468 0.0540468 1.95817 0.0540468 0.0540468 0.0540468 0.0534475 0.00127218 0
 0 0.00598926 0.0579523 0.0585609 0.0585609 0.0585609 2.07222 0.0585609 0.0585609 0.0585609 0.0579523 0.00598926 0
 0 0.0107249 0.0624814 0.0630992 0.0630992 0.0630992 2.18692 0.0630992 0.0630992 0.0630992 0.0624814 0.0107249 0
 0 0.0154766 0.0670322 0.067659 0.067659 0.067659 2.30216 0.067659 0.067659 0.067659 0.0670322 0.0154766 0
 0 0.020242 0.0716019 0.0722378 0.0722378 0.0722378 2.41781 0.0722378 0.0722378 0.0722378 0.0716019 0.020242 0
 0 0.0250191 0.0761883 0.076833 0.076833 0.076833 2.53377 0.076833 0.076833 0.076833 0.0761883 0.0250191 0
 0 0.0298056 0.0807889 0.0814424 0.0814424 0.0814424 2.64994 0.0814424 0.0814424 0.0814424 0.0807889 0.0298056 0
 0 0.0345997 0.0854018 0.0860638 0.0860638 0.0860638 2.76622 0.0860638 0.0860638 0.0860638 0.0854018 0.0345997 0
 0 0.0393997 0.0900247 0.0906953 0.0906953 0.0906953 2.88254 0.0906953 0.0906953 0.0906953 0.0900247 0.0393997 0
 0 0.0442038 0.094656 0.095335 0.095335 0.095335 2.99881 0.095335 0.095335 0.095335 0.094656 0.0442038 0
 0 0.0490105 0.0992938 0.0999811 0.0999811 0.0999811 3.11497 0.0999811 0.0999811 0.0999811 0.0992938 0.0490105 0
 0 0.0538183 0.103936 0.104632 0.104632 0.104632 3.23096 0.104632 0.104632 0.104632 0.103936 0.0538183 0
 0 0.0586258 0.108582 0.109286 0.109286 0.109286 3.34671 0.109286 0.109286 0.109286 0.108582 0.0586258 0
 0 0.0634317 0.11323 0.113942 0.113942 0.113942 3.46216 0.113942 0.113942 0.113942 0.11323 0.0634317 0
 0 0.0682349 0.117879 0.118599 0.118599 0.118599 3.57728 0.118599 0.118599 0.118599 0.117879 0.0682349 0
 0 0.0730341 0.122527 0.123254 0.123254 0.123254 3.69202 0.123254 0.123254 0.123254 0.122527 0.0730341 0
 0 0.0778284 0.127173 0.127908 0.127908 0.127908 3.80633 0.127908 0.127908 0.127908 0.127173 0.0778284 0
 0 0.0826167 0.131815 0.132559 0.132559 0.132559 3.92018 0.132559 0.132559 0.132559 0.131815 0.0826167 0
 0 0.087398 0.136454 0.137205 0.137205 0.137205 4.03353 0.137205 0.137205 0.137205 0.136454 0.087398 0
 0 0.0921716 0.141088 0.141846 0.141846 0.141846 4.14635 0.141846 0.141846 0.141846 0.141088 0.0921716 0
 0 0.0969366 0.145716 0.146482 0.146482 0.146482 4.25862 0.146482 0.146482 0.146482 0.145716 0.0969366 0
 0 0.101692 0.150337 0.15111 0.15111 0.15111 4.37031 0.15111 0.15111 0.15111 0.150337 0.101692 0
 0 0.106438 0.15495 0.155731 0.155731 0.155731 4.4814 0.155731 0.155731 0.155731 0.15495 0.106438 0
 0 0.111173 0.159555 0.160343 0.160343 0.160343 4.59186 0.160343 0.160343 0.160343 0.159555 0.111173 0
 0 0.115896 0.164151 0.164946 0.164946 0.164946 4.70167 0.164946 0.164946 0.164946 0.164151 0.115896 0
 0 0.120608 0.168738 0.16954 0.16954 0.16954 4.81083 0.16954 0.16954 0.16954 0.168738 0.120608 0
 0 0.125307 0.173314 0.174123 0.174123 0.174123 4.9193 0.174123 0.174123 0.174123 0.173314 0.125307 0
 0 0.129993 0.177879 0.178695 0.178695 0.178695 5.02709 0.178695 0.178695 0.178695 0.177879 0.129993 0
 0 0.134665 0.182432 0.183255 0.183255 0.183255 5.13418 0.183255 0.183255 0.183255 0.182432 0.134665 0
 0 0.139324 0.186974 0.187804 0.187804 0.187804 5.24056 0.187804 0.187804 0.187804 0.186974 0.139324 0
 0 0.143968 0.191503 0.19234 0.19234 0.19234 5.34621 0.19234 0.19234 0.19234 0.191503 0.143968 0
 0 0.148598 0.196019 0.196863 0.196863 0.196863 5.45113 0.196863 0.196863 0.196863 0.196019 0.148598 0
 0 0.153212 0.200522 0.201372 0.201372 0.201372 5.55532 0.201372 0.201372 0.201372 0.200522 0.153212 0
 0 0.157812 0.205011 0.205868 0.205868 0.205868 5.65877 0.205868 0.205868 0.205868 0.205011 0.157812 0
