 0 0.15269 0.206193 0.206955 0.206955 0.206955 5.76081 0.206955 0.206955 0.206955 0.206193 0.15269 0
 0 0.157736 0.211102 0.211871 0.211871 0.211871 5.87361 0.211871 0.211871 0.211871 0.211102 0.157736 0
 0 0.162765 0.215996 0.216771 0.216771 0.216771 5.98566 0.216771 0.216771 0.216771 0.215996 0.162765 0
 0 0.167776 0.220875 0.221656 0.221656 0.221656 6.09694 0.221656 0.221656 0.221656 0.220875 0.167776 0
 0 0.17277 0.225737 0.226525 0.226525 0.226525 6.20744 0.226525 0.226525 0.226525 0.225737 0.17277 0
 0 0.177745 0.230583 0.231377 0.231377 0.231377 6.31717 0.231377 0.231377 0.231377 0.230583 0.177745 0
 0 0.182701 0.235413 0.236213 0.236213 0.236213 6.42612 0.236213 0.236213 0.236213 0.235413 0.182701 0
 0 0.18764 0.240226 0.241033 0.241033 0.241033 6.53428 0.241033 0.241033 0.241033 0.240226 0.18764 0
 0 0.192559 0.245022 0.245835 0.245835 0.245835 6.64165 0.245835 0.245835 0.245835 0.245022 0.192559 0
 0 0.197459 0.249801 0.25062 0.25062 0.25062 6.74823 0.25062 0.25062 0.25062 0.249801 0.197459 0
 0 0.20234 0.254563 0.255387 0.255387 0.255387 6.85401 0.255387 0.255387 0.255387 0.254563 0.20234 0
 0 0.207202 0.259307 0.260137 0.260137 0.260137 6.95902 0.260137 0.260137 0.260137 0.259307 0.207202 0
 0 0.212044 0.264033 0.264869 0.264869 0.264869 7.06322 0.264869 0.264869 0.264869 0.264033 0.212044 0
 0 0.216867 0.268741 0.269583 0.269583 0.269583 7.16664 0.269583 0.269583 0.269583 0.268741 0.216867 0
 0 0.22167 0.273431 0.274279 0.274279 0.274279 7.26926 0.274279 0.274279 0.274279 0.273431 0.22167 0
 0 0.226453 0.278102 0.278957 0.278957 0.278957 7.37109 0.278957 0.278957 0.278957 0.278102 0.226453 0
 0 0.231216 0.282756 0.283616 0.283616 0.283616 7.47214 0.283616 0.283616 0.283616 0.282756 0.231216 0
 0 0.235959 0.28739 0.288256 0.288256 0.288256 7.5724 0.288256 0.288256 0.288256 0.28739 0.235959 0
 0.00421268 0.240686 0.29201 0.292882 0.292882 0.292882 7.66433 0.292882 0.292882 0.292882 0.29201 0.240686 0.00421268
 0.00958901 0.245393 0.296613 0.29749 0.29749 0.29749 7.75348 0.29749 0.29749 0.29749 0.296613 0.245393 0.00958901
 0.0149365 0.25008 0.301195 0.302078 0.302078 0.302078 7.84199 0.302078 0.302078 0.302078 0.301195 0.25008 0.0149365
 0.0202555 0.254747 0.305759 0.306648 0.306648 0.306648 7.92988 0.306648 0.306648 0.306648 0.305759 0.254747 0.0202555
 0.025546 0.259393 0.310304 0.311198 0.311198 0.311198 8.01713 0.311198 0.311198 0.311198 0.310304 0.259393 0.025546
 0.0308083 0.264019 0.314829 0.315728 0.315728 0.315728 8.10375 0.315728 0.315728 0.315728 0.314829 0.264019 0.0308083
 0.0360426 0.268624 0.319335 0.32024 0.32024 0.32024 8.18974 0.32024 0.32024 0.32024 0.319335 0.268624 0.0360426
 0.041249 0.273209 0.323822 0.324732 0.324732 0.324732 8.2751 0.324732 0.324732 0.324732 0.323822 0.273209 0.041249
 0.0464278 0.277774 0.328289 0.329205 0.329205 0.329205 8.35982 0.329205 0.329205 0.329205 0.328289 0.277774 0.0464278
 0.051579 0.282318 0.332738 0.333659 0.333659 0.333659 8.44393 0.333659 0.333659 0.333659 0.332738 0.282318 0.051579
 0.056703 0.286842 0.337167 0.338094 0.338094 0.338094 8.52741 0.338094 0.338094 0.338094 0.337167 0.286842 0.056703
 0.0617998 0.291346 0.341577 0.342509 0.342509 0.342509 8.61026 0.342509 0.342509 0.342509 0.341577 0.291346 0.0617998
 0.0668697 0.29583 0.345967 0.346905 0.346905 0.346905 8.6925 0.346905 0.346905 0.346905 0.345967 0.29583 0.0668697
 0.0719128 0.300294 0.350339 0.351282 0.351282 0.351282 8.77411 0.351282 0.351282 0.351282 0.350339 0.300294 0.0719128
 0.0769294 0.304737 0.354691 0.355639 0.355639 0.355639 8.85512 0.355639 0.355639 0.355639 0.354691 0.304737 0.0769294
 0.0819195 0.30916 0.359024 0.359978 0.359978 0.359978 8.93551 0.359978 0.359978 0.359978 0.359024 0.30916 0.0819195
 0.0868834 0.313564 0.363339 0.364297 0.364297 0.364297 9.01529 0.364297 0.364297 0.364297 0.363339 0.313564 0.0868834
 0.0918212 0.317947 0.367634 0.368597 0.368597 0.368597 9.09446 0.368597 0.368597 0.368597 0.367634 0.317947 0.0918212
 0.0967332 0.322311 0.37191 0.372878 0.372878 0.372878 9.17303 0.372878 0.372878 0.372878 0.37191 0.322311 0.0967332
 0.101619 0.326654 0.376167 0.377141 0.377141 0.377141 9.251 0.377141 0.377141 0.377141 0.376167 0.326654 0.101619
 0.10648 0.330978 0.380405 0.381384 0.381384 0.381384 9.32837 0.381384 0.381384 0.381384 0.380405 0.330978 0.10648
 0.111315 0.335283 0.384624 0.385608 0.385608 0.385608 9.40515 0.385608 0.385608 0.385608 0.384624 0.335283 0.111315
 0.116126 0.339567 0.388824 0.389814 0.389814 0.389814 9.48134 0.389814 0.389814 0.389814 0.388824 0.339567 0.116126
 0.120911 0.343832 0.393006 0.394 0.394 0.394 9.55695 0.394 0.394 0.394 0.393006 0.343832 0.120911
 0.125671 0.348077 0.397169 0.398168 0.398168 0.398168 9.63197 0.398168 0.398168 0.398168 0.397169 0.348077 0.125671
 0.130407 0.352303 0.401313 0.402317 0.402317 0.402317 9.70641 0.402317 0.402317 0.402317 0.401313 0.352303 0.130407
 0.135118 0.35651 0.405439 0.406448 0.406448 0.406448 9.78028 0.406448 0.406448 0.406448 0.405439 0.35651 0.135118
 0.139804 0.360697 0.409546 0.41056 0.41056 0.41056 9.85357 0.41056 0.41056 0.41056 0.409546 0.360697 0.139804
 0.144467 0.364865 0.413634 0.414653 0.414653 0.414653 9.9263 0.414653 0.414653 0.414653 0.413634 0.364865 0.144467
 0.149105 0.369014 0.417704 0.418728 0.418728 0.418728 9.99846 0.418728 0.418728 0.418728 0.417704 0.369014 0.149105
 0.15372 0.373143 0.421756 0.422785 0.422785 0.422785 10.0701 0.422785 0.422785 0.422785 0.421756 0.373143 0.15372
 0.158311 0.377254 0.425789 0.426823 0.426823 0.426823 10.1411 0.426823 0.426823 0.426823 0.425789 0.377254 0.158311
 0.162878 0.381346 0.429804 0.430843 0.430843 0.430843 10.2116 0.430843 0.430843 0.430843 0.429804 0.381346 0.162878
 0.167422 0.385419 0.433801 0.434845 0.434845 0.434845 10.2816 0.434845 0.434845 0.434845 0.433801 0.385419 0.167422
 0.171942 0.389473 0.43778 0.438828 0.438828 0.438828 10.351 0.438828 0.438828 0.438828 0.43778 0.389473 0.171942
 0.17644 0.393508 0.441741 0.442794 0.442794 0.442794 10.4198 0.442794 0.442794 0.442794 0.441741 0.393508 0.17644
 0.180915 0.397525 0.445684 0.446741 0.446741 0.446741 10.4882 0.446741 0.446741 0.446741 0.445684 0.397525 0.180915
 0.185367 0.401524 0.449609 0.450671 0.450671 0.450671 10.556 0.450671 0.450671 0.450671 0.449609 0.401524 0.185367
 0.189796 0.405503 0.453516 0.454583 0.454583 0.454583 10.6232 0.454583 0.454583 0.454583 0.453516 0.405503 0.189796
 0.194203 0.409465 0.457405 0.458477 0.458477 0.458477 10.69 0.458477 0.458477 0.458477 0.457405 0.409465 0.194203
 0.198587 0.413408 0.461277 0.462353 0.462353 0.462353 10.7562 0.462353 0.462353 0.462353 0.461277 0.413408 0.198587
 0.20295 0.417333 0.465131 0.466212 0.466212 0.466212 10.8219 0.466212 0.466212 0.466212 0.465131 0.417333 0.20295
 0.20729 0.42124 0.468968 0.470053 0.470053 0.470053 10.8871 0.470053 0.470053 0.470053 0.468968 0.42124 0.20729
 0.211609 0.425129 0.472787 0.473877 0.473877 0.473877 10.9518 0.473877 0.473877 0.473877 0.472787 0.425129 0.211609
 0.215906 0.429 0.476588 0.477683 0.477683 0.477683 11.016 0.477683 0.477683 0.477683 0.476588 0.429 0.215906
 0.220181 0.432853 0.480373 0.481472 0.481472 0.481472 11.0797 0.481472 0.481472 0.481472 0.480373 0.432853 0.220181
 0.224435 0.436689 0.48414 0.485244 0.485244 0.485244 11.1429 0.485244 0.485244 0.485244 0.48414 0.436689 0.224435
 0.228668 0.440506 0.48789 0.488999 0.488999 0.488999 11.2056 0.488999 0.488999 0.488999 0.48789 0.440506 0.228668
 0.232879 0.444307 0.491624 0.492737 0.492737 0.492737 11.2678 0.492737 0.492737 0.492737 0.491624 0.444307 0.232879
 0.23707 0.44809 0.49534 0.496457 0.496457 0.496457 11.3295 0.496457 0.496457 0.496457 0.49534 0.44809 0.23707
 0.24124 0.451855 0.49904 0.500161 0.500161 0.500161 11.3908 0.500161 0.500161 0.500161 0.49904 0.451855 0.24124
 0.245389 0.455603 0.502722 0.503848 0.503848 0.503848 11.4516 0.503848 0.503848 0.503848 0.502722 0.455603 0.245389
 0.249517 0.459334 0.506388 0.507519 0.507519 0.507519 11.5119 0.507519 0.507519 0.507519 0.506388 0.459334 0.249517
 0.253625 0.463048 0.510037 0.511172 0.511172 0.511172 11.5717 0.511172 0.511172 0.511172 0.510037 0.463048 0.253625
 0.257713 0.466744 0.51367 0.514809 0.514809 0.514809 11.6311 0.514809 0.514809 0.514809 0.51367 0.466744 0.257713
 0.261781 0.470424 0.517286 0.51843 0.51843 0.51843 11.69 0.51843 0.51843 0.51843 0.517286 0.470424 0.261781
 0.265829 0.474087 0.520886 0.522034 0.522034 0.522034 11.7485 0.522034 0.522034 0.522034 0.520886 0.474087 0.265829
 0 0 0 -0.0207966 -0.0207966 -0.0207966 0.31499 -0.0207966 -0.0207966 -0.0207966 0 0 0
 0 0 -0.0129745 -0.0125836 -0.0125836 -0.0125836 0.403028 -0.0125836 -0.0125836 -0.0125836 -0.0129745 0 0
 0 0 -0.00904738 -0.00864361 -0.00864361 -0.00864361 0.490015 -0.00864361 -0.00864361 -0.00864361 -0.00904738 0 0
 0 0 -0.00500133 -0.00458498 -0.00458498 -0.00458498 0.582835 -0.00458498 -0.00458498 -0.00458498 -0.00500133 0 0
 0 0 -0.000848547 -0.000419945 -0.000419945 -0.000419945 0.680823 -0.000419945 -0.000419945 -0.000419945 -0.000848547 0 0
 0 0 0.00339995 0.0038405 0.0038405 0.0038405 0.783383 0.0038405 0.0038405 0.0038405 0.00339995 0 0
 0 0 0.00773424 0.00818644 0.00818644 0.00818644 0.889975 0.00818644 0.00818644 0.00818644 0.00773424 0 0
 0 0 0.0121454 0.012609 0.012609 0.012609 1.00011 0.012609 0.012609 0.012609 0.0121454 0 0
 0 0 0.0166252 0.0170999 0.0170999 0.0170999 1.11336 0.0170999 0.0170999 0.0170999 0.0166252 0 0
 0 0 0.0211665 0.0216521 0.0216521 0.0216521 1.22932 0.0216521 0.0216521 0.0216521 0.0211665 0 0
 0 0 0.0257625 0.0262588 0.0262588 0.0262588 1.34763 0.0262588 0.0262588 0.0262588 0.0257625 0 0
 0 0 0.0304071 0.0309139 0.0309139 0.0309139 1.46798 0.0309139 0.0309139 0.0309139 0.0304071 0 0
 0 0 0.035095 0.035612 0.035612 0.035612 1.59007 0.035612 0.035612 0.035612 0.035095 0 0
 0 0 0.0398209 0.040348 0.040348 0.040348 1.71365 0.040348 0.040348 0.040348 0.0398209 0 0
 0 0 0.0445803 0.0451172 0.0451172 0.0451172 1.83847 0.0451172 0.0451172 0.0451172 0.0445803 0 0
 0 0 0.049369 0.0499156 0.0499156 0.0499156 1.96433 0.0499156 0.0499156 0.0499156 0.049369 0 0
 0 0 0.0541832 0.0547393 0.0547393 0.0547393 2.09103 0.0547393 0.0547393 0.0547393 0.0541832 0 0
 0 0.00137985 0.05902 0.0595855 0.0595855 0.0595855 2.21567 0.0595855 0.0595855 0.0595855 0.05902 0.00137985 0
 0 0.0064884 0.0638772 0.0644519 0.0644519 0.0644519 2.33361 0.0644519 0.0644519 0.0644519 0.0638772 0.0064884 0
 0 0.0116054 0.0687499 0.0693337 0.0693337 0.0693337 2.45209 0.0693337 0.0693337 0.0693337 0.0687499 0.0116054 0
 0 0.0167289 0.0736358 0.0742285 0.0742285 0.0742285 2.57101 0.0742285 0.0742285 0.0742285 0.0736358 0.0167289 0
 0 0.0218569 0.0785326 0.079134 0.079134 0.079134 2.69025 0.079134 0.079134 0.079134 0.0785326 0.0218569 0
 0 0.0269878 0.0834382 0.0840484 0.0840484 0.0840484 2.8097 0.0840484 0.0840484 0.0840484 0.0834382 0.0269878 0
 0 0.0321199 0.0883506 0.0889695 0.0889695 0.0889695 2.92927 0.0889695 0.0889695 0.0889695 0.0883506 0.0321199 0
 0 0.0372516 0.0932682 0.0938955 0.0938955 0.0938955 3.04887 0.0938955 0.0938955 0.0938955 0.0932682 0.0372516 0
 0 0.0423814 0.0981892 0.0988249 0.0988249 0.0988249 3.16843 0.0988249 0.0988249 0.0988249 0.0981892 0.0423814 0
 0 0.0475081 0.103112 0.103756 0.103756 0.103756 3.28787 0.103756 0.103756 0.103756 0.103112 0.0475081 0
 0 0.0526304 0.108035 0.108687 0.108687 0.108687 3.40711 0.108687 0.108687 0.108687 0.108035 0.0526304 0
 0 0.057747 0.112957 0.113617 0.113617 0.113617 3.52611 0.113617 0.113617 0.113617 0.112957 0.057747 0
 0 0.0628568 0.117876 0.118545 0.118545 0.118545 3.6448 0.118545 0.118545 0.118545 0.117876 0.0628568 0
 0 0.0679589 0.122792 0.123469 0.123469 0.123469 3.76314 0.123469 0.123469 0.123469 0.122792 0.0679589 0
 0 0.0730522 0.127703 0.128388 0.128388 0.128388 3.88108 0.128388 0.128388 0.128388 0.127703 0.0730522 0
 0 0.0781359 0.132609 0.133301 0.133301 0.133301 3.99857 0.133301 0.133301 0.133301 0.132609 0.0781359 0
 0 0.083209 0.137507 0.138207 0.138207 0.138207 4.11557 0.138207 0.138207 0.138207 0.137507 0.083209 0
 0 0.0882708 0.142398 0.143105 0.143105 0.143105 4.23206 0.143105 0.143105 0.143105 0.142398 0.0882708 0
 0 0.0933206 0.14728 0.147995 0.147995 0.147995 4.34799 0.147995 0.147995 0.147995 0.14728 0.0933206 0
 0 0.0983576 0.152153 0.152875 0.152875 0.152875 4.46335 0.152875 0.152875 0.152875 0.152153 0.0983576 0
 0 0.103381 0.157015 0.157745 0.157745 0.157745 4.5781 0.157745 0.157745 0.157745 0.157015 0.103381 0
 0 0.108391 0.161866 0.162603 0.162603 0.162603 4.69222 0.162603 0.162603 0.162603 0.161866 0.108391 0
 0 0.113386 0.166706 0.16745 0.16745 0.16745 4.80569 0.16745 0.16745 0.16745 0.166706 0.113386 0
 0 0.118366 0.171534 0.172285 0.172285 0.172285 4.91849 0.172285 0.172285 0.172285 0.171534 0.118366 0
 0 0.12333 0.176348 0.177107 0.177107 0.177107 5.0306 0.177107 0.177107 0.177107 0.176348 0.12333 0
 0 0.128279 0.18115 0.181915 0.181915 0.181915 5.142 0.181915 0.181915 0.181915 0.18115 0.128279 0
 0 0.133211 0.185937 0.18671 0.18671 0.18671 5.25269 0.18671 0.18671 0.18671 0.185937 0.133211 0
 0 0.138126 0.19071 0.19149 0.19149 0.19149 5.36265 0.19149 0.19149 0.19149 0.19071 0.138126 0
 0 0.143024 0.195469 0.196255 0.196255 0.196255 5.47187 0.196255 0.196255 0.196255 0.195469 0.143024 0
 0 0.147905 0.200212 0.201005 0.201005 0.201005 5.58034 0.201005 0.201005 0.201005 0.200212 0.147905 0
 0 0.152768 0.20494 0.20574 0.20574 0.20574 5.68805 0.20574 0.20574 0.20574 0.20494 0.152768 0
 0 0.157612 0.209651 0.210458 0.210458 0.210458 5.795 0.210458 0.210458 0.210458 0.209651 0.157612 0
 0 0.162438 0.214347 0.21516 0.21516 0.21516 5.90118 0.21516 0.21516 0.21516 0.214347 0.162438 0
 0 0.167246 0.219026 0.219846 0.219846 0.219846 6.00658 0.219846 0.219846 0.219846 0.219026 0.167246 0
 0 0.172035 0.223688 0.224515 0.224515 0.224515 6.1112 0.224515 0.224515 0.224515 0.223688 0.172035 0
