 0.0309582 0.265245 0.315971 0.316996 0.316996 0.316996 8.13753 0.316996 0.316996 0.316996 0.315971 0.265245 0.0309582
 0.0362175 0.269875 0.320505 0.321535 0.321535 0.321535 8.22405 0.321535 0.321535 0.321535 0.320505 0.269875 0.0362175
 0.0414487 0.274485 0.325019 0.326055 0.326055 0.326055 8.30992 0.326055 0.326055 0.326055 0.325019 0.274485 0.0414487
 0.046652 0.279074 0.329513 0.330555 0.330555 0.330555 8.39514 0.330555 0.330555 0.330555 0.329513 0.279074 0.046652
 0.0518275 0.283643 0.333988 0.335035 0.335035 0.335035 8.47972 0.335035 0.335035 0.335035 0.333988 0.283643 0.0518275
 0.0569755 0.288191 0.338443 0.339496 0.339496 0.339496 8.56365 0.339496 0.339496 0.339496 0.338443 0.288191 0.0569755
 0.062096 0.292718 0.342878 0.343937 0.343937 0.343937 8.64695 0.343937 0.343937 0.343937 0.342878 0.292718 0.062096
 0.0671893 0.297225 0.347295 0.348359 0.348359 0.348359 8.7296 0.348359 0.348359 0.348359 0.347295 0.297225 0.0671893
 0.0722556 0.301712 0.351691 0.352761 0.352761 0.352761 8.81162 0.352761 0.352761 0.352761 0.351691 0.301712 0.0722556
 0.0772949 0.306178 0.356068 0.357144 0.357144 0.357144 8.893 0.357144 0.357144 0.357144 0.356068 0.306178 0.0772949
 0.0823076 0.310624 0.360426 0.361507 0.361507 0.361507 8.97376 0.361507 0.361507 0.361507 0.360426 0.310624 0.0823076
 0.0872938 0.315049 0.364764 0.365851 0.365851 0.365851 9.05389 0.365851 0.365851 0.365851 0.364764 0.315049 0.0872938
 0.0922536 0.319454 0.369083 0.370176 0.370176 0.370176 9.1334 0.370176 0.370176 0.370176 0.369083 0.319454 0.0922536
 0.0971872 0.323839 0.373382 0.374481 0.374481 0.374481 9.21228 0.374481 0.374481 0.374481 0.373382 0.323839 0.0971872
 0.102095 0.328204 0.377663 0.378766 0.378766 0.378766 9.29055 0.378766 0.378766 0.378766 0.377663 0.328204 0.102095
 0.106977 0.332549 0.381924 0.383033 0.383033 0.383033 9.36821 0.383033 0.383033 0.383033 0.381924 0.332549 0.106977
 0.111833 0.336873 0.386165 0.38728 0.38728 0.38728 9.44526 0.38728 0.38728 0.38728 0.386165 0.336873 0.111833
 0.116663 0.341178 0.390388 0.391508 0.391508 0.391508 9.52171 0.391508 0.391508 0.391508 0.390388 0.341178 0.116663
 0.121469 0.345463 0.394591 0.395716 0.395716 0.395716 9.59755 0.395716 0.395716 0.395716 0.394591 0.345463 0.121469
 0.126249 0.349728 0.398776 0.399906 0.399906 0.399906 9.6728 0.399906 0.399906 0.399906 0.398776 0.349728 0.126249
 0.131004 0.353973 0.402941 0.404077 0.404077 0.404077 9.74746 0.404077 0.404077 0.404077 0.402941 0.353973 0.131004
 0.135734 0.358198 0.407087 0.408228 0.408228 0.408228 9.82152 0.408228 0.408228 0.408228 0.407087 0.358198 0.135734
 0.14044 0.362404 0.411215 0.412361 0.412361 0.412361 9.895 0.412361 0.412361 0.412361 0.411215 0.362404 0.14044
 0.145121 0.366591 0.415323 0.416475 0.416475 0.416475 9.9679 0.416475 0.416475 0.416475 0.415323 0.366591 0.145121
 0.149778 0.370758 0.419413 0.42057 0.42057 0.42057 10.0402 0.42057 0.42057 0.42057 0.419413 0.370758 0.149778
 0.15441 0.374905 0.423484 0.424646 0.424646 0.424646 10.112 0.424646 0.424646 0.424646 0.423484 0.374905 0.15441
 0.159019 0.379033 0.427537 0.428704 0.428704 0.428704 10.1832 0.428704 0.428704 0.428704 0.427537 0.379033 0.159019
 0.163604 0.383142 0.431571 0.432743 0.432743 0.432743 10.2538 0.432743 0.432743 0.432743 0.431571 0.383142 0.163604
 0.168165 0.387232 0.435586 0.436764 0.436764 0.436764 10.3238 0.436764 0.436764 0.436764 0.435586 0.387232 0.168165
 0.172703 0.391303 0.439583 0.440766 0.440766 0.440766 10.3933 0.440766 0.440766 0.440766 0.439583 0.391303 0.172703
 0.177217 0.395354 0.443562 0.44475 0.44475 0.44475 10.4623 0.44475 0.44475 0.44475 0.443562 0.395354 0.177217
 0.181708 0.399387 0.447523 0.448715 0.448715 0.448715 10.5307 0.448715 0.448715 0.448715 0.447523 0.399387 0.181708
 0.186176 0.403401 0.451465 0.452662 0.452662 0.452662 10.5986 0.452662 0.452662 0.452662 0.451465 0.403401 0.186176
 0.190621 0.407396 0.455389 0.456591 0.456591 0.456591 10.6659 0.456591 0.456591 0.456591 0.455389 0.407396 0.190621
 0.195043 0.411373 0.459295 0.460502 0.460502 0.460502 10.7327 0.460502 0.460502 0.460502 0.459295 0.411373 0.195043
 0.199443 0.415331 0.463183 0.464395 0.464395 0.464395 10.7989 0.464395 0.464395 0.464395 0.463183 0.415331 0.199443
 0.20382 0.419271 0.467053 0.46827 0.46827 0.46827 10.8647 0.46827 0.46827 0.46827 0.467053 0.419271 0.20382
 0.208175 0.423192 0.470905 0.472128 0.472128 0.472128 10.9299 0.472128 0.472128 0.472128 0.470905 0.423192 0.208175
 0.212508 0.427095 0.47474 0.475967 0.475967 0.475967 10.9946 0.475967 0.475967 0.475967 0.47474 0.427095 0.212508
 0.216819 0.430979 0.478557 0.479789 0.479789 0.479789 11.0587 0.479789 0.479789 0.479789 0.478557 0.430979 0.216819
 0.221108 0.434846 0.482356 0.483593 0.483593 0.483593 11.1224 0.483593 0.483593 0.483593 0.482356 0.434846 0.221108
 0.225376 0.438694 0.486138 0.48738 0.48738 0.48738 11.1856 0.48738 0.48738 0.48738 0.486138 0.438694 0.225376
 0.229622 0.442525 0.489903 0.491149 0.491149 0.491149 11.2483 0.491149 0.491149 0.491149 0.489903 0.442525 0.229622
 0.233846 0.446338 0.49365 0.494901 0.494901 0.494901 11.3104 0.494901 0.494901 0.494901 0.49365 0.446338 0.233846
 0.23805 0.450133 0.49738 0.498636 0.498636 0.498636 11.3721 0.498636 0.498636 0.498636 0.49738 0.450133 0.23805
 0.242232 0.45391 0.501093 0.502353 0.502353 0.502353 11.4333 0.502353 0.502353 0.502353 0.501093 0.45391 0.242232
 0.246393 0.45767 0.504789 0.506054 0.506054 0.506054 11.494 0.506054 0.506054 0.506054 0.504789 0.45767 0.246393
 0.250534 0.461412 0.508467 0.509737 0.509737 0.509737 11.5543 0.509737 0.509737 0.509737 0.508467 0.461412 0.250534
 0.254653 0.465137 0.512129 0.513404 0.513404 0.513404 11.614 0.513404 0.513404 0.513404 0.512129 0.465137 0.254653
 0.258753 0.468845 0.515774 0.517054 0.517054 0.517054 11.6733 0.517054 0.517054 0.517054 0.515774 0.468845 0.258753
 0.262831 0.472535 0.519403 0.520686 0.520686 0.520686 11.7321 0.520686 0.520686 0.520686 0.519403 0.472535 0.262831
 0.26689 0.476209 0.523014 0.524303 0.524303 0.524303 11.7905 0.524303 0.524303 0.524303 0.523014 0.476209 0.26689
 0 0 0 -0.0202374 -0.0202374 -0.0202374 0.259103 -0.0202374 -0.0202374 -0.0202374 0 0 0
 0 0 -0.012706 -0.0122308 -0.0122308 -0.0122308 0.347361 -0.0122308 -0.0122308 -0.0122308 -0.012706 0 0
 0 0 -0.00887727 -0.00838786 -0.00838786 -0.00838786 0.435045 -0.00838786 -0.00838786 -0.00838786 -0.00887727 0 0
 0 0 -0.00491578 -0.00441253 -0.00441253 -0.00441253 0.528794 -0.00441253 -0.00441253 -0.00441253 -0.00491578 0 0
 0 0 -0.000835329 -0.000318615 -0.000318615 -0.000318615 0.627912 -0.000318615 -0.000318615 -0.000318615 -0.000835329 0 0
 0 0 0.00335169 0.00388151 0.00388151 0.00388151 0.73177 0.00388151 0.00388151 0.00388151 0.00335169 0 0
 0 0 0.00763417 0.00817677 0.00817677 0.00817677 0.839802 0.00817677 0.00817677 0.00817677 0.00763417 0 0
 0 0 0.0120021 0.0125572 0.0125572 0.0125572 0.951497 0.0125572 0.0125572 0.0125572 0.0120021 0 0
 0 0 0.0164465 0.0170138 0.0170138 0.0170138 1.0664 0.0170138 0.0170138 0.0170138 0.0164465 0 0
 0 0 0.0209592 0.0215384 0.0215384 0.0215384 1.18409 0.0215384 0.0215384 0.0215384 0.0209592 0 0
 0 0 0.0255329 0.0261237 0.0261237 0.0261237 1.3042 0.0261237 0.0261237 0.0261237 0.0255329 0 0
 0 0 0.0301609 0.030763 0.030763 0.030763 1.4264 0.030763 0.030763 0.030763 0.0301609 0 0
 0 0 0.034837 0.0354504 0.0354504 0.0354504 1.55038 0.0354504 0.0354504 0.0354504 0.034837 0 0
 0 0 0.0395558 0.0401801 0.0401801 0.0401801 1.67588 0.0401801 0.0401801 0.0401801 0.0395558 0 0
 0 0 0.0443122 0.0449473 0.0449473 0.0449473 1.80264 0.0449473 0.0449473 0.0449473 0.0443122 0 0
 0 0 0.0491016 0.0497472 0.0497472 0.0497472 1.93044 0.0497472 0.0497472 0.0497472 0.0491016 0 0
 0 0 0.0539198 0.0545757 0.0545757 0.0545757 2.0591 0.0545757 0.0545757 0.0545757 0.0539198 0 0
 0 0.00137999 0.0587636 0.0594297 0.0594297 0.0594297 2.18569 0.0594297 0.0594297 0.0594297 0.0587636 0.00137999 0
 0 0.00649092 0.0636305 0.0643066 0.0643066 0.0643066 2.30557 0.0643066 0.0643066 0.0643066 0.0636305 0.00649092 0
 0 0.011613 0.0685154 0.0692013 0.0692013 0.0692013 2.42598 0.0692013 0.0692013 0.0692013 0.0685154 0.011613 0
 0 0.0167441 0.0734157 0.0741112 0.0741112 0.0741112 2.54682 0.0741112 0.0741112 0.0741112 0.0734157 0.0167441 0
 0 0.021882 0.0783289 0.079034 0.079034 0.079034 2.66795 0.079034 0.079034 0.079034 0.0783289 0.021882 0
 0 0.0270248 0.0832528 0.0839673 0.0839673 0.0839673 2.78928 0.0839673 0.0839673 0.0839673 0.0832528 0.0270248 0
 0 0.0321706 0.0881853 0.0889091 0.0889091 0.0889091 2.9107 0.0889091 0.0889091 0.0889091 0.0881853 0.0321706 0
 0 0.0373178 0.0931244 0.0938574 0.0938574 0.0938574 3.03213 0.0938574 0.0938574 0.0938574 0.0931244 0.0373178 0
 0 0.0424647 0.0980682 0.0988103 0.0988103 0.0988103 3.15349 0.0988103 0.0988103 0.0988103 0.0980682 0.0424647 0
 0 0.0476098 0.103015 0.103766 0.103766 0.103766 3.27469 0.103766 0.103766 0.103766 0.103015 0.0476098 0
 0 0.0527518 0.107963 0.108723 0.108723 0.108723 3.39569 0.108723 0.108723 0.108723 0.107963 0.0527518 0
 0 0.0578893 0.112911 0.11368 0.11368 0.11368 3.5164 0.11368 0.11368 0.11368 0.112911 0.0578893 0
 0 0.0630211 0.117858 0.118635 0.118635 0.118635 3.63677 0.118635 0.118635 0.118635 0.117858 0.0630211 0
 0 0.068146 0.122802 0.123588 0.123588 0.123588 3.75676 0.123588 0.123588 0.123588 0.122802 0.068146 0
 0 0.073263 0.127742 0.128536 0.128536 0.128536 3.87631 0.128536 0.128536 0.128536 0.127742 0.073263 0
 0 0.0783711 0.132676 0.133479 0.133479 0.133479 3.99539 0.133479 0.133479 0.133479 0.132676 0.0783711 0
 0 0.0834693 0.137605 0.138416 0.138416 0.138416 4.11394 0.138416 0.138416 0.138416 0.137605 0.0834693 0
 0 0.0885569 0.142526 0.143345 0.143345 0.143345 4.23195 0.143345 0.143345 0.143345 0.142526 0.0885569 0
 0 0.0936329 0.147438 0.148266 0.148266 0.148266 4.34937 0.148266 0.148266 0.148266 0.147438 0.0936329 0
 0 0.0986966 0.152342 0.153177 0.153177 0.153177 4.46618 0.153177 0.153177 0.153177 0.152342 0.0986966 0
 0 0.103747 0.157236 0.158079 0.158079 0.158079 4.58235 0.158079 0.158079 0.158079 0.157236 0.103747 0
 0 0.108784 0.162119 0.16297 0.16297 0.16297 4.69786 0.16297 0.16297 0.16297 0.162119 0.108784 0
 0 0.113807 0.16699 0.167849 0.167849 0.167849 4.81268 0.167849 0.167849 0.167849 0.16699 0.113807 0
 0 0.118815 0.17185 0.172716 0.172716 0.172716 4.9268 0.172716 0.172716 0.172716 0.17185 0.118815 0
 0 0.123808 0.176696 0.177571 0.177571 0.177571 5.0402 0.177571 0.177571 0.177571 0.176696 0.123808 0
 0 0.128785 0.18153 0.182412 0.182412 0.182412 5.15286 0.182412 0.182412 0.182412 0.18153 0.128785 0
 0 0.133745 0.18635 0.187239 0.187239 0.187239 5.26477 0.187239 0.187239 0.187239 0.18635 0.133745 0
 0 0.138689 0.191155 0.192052 0.192052 0.192052 5.37592 0.192052 0.192052 0.192052 0.191155 0.138689 0
 0 0.143616 0.195945 0.19685 0.19685 0.19685 5.4863 0.19685 0.19685 0.19685 0.195945 0.143616 0
 0 0.148525 0.200721 0.201632 0.201632 0.201632 5.5959 0.201632 0.201632 0.201632 0.200721 0.148525 0
 0 0.153416 0.20548 0.206399 0.206399 0.206399 5.70472 0.206399 0.206399 0.206399 0.20548 0.153416 0
 0 0.158289 0.210224 0.21115 0.21115 0.21115 5.81273 0.21115 0.21115 0.21115 0.210224 0.158289 0
 0 0.163144 0.214951 0.215884 0.215884 0.215884 5.91995 0.215884 0.215884 0.215884 0.214951 0.163144 0
 0 0.16798 0.219662 0.220602 0.220602 0.220602 6.02637 0.220602 0.220602 0.220602 0.219662 0.16798 0
