 0.124364 0.249985 0.282669 0.284738 0.284738 0.284738 5.98305 0.284738 0.284738 0.284738 0.282669 0.249985 0.124364
 0.12642 0.251782 0.284417 0.286494 0.286494 0.286494 6.0051 0.286494 0.286494 0.286494 0.284417 0.251782 0.12642
 0.128461 0.253567 0.286154 0.288237 0.288237 0.288237 6.02689 0.288237 0.288237 0.288237 0.286154 0.253567 0.128461
 0.130488 0.25534 0.287878 0.289969 0.289969 0.289969 6.04842 0.289969 0.289969 0.289969 0.287878 0.25534 0.130488
 0.132501 0.2571 0.289591 0.29169 0.29169 0.29169 6.0697 0.29169 0.29169 0.29169 0.289591 0.2571 0.132501
 0.134499 0.258849 0.291292 0.293398 0.293398 0.293398 6.09072 0.293398 0.293398 0.293398 0.291292 0.258849 0.134499
 0.136484 0.260586 0.292982 0.295096 0.295096 0.295096 6.11149 0.295096 0.295096 0.295096 0.292982 0.260586 0.136484
 0.138455 0.262311 0.294661 0.296781 0.296781 0.296781 6.13202 0.296781 0.296781 0.296781 0.294661 0.262311 0.138455
 0 0 0 -0.0152613 -0.0152613 -0.0152613 0.21787 -0.0152613 -0.0152613 -0.0152613 0 0 0
 0 0 -0.00976571 -0.00899491 -0.00899491 -0.00899491 0.290856 -0.00899491 -0.00899491 -0.00899491 -0.00976571 0 0
 0 0 -0.00677405 -0.00597838 -0.00597838 -0.00597838 0.361355 -0.00597838 -0.00597838 -0.00597838 -0.00677405 0 0
 0 0 -0.0037252 -0.00290541 -0.00290541 -0.00290541 0.434778 -0.00290541 -0.00290541 -0.00290541 -0.0037252 0 0
 0 0 -0.000628802 0.000214432 0.000214432 0.000214432 0.510595 0.000214432 0.000214432 0.000214432 -0.000628802 0 0
 0 0 0.00250681 0.00337284 0.00337284 0.00337284 0.588349 0.00337284 0.00337284 0.00337284 0.00250681 0 0
 0 0 0.00567438 0.0065626 0.0065626 0.0065626 0.667646 0.0065626 0.0065626 0.0065626 0.00567438 0 0
 0 0 0.00886757 0.00977741 0.00977741 0.00977741 0.748146 0.00977741 0.00977741 0.00977741 0.00886757 0 0
 0 0 0.0120808 0.0130118 0.0130118 0.0130118 0.829554 0.0130118 0.0130118 0.0130118 0.0120808 0 0
 0 0 0.0153093 0.0162608 0.0162608 0.0162608 0.911615 0.0162608 0.0162608 0.0162608 0.0153093 0 0
 0 0 0.0185487 0.0195203 0.0195203 0.0195203 0.994107 0.0195203 0.0195203 0.0195203 0.0185487 0 0
 0 0 0.0217952 0.0227866 0.0227866 0.0227866 1.07684 0.0227866 0.0227866 0.0227866 0.0217952 0 0
 0 0 0.0250456 0.0260562 0.0260562 0.0260562 1.15965 0.0260562 0.0260562 0.0260562 0.0250456 0 0
 0 0 0.0282969 0.0293263 0.0293263 0.0293263 1.24239 0.0293263 0.0293263 0.0293263 0.0282969 0 0
 0 0 0.0315464 0.0325943 0.0325943 0.0325943 1.32493 0.0325943 0.0325943 0.0325943 0.0315464 0 0
 0 0 0.0347919 0.035858 0.035858 0.035858 1.40718 0.035858 0.035858 0.035858 0.0347919 0 0
 0 0 0.0380314 0.0391152 0.0391152 0.0391152 1.48903 0.0391152 0.0391152 0.0391152 0.0380314 0 0
 0 0.00092434 0.0412635 0.0423647 0.0423647 0.0423647 1.5686 0.0423647 0.0423647 0.0423647 0.0412635 0.00092434 0
 0 0.00433255 0.0444877 0.0456059 0.0456059 0.0456059 1.64285 0.0456059 0.0456059 0.0456059 0.0444877 0.00433255 0
 0 0.00772486 0.0477012 0.0488361 0.0488361 0.0488361 1.71668 0.0488361 0.0488361 0.0488361 0.0477012 0.00772486 0
 0 0.0111004 0.0509027 0.0520542 0.0520542 0.0520542 1.79003 0.0520542 0.0520542 0.0520542 0.0509027 0.0111004 0
 0 0.0144585 0.0540913 0.0552591 0.0552591 0.0552591 1.86286 0.0552591 0.0552591 0.0552591 0.0540913 0.0144585 0
 0 0.0177985 0.0572661 0.0584499 0.0584499 0.0584499 1.93512 0.0584499 0.0584499 0.0584499 0.0572661 0.0177985 0
 0 0.0211196 0.0604263 0.061626 0.061626 0.061626 2.00679 0.061626 0.061626 0.061626 0.0604263 0.0211196 0
 0 0.0244215 0.0635712 0.0647864 0.0647864 0.0647864 2.07783 0.0647864 0.0647864 0.0647864 0.0635712 0.0244215 0
 0 0.0277035 0.0667 0.0679307 0.0679307 0.0679307 2.14822 0.0679307 0.0679307 0.0679307 0.0667 0.0277035 0
 0 0.0309654 0.0698123 0.0710581 0.0710581 0.0710581 2.21792 0.0710581 0.0710581 0.0710581 0.0698123 0.0309654 0
 0 0.0342067 0.0729075 0.0741683 0.0741683 0.0741683 2.28694 0.0741683 0.0741683 0.0741683 0.0729075 0.0342067 0
 0 0.0374272 0.0759851 0.0772607 0.0772607 0.0772607 2.35523 0.0772607 0.0772607 0.0772607 0.0759851 0.0374272 0
 0 0.0406265 0.0790447 0.080335 0.080335 0.080335 2.42281 0.080335 0.080335 0.080335 0.0790447 0.0406265 0
 0 0.0438045 0.082086 0.0833907 0.0833907 0.0833907 2.48964 0.0833907 0.0833907 0.0833907 0.082086 0.0438045 0
 0 0.0469609 0.0851086 0.0864276 0.0864276 0.0864276 2.55574 0.0864276 0.0864276 0.0864276 0.0851086 0.0469609 0
 0 0.0500956 0.0881123 0.0894454 0.0894454 0.0894454 2.62108 0.0894454 0.0894454 0.0894454 0.0881123 0.0500956 0
 0 0.0532084 0.0910969 0.0924439 0.0924439 0.0924439 2.68566 0.0924439 0.0924439 0.0924439 0.0910969 0.0532084 0
 0 0.0562993 0.094062 0.0954228 0.0954228 0.0954228 2.74949 0.0954228 0.0954228 0.0954228 0.094062 0.0562993 0
 0 0.0593681 0.0970076 0.098382 0.098382 0.098382 2.81255 0.098382 0.098382 0.098382 0.0970076 0.0593681 0
 0 0.0624149 0.0999335 0.101321 0.101321 0.101321 2.87486 0.101321 0.101321 0.101321 0.0999335 0.0624149 0
 0 0.0654396 0.10284 0.104241 0.104241 0.104241 2.93641 0.104241 0.104241 0.104241 0.10284 0.0654396 0
 0 0.0684422 0.105726 0.10714 0.10714 0.10714 2.9972 0.10714 0.10714 0.10714 0.105726 0.0684422 0
 0 0.0714226 0.108592 0.11002 0.11002 0.11002 3.05723 0.11002 0.11002 0.11002 0.108592 0.0714226 0
 0 0.074381 0.111438 0.112879 0.112879 0.112879 3.11651 0.112879 0.112879 0.112879 0.111438 0.074381 0
 0 0.0773174 0.114265 0.115718 0.115718 0.115718 3.17504 0.115718 0.115718 0.115718 0.114265 0.0773174 0
 0 0.0802317 0.117071 0.118536 0.118536 0.118536 3.23283 0.118536 0.118536 0.118536 0.117071 0.0802317 0
 0 0.0831241 0.119857 0.121335 0.121335 0.121335 3.28988 0.121335 0.121335 0.121335 0.119857 0.0831241 0
 0 0.0859947 0.122623 0.124113 0.124113 0.124113 3.3462 0.124113 0.124113 0.124113 0.122623 0.0859947 0
 0 0.0888435 0.125369 0.126872 0.126872 0.126872 3.4018 0.126872 0.126872 0.126872 0.125369 0.0888435 0
 0 0.0916706 0.128095 0.12961 0.12961 0.12961 3.45667 0.12961 0.12961 0.12961 0.128095 0.0916706 0
 0 0.0944761 0.130801 0.132328 0.132328 0.132328 3.51083 0.132328 0.132328 0.132328 0.130801 0.0944761 0
 0 0.0972602 0.133487 0.135026 0.135026 0.135026 3.56429 0.135026 0.135026 0.135026 0.133487 0.0972602 0
 0 0.100023 0.136154 0.137704 0.137704 0.137704 3.61704 0.137704 0.137704 0.137704 0.136154 0.100023 0
 0 0.102765 0.1388 0.140363 0.140363 0.140363 3.66911 0.140363 0.140363 0.140363 0.1388 0.102765 0
 0 0.105485 0.141427 0.143001 0.143001 0.143001 3.72049 0.143001 0.143001 0.143001 0.141427 0.105485 0
 0 0.108184 0.144035 0.14562 0.14562 0.14562 3.7712 0.14562 0.14562 0.14562 0.144035 0.108184 0
 0 0.110863 0.146623 0.14822 0.14822 0.14822 3.82124 0.14822 0.14822 0.14822 0.146623 0.110863 0
 0 0.113521 0.149192 0.1508 0.1508 0.1508 3.87063 0.1508 0.1508 0.1508 0.149192 0.113521 0
 0 0.116159 0.151741 0.15336 0.15336 0.15336 3.91936 0.15336 0.15336 0.15336 0.151741 0.116159 0
 0 0.118776 0.154272 0.155902 0.155902 0.155902 3.96745 0.155902 0.155902 0.155902 0.154272 0.118776 0
 0 0.121373 0.156783 0.158425 0.158425 0.158425 4.01491 0.158425 0.158425 0.158425 0.156783 0.121373 0
 0 0.12395 0.159276 0.160928 0.160928 0.160928 4.06175 0.160928 0.160928 0.160928 0.159276 0.12395 0
 0 0.126507 0.16175 0.163413 0.163413 0.163413 4.10796 0.163413 0.163413 0.163413 0.16175 0.126507 0
 0 0.129044 0.164205 0.165879 0.165879 0.165879 4.15357 0.165879 0.165879 0.165879 0.164205 0.129044 0
 0 0.131562 0.166642 0.168326 0.168326 0.168326 4.19857 0.168326 0.168326 0.168326 0.166642 0.131562 0
 0 0.13406 0.169061 0.170755 0.170755 0.170755 4.24299 0.170755 0.170755 0.170755 0.169061 0.13406 0
 0 0.13654 0.171461 0.173166 0.173166 0.173166 4.28681 0.173166 0.173166 0.173166 0.171461 0.13654 0
 0.0022474 0.139002 0.173846 0.175561 0.175561 0.175561 4.326 0.175561 0.175561 0.175561 0.173846 0.139002 0.0022474
 0.00510758 0.141446 0.176213 0.177939 0.177939 0.177939 4.36356 0.177939 0.177939 0.177939 0.176213 0.141446 0.00510758
 0.00794358 0.14387 0.178563 0.180298 0.180298 0.180298 4.40064 0.180298 0.180298 0.180298 0.178563 0.14387 0.00794358
 0.0107557 0.146276 0.180894 0.18264 0.18264 0.18264 4.43726 0.18264 0.18264 0.18264 0.180894 0.146276 0.0107557
 0.0135442 0.148664 0.183208 0.184964 0.184964 0.184964 4.47341 0.184964 0.184964 0.184964 0.183208 0.148664 0.0135442
 0.0163094 0.151033 0.185504 0.18727 0.18727 0.18727 4.50911 0.18727 0.18727 0.18727 0.185504 0.151033 0.0163094
 0.0190515 0.153384 0.187783 0.189558 0.189558 0.189558 4.54436 0.189558 0.189558 0.189558 0.187783 0.153384 0.0190515
 0.0217709 0.155717 0.190044 0.191829 0.191829 0.191829 4.57916 0.191829 0.191829 0.191829 0.190044 0.155717 0.0217709
 0.0244677 0.158031 0.192288 0.194084 0.194084 0.194084 4.61352 0.194084 0.194084 0.194084 0.192288 0.158031 0.0244677
 0.0271423 0.160329 0.194516 0.196321 0.196321 0.196321 4.64745 0.196321 0.196321 0.196321 0.194516 0.160329 0.0271423
 0.029795 0.162608 0.196726 0.198541 0.198541 0.198541 4.68094 0.198541 0.198541 0.198541 0.196726 0.162608 0.029795
 0.0324259 0.16487 0.19892 0.200744 0.200744 0.200744 4.71402 0.200744 0.200744 0.200744 0.19892 0.16487 0.0324259
 0.0350353 0.167115 0.201097 0.202931 0.202931 0.202931 4.74668 0.202931 0.202931 0.202931 0.201097 0.167115 0.0350353
 0.0376236 0.169343 0.203258 0.205101 0.205101 0.205101 4.77892 0.205101 0.205101 0.205101 0.203258 0.169343 0.0376236
 0.0401908 0.171554 0.205403 0.207255 0.207255 0.207255 4.81076 0.207255 0.207255 0.207255 0.205403 0.171554 0.0401908
 0.0427373 0.173748 0.207532 0.209393 0.209393 0.209393 4.84219 0.209393 0.209393 0.209393 0.207532 0.173748 0.0427373
 0.0452634 0.175926 0.209644 0.211515 0.211515 0.211515 4.87323 0.211515 0.211515 0.211515 0.209644 0.175926 0.0452634
 0.0477691 0.178087 0.211741 0.213621 0.213621 0.213621 4.90387 0.213621 0.213621 0.213621 0.211741 0.178087 0.0477691
 0.0502548 0.180232 0.213823 0.215712 0.215712 0.215712 4.93413 0.215712 0.215712 0.215712 0.213823 0.180232 0.0502548
 0.0527208 0.182361 0.215888 0.217787 0.217787 0.217787 4.964 0.217787 0.217787 0.217787 0.215888 0.182361 0.0527208
 0.0551671 0.184473 0.217939 0.219846 0.219846 0.219846 4.9935 0.219846 0.219846 0.219846 0.217939 0.184473 0.0551671
 0.0575941 0.18657 0.219974 0.22189 0.22189 0.22189 5.02263 0.22189 0.22189 0.22189 0.219974 0.18657 0.0575941
 0.0600019 0.188652 0.221994 0.223919 0.223919 0.223919 5.05139 0.223919 0.223919 0.223919 0.221994 0.188652 0.0600019
 0.0623909 0.190717 0.223999 0.225933 0.225933 0.225933 5.07978 0.225933 0.225933 0.225933 0.223999 0.190717 0.0623909
 0.0647611 0.192768 0.225989 0.227933 0.227933 0.227933 5.10782 0.227933 0.227933 0.227933 0.225989 0.192768 0.0647611
 0.0671127 0.194803 0.227965 0.229917 0.229917 0.229917 5.13551 0.229917 0.229917 0.229917 0.227965 0.194803 0.0671127
 0.0694461 0.196823 0.229926 0.231887 0.231887 0.231887 5.16285 0.231887 0.231887 0.231887 0.229926 0.196823 0.0694461
 0.0717614 0.198828 0.231873 0.233842 0.233842 0.233842 5.18984 0.233842 0.233842 0.233842 0.231873 0.198828 0.0717614
 0.0740588 0.200818 0.233805 0.235783 0.235783 0.235783 5.2165 0.235783 0.235783 0.235783 0.233805 0.200818 0.0740588
 0.0763385 0.202794 0.235724 0.23771 0.23771 0.23771 5.24282 0.23771 0.23771 0.23771 0.235724 0.202794 0.0763385
 0.0786006 0.204755 0.237628 0.239623 0.239623 0.239623 5.26881 0.239623 0.239623 0.239623 0.237628 0.204755 0.0786006
 0.0808454 0.206702 0.239518 0.241522 0.241522 0.241522 5.29447 0.241522 0.241522 0.241522 0.239518 0.206702 0.0808454
 0.0830731 0.208634 0.241395 0.243407 0.243407 0.243407 5.31982 0.243407 0.243407 0.243407 0.241395 0.208634 0.0830731
 0.0852839 0.210552 0.243258 0.245279 0.245279 0.245279 5.34484 0.245279 0.245279 0.245279 0.243258 0.210552 0.0852839
 0.0874779 0.212457 0.245108 0.247137 0.247137 0.247137 5.36956 0.247137 0.247137 0.247137 0.245108 0.212457 0.0874779
 0.0896553 0.214347 0.246944 0.248981 0.248981 0.248981 5.39396 0.248981 0.248981 0.248981 0.246944 0.214347 0.0896553
 0.0918163 0.216224 0.248767 0.250812 0.250812 0.250812 5.41806 0.250812 0.250812 0.250812 0.248767 0.216224 0.0918163
 0.093961 0.218087 0.250577 0.252631 0.252631 0.252631 5.44186 0.252631 0.252631 0.252631 0.250577 0.218087 0.093961
 0.0960897 0.219937 0.252373 0.254436 0.254436 0.254436 5.46537 0.254436 0.254436 0.254436 0.252373 0.219937 0.0960897
 0.0982025 0.221774 0.254157 0.256228 0.256228 0.256228 5.48858 0.256228 0.256228 0.256228 0.254157 0.221774 0.0982025
 0.1003 0.223597 0.255928 0.258007 0.258007 0.258007 5.5115 0.258007 0.258007 0.258007 0.255928 0.223597 0.1003
 0.102381 0.225407 0.257687 0.259773 0.259773 0.259773 5.53414 0.259773 0.259773 0.259773 0.257687 0.225407 0.102381
 0.104447 0.227204 0.259433 0.261527 0.261527 0.261527 5.55649 0.261527 0.261527 0.261527 0.259433 0.227204 0.104447
 0.106498 0.228989 0.261167 0.263269 0.263269 0.263269 5.57857 0.263269 0.263269 0.263269 0.261167 0.228989 0.106498
 0.108534 0.23076 0.262888 0.264998 0.264998 0.264998 5.60038 0.264998 0.264998 0.264998 0.262888 0.23076 0.108534
 0.110555 0.232519 0.264597 0.266715 0.266715 0.266715 5.62191 0.266715 0.266715 0.266715 0.264597 0.232519 0.110555
 0.112561 0.234266 0.266294 0.26842 0.26842 0.26842 5.64318 0.26842 0.26842 0.26842 0.266294 0.234266 0.112561
 0.114552 0.236 0.267979 0.270113 0.270113 0.270113 5.66419 0.270113 0.270113 0.270113 0.267979 0.236 0.114552
 0.11653 0.237722 0.269652 0.271794 0.271794 0.271794 5.68493 0.271794 0.271794 0.271794 0.269652 0.237722 0.11653
 0.118492 0.239432 0.271314 0.273463 0.273463 0.273463 5.70542 0.273463 0.273463 0.273463 0.271314 0.239432 0.118492
 0.120441 0.24113 0.272963 0.275121 0.275121 0.275121 5.72566 0.275121 0.275121 0.275121 0.272963 0.24113 0.120441
 0.122376 0.242816 0.274602 0.276767 0.276767 0.276767 5.74565 0.276767 0.276767 0.276767 0.274602 0.242816 0.122376
 0.124296 0.24449 0.276229 0.278401 0.278401 0.278401 5.76539 0.278401 0.278401 0.278401 0.276229 0.24449 0.124296
 0.126203 0.246153 0.277844 0.280024 0.280024 0.280024 5.78489 0.280024 0.280024 0.280024 0.277844 0.246153 0.126203
 0.128097 0.247804 0.279448 0.281636 0.281636 0.281636 5.80415 0.281636 0.281636 0.281636 0.279448 0.247804 0.128097
 0.129977 0.249443 0.281042 0.283237 0.283237 0.283237 5.82317 0.283237 0.283237 0.283237 0.281042 0.249443 0.129977
 0.131843 0.251071 0.282624 0.284826 0.284826 0.284826 5.84196 0.284826 0.284826 0.284826 0.282624 0.251071 0.131843
 0 0 0 -0.0150135 -0.0150135 -0.0150135 0.219965 -0.0150135 -0.0150135 -0.0150135 0 0 0
 0 0 -0.00962636 -0.00882482 -0.00882482 -0.00882482 0.292194 -0.00882482 -0.00882482 -0.00882482 -0.00962636 0 0
 0 0 -0.00667248 -0.00584497 -0.00584497 -0.00584497 0.361769 -0.00584497 -0.00584497 -0.00584497 -0.00667248 0 0
 0 0 -0.00366678 -0.00281409 -0.00281409 -0.00281409 0.434057 -0.00281409 -0.00281409 -0.00281409 -0.00366678 0 0
 0 0 -0.000618529 0.000258615 0.000258615 0.000258615 0.508545 0.000258615 0.000258615 0.000258615 -0.000618529 0 0
 0 0 0.0024643 0.00336522 0.00336522 0.00336522 0.584791 0.00336522 0.00336522 0.00336522 0.0024643 0 0
 0 0 0.00557476 0.00649883 0.00649883 0.00649883 0.662414 0.00649883 0.00649883 0.00649883 0.00557476 0 0
 0 0 0.00870684 0.00965346 0.00965346 0.00965346 0.741087 0.00965346 0.00965346 0.00965346 0.00870684 0 0
 0 0 0.0118553 0.0128239 0.0128239 0.0128239 0.820528 0.0128239 0.0128239 0.0128239 0.0118553 0 0
 0 0 0.0150154 0.0160055 0.0160055 0.0160055 0.900494 0.0160055 0.0160055 0.0160055 0.0150154 0 0
 0 0 0.0181833 0.0191943 0.0191943 0.0191943 0.980775 0.0191943 0.0191943 0.0191943 0.0181833 0 0
 0 0 0.0213553 0.0223869 0.0223869 0.0223869 1.06119 0.0223869 0.0223869 0.0223869 0.0213553 0 0
 0 0 0.0245283 0.02558 0.02558 0.02558 1.14158 0.02558 0.02558 0.02558 0.0245283 0 0
 0 0 0.0276996 0.0287709 0.0287709 0.0287709 1.22182 0.0287709 0.0287709 0.0287709 0.0276996 0 0
 0 0 0.0308668 0.0319574 0.0319574 0.0319574 1.30178 0.0319574 0.0319574 0.0319574 0.0308668 0 0
 0 0 0.0340277 0.0351371 0.0351371 0.0351371 1.38137 0.0351371 0.0351371 0.0351371 0.0340277 0 0
 0 0 0.0371804 0.0383083 0.0383083 0.0383083 1.46051 0.0383083 0.0383083 0.0383083 0.0371804 0 0
 0 0.000899437 0.0403239 0.0414699 0.0414699 0.0414699 1.53735 0.0414699 0.0414699 0.0414699 0.0403239 0.000899437 0
 0 0.00421449 0.0434576 0.0446213 0.0446213 0.0446213 1.60895 0.0446213 0.0446213 0.0446213 0.0434576 0.00421449 0
 0 0.00751205 0.0465788 0.04776 0.04776 0.04776 1.68008 0.04776 0.04776 0.04776 0.0465788 0.00751205 0
 0 0.0107914 0.0496866 0.050885 0.050885 0.050885 1.7507 0.050885 0.050885 0.050885 0.0496866 0.0107914 0
 0 0.0140518 0.05278 0.0539954 0.0539954 0.0539954 1.82075 0.0539954 0.0539954 0.0539954 0.05278 0.0140518 0
 0 0.0172927 0.0558582 0.0570903 0.0570903 0.0570903 1.89021 0.0570903 0.0570903 0.0570903 0.0558582 0.0172927 0
 0 0.0205137 0.0589206 0.0601691 0.0601691 0.0601691 1.95904 0.0601691 0.0601691 0.0601691 0.0589206 0.0205137 0
 0 0.0237142 0.0619663 0.0632311 0.0632311 0.0632311 2.02721 0.0632311 0.0632311 0.0632311 0.0619663 0.0237142 0
 0 0.0268938 0.064995 0.0662758 0.0662758 0.0662758 2.0947 0.0662758 0.0662758 0.0662758 0.064995 0.0268938 0
 0 0.0300523 0.068006 0.0693026 0.0693026 0.0693026 2.1615 0.0693026 0.0693026 0.0693026 0.068006 0.0300523 0
 0 0.0331893 0.070999 0.0723112 0.0723112 0.0723112 2.22758 0.0723112 0.0723112 0.0723112 0.070999 0.0331893 0
 0 0.0363046 0.0739735 0.075301 0.075301 0.075301 2.29293 0.075301 0.075301 0.075301 0.0739735 0.0363046 0
 0 0.0393979 0.0769291 0.0782719 0.0782719 0.0782719 2.35755 0.0782719 0.0782719 0.0782719 0.0769291 0.0393979 0
 0 0.0424692 0.0798657 0.0812235 0.0812235 0.0812235 2.42142 0.0812235 0.0812235 0.0812235 0.0798657 0.0424692 0
 0 0.0455182 0.0827829 0.0841555 0.0841555 0.0841555 2.48453 0.0841555 0.0841555 0.0841555 0.0827829 0.0455182 0
 0 0.0485448 0.0856805 0.0870677 0.0870677 0.0870677 2.54689 0.0870677 0.0870677 0.0870677 0.0856805 0.0485448 0
 0 0.0515491 0.0885583 0.08996 0.08996 0.08996 2.60849 0.08996 0.08996 0.08996 0.0885583 0.0515491 0
 0 0.0545308 0.0914161 0.0928322 0.0928322 0.0928322 2.66933 0.0928322 0.0928322 0.0928322 0.0914161 0.0545308 0
 0 0.0574901 0.0942539 0.0956841 0.0956841 0.0956841 2.72941 0.0956841 0.0956841 0.0956841 0.0942539 0.0574901 0
 0 0.0604268 0.0970716 0.0985157 0.0985157 0.0985157 2.78872 0.0985157 0.0985157 0.0985157 0.0970716 0.0604268 0
 0 0.0633411 0.099869 0.101327 0.101327 0.101327 2.84729 0.101327 0.101327 0.101327 0.099869 0.0633411 0
 0 0.0662329 0.102646 0.104118 0.104118 0.104118 2.90509 0.104118 0.104118 0.104118 0.102646 0.0662329 0
 0 0.0691023 0.105403 0.106888 0.106888 0.106888 2.96215 0.106888 0.106888 0.106888 0.105403 0.0691023 0
 0 0.0719494 0.10814 0.109638 0.109638 0.109638 3.01845 0.109638 0.109638 0.109638 0.10814 0.0719494 0
 0 0.0747741 0.110856 0.112368 0.112368 0.112368 3.07402 0.112368 0.112368 0.112368 0.110856 0.0747741 0
 0 0.0775766 0.113552 0.115077 0.115077 0.115077 3.12885 0.115077 0.115077 0.115077 0.113552 0.0775766 0
 0 0.0803571 0.116227 0.117765 0.117765 0.117765 3.18295 0.117765 0.117765 0.117765 0.116227 0.0803571 0
 0 0.0831155 0.118883 0.120434 0.120434 0.120434 3.23633 0.120434 0.120434 0.120434 0.118883 0.0831155 0
 0 0.085852 0.121518 0.123081 0.123081 0.123081 3.28899 0.123081 0.123081 0.123081 0.121518 0.085852 0
 0 0.0885668 0.124133 0.125709 0.125709 0.125709 3.34095 0.125709 0.125709 0.125709 0.124133 0.0885668 0
 0 0.0912599 0.126728 0.128317 0.128317 0.128317 3.3922 0.128317 0.128317 0.128317 0.126728 0.0912599 0
 0 0.0939315 0.129303 0.130904 0.130904 0.130904 3.44276 0.130904 0.130904 0.130904 0.129303 0.0939315 0
 0 0.0965818 0.131859 0.133472 0.133472 0.133472 3.49264 0.133472 0.133472 0.133472 0.131859 0.0965818 0
 0 0.0992108 0.134394 0.13602 0.13602 0.13602 3.54183 0.13602 0.13602 0.13602 0.134394 0.0992108 0
 0 0.101819 0.13691 0.138548 0.138548 0.138548 3.59036 0.138548 0.138548 0.138548 0.13691 0.101819 0
 0 0.104406 0.139407 0.141056 0.141056 0.141056 3.63823 0.141056 0.141056 0.141056 0.139407 0.104406 0
 0 0.106972 0.141884 0.143545 0.143545 0.143545 3.68545 0.143545 0.143545 0.143545 0.141884 0.106972 0
 0 0.109518 0.144342 0.146014 0.146014 0.146014 3.73202 0.146014 0.146014 0.146014 0.144342 0.109518 0
 0 0.112043 0.14678 0.148464 0.148464 0.148464 3.77795 0.148464 0.148464 0.148464 0.14678 0.112043 0
 0 0.114548 0.1492 0.150895 0.150895 0.150895 3.82326 0.150895 0.150895 0.150895 0.1492 0.114548 0
 0 0.117033 0.151601 0.153307 0.153307 0.153307 3.86796 0.153307 0.153307 0.153307 0.151601 0.117033 0
 0 0.119498 0.153983 0.155701 0.155701 0.155701 3.91204 0.155701 0.155701 0.155701 0.153983 0.119498 0
 0 0.121944 0.156346 0.158075 0.158075 0.158075 3.95553 0.158075 0.158075 0.158075 0.156346 0.121944 0
 0 0.124369 0.158691 0.160431 0.160431 0.160431 3.99842 0.160431 0.160431 0.160431 0.158691 0.124369 0
 0 0.126776 0.161018 0.162769 0.162769 0.162769 4.04072 0.162769 0.162769 0.162769 0.161018 0.126776 0
 0 0.129163 0.163326 0.165088 0.165088 0.165088 4.08245 0.165088 0.165088 0.165088 0.163326 0.129163 0
 0 0.131531 0.165617 0.16739 0.16739 0.16739 4.12362 0.16739 0.16739 0.16739 0.165617 0.131531 0
 0.00215107 0.133882 0.167892 0.169676 0.169676 0.169676 4.16033 0.169676 0.169676 0.169676 0.167892 0.133882 0.00215107
 0.00488804 0.136215 0.170149 0.171944 0.171944 0.171944 4.19547 0.171944 0.171944 0.171944 0.170149 0.136215 0.00488804
 0.00760123 0.13853 0.172389 0.174194 0.174194 0.174194 4.23015 0.174194 0.174194 0.174194 0.172389 0.13853 0.00760123
 0.0102909 0.140826 0.174612 0.176427 0.176427 0.176427 4.26438 0.176427 0.176427 0.176427 0.174612 0.140826 0.0102909
 0.0129574 0.143103 0.176817 0.178642 0.178642 0.178642 4.29816 0.178642 0.178642 0.178642 0.176817 0.143103 0.0129574
 0.0156009 0.145362 0.179004 0.18084 0.18084 0.18084 4.3315 0.18084 0.18084 0.18084 0.179004 0.145362 0.0156009
 0.0182218 0.147604 0.181174 0.183021 0.183021 0.183021 4.36441 0.183021 0.183021 0.183021 0.181174 0.147604 0.0182218
 0.0208203 0.149827 0.183328 0.185184 0.185184 0.185184 4.39688 0.185184 0.185184 0.185184 0.183328 0.149827 0.0208203
 0.0233968 0.152033 0.185464 0.187331 0.187331 0.187331 4.42893 0.187331 0.187331 0.187331 0.185464 0.152033 0.0233968
 0.0259514 0.154222 0.187584 0.189461 0.189461 0.189461 4.46056 0.189461 0.189461 0.189461 0.187584 0.154222 0.0259514
 0.0284844 0.156393 0.189687 0.191574 0.191574 0.191574 4.49177 0.191574 0.191574 0.191574 0.189687 0.156393 0.0284844
 0.0309961 0.158547 0.191774 0.193671 0.193671 0.193671 4.52258 0.193671 0.193671 0.193671 0.191774 0.158547 0.0309961
 0.0334868 0.160685 0.193845 0.195751 0.195751 0.195751 4.55299 0.195751 0.195751 0.195751 0.193845 0.160685 0.0334868
 0.0359567 0.162805 0.195899 0.197815 0.197815 0.197815 4.58299 0.197815 0.197815 0.197815 0.195899 0.162805 0.0359567
 0.038406 0.164909 0.197938 0.199863 0.199863 0.199863 4.61261 0.199863 0.199863 0.199863 0.197938 0.164909 0.038406
 0.040835 0.166996 0.19996 0.201896 0.201896 0.201896 4.64183 0.201896 0.201896 0.201896 0.19996 0.166996 0.040835
 0.043244 0.169067 0.201967 0.203913 0.203913 0.203913 4.67068 0.203913 0.203913 0.203913 0.201967 0.169067 0.043244
 0.0456331 0.171122 0.203959 0.205914 0.205914 0.205914 4.69914 0.205914 0.205914 0.205914 0.203959 0.171122 0.0456331
 0.0480026 0.173161 0.205935 0.2079 0.2079 0.2079 4.72724 0.2079 0.2079 0.2079 0.205935 0.173161 0.0480026
 0.0503527 0.175184 0.207896 0.20987 0.20987 0.20987 4.75497 0.20987 0.20987 0.20987 0.207896 0.175184 0.0503527
 0.0526837 0.177192 0.209842 0.211826 0.211826 0.211826 4.78233 0.211826 0.211826 0.211826 0.209842 0.177192 0.0526837
