 0 0.135723 0.182627 0.183549 0.183549 0.183549 5.1645 0.183549 0.183549 0.183549 0.182627 0.135723 0
 0 0.140471 0.187265 0.188194 0.188194 0.188194 5.27513 0.188194 0.188194 0.188194 0.187265 0.140471 0
 0 0.145207 0.191892 0.192829 0.192829 0.192829 5.38506 0.192829 0.192829 0.192829 0.191892 0.145207 0
 0 0.149929 0.196509 0.197452 0.197452 0.197452 5.49427 0.197452 0.197452 0.197452 0.196509 0.149929 0
 0 0.154639 0.201114 0.202064 0.202064 0.202064 5.60274 0.202064 0.202064 0.202064 0.201114 0.154639 0
 0 0.159335 0.205707 0.206665 0.206665 0.206665 5.71048 0.206665 0.206665 0.206665 0.205707 0.159335 0
 0 0.164018 0.210288 0.211252 0.211252 0.211252 5.81748 0.211252 0.211252 0.211252 0.210288 0.164018 0
 0 0.168686 0.214856 0.215827 0.215827 0.215827 5.92372 0.215827 0.215827 0.215827 0.214856 0.168686 0
 0 0.173339 0.219411 0.220389 0.220389 0.220389 6.02921 0.220389 0.220389 0.220389 0.219411 0.173339 0
 0 0.177977 0.223952 0.224937 0.224937 0.224937 6.13395 0.224937 0.224937 0.224937 0.223952 0.177977 0
 0 0.182601 0.22848 0.229471 0.229471 0.229471 6.23793 0.229471 0.229471 0.229471 0.22848 0.182601 0
 0 0.187209 0.232993 0.233991 0.233991 0.233991 6.34114 0.233991 0.233991 0.233991 0.232993 0.187209 0
 0 0.191801 0.237492 0.238497 0.238497 0.238497 6.44359 0.238497 0.238497 0.238497 0.237492 0.191801 0
 0 0.196377 0.241976 0.242988 0.242988 0.242988 6.54528 0.242988 0.242988 0.242988 0.241976 0.196377 0
 0 0.200936 0.246446 0.247464 0.247464 0.247464 6.6462 0.247464 0.247464 0.247464 0.246446 0.200936 0
 0 0.20548 0.2509 0.251924 0.251924 0.251924 6.74635 0.251924 0.251924 0.251924 0.2509 0.20548 0
 0 0.210007 0.255339 0.256369 0.256369 0.256369 6.84574 0.256369 0.256369 0.256369 0.255339 0.210007 0
 0 0.214517 0.259762 0.260799 0.260799 0.260799 6.94437 0.260799 0.260799 0.260799 0.259762 0.214517 0
 0 0.21901 0.264169 0.265212 0.265212 0.265212 7.04223 0.265212 0.265212 0.265212 0.264169 0.21901 0
 0.00396803 0.223489 0.268564 0.269614 0.269614 0.269614 7.13225 0.269614 0.269614 0.269614 0.268564 0.223489 0.00396803
 0.00903407 0.227952 0.272943 0.273999 0.273999 0.273999 7.21963 0.273999 0.273999 0.273999 0.272943 0.227952 0.00903407
 0.0140751 0.232397 0.277306 0.278368 0.278368 0.278368 7.3064 0.278368 0.278368 0.278368 0.277306 0.232397 0.0140751
 0.0190912 0.236825 0.281652 0.282721 0.282721 0.282721 7.39254 0.282721 0.282721 0.282721 0.281652 0.236825 0.0190912
 0.0240825 0.241235 0.285982 0.287056 0.287056 0.287056 7.47806 0.287056 0.287056 0.287056 0.285982 0.241235 0.0240825
 0.0290491 0.245627 0.290295 0.291375 0.291375 0.291375 7.56296 0.291375 0.291375 0.291375 0.290295 0.245627 0.0290491
 0.033991 0.250002 0.29459 0.295677 0.295677 0.295677 7.64723 0.295677 0.295677 0.295677 0.29459 0.250002 0.033991
 0.0389085 0.254359 0.298869 0.299962 0.299962 0.299962 7.73089 0.299962 0.299962 0.299962 0.298869 0.254359 0.0389085
 0.0438016 0.258698 0.303131 0.304229 0.304229 0.304229 7.81393 0.304229 0.304229 0.304229 0.303131 0.258698 0.0438016
 0.0486704 0.263019 0.307376 0.30848 0.30848 0.30848 7.89636 0.30848 0.30848 0.30848 0.307376 0.263019 0.0486704
 0.053515 0.267322 0.311604 0.312714 0.312714 0.312714 7.97817 0.312714 0.312714 0.312714 0.311604 0.267322 0.053515
 0.0583356 0.271608 0.315814 0.31693 0.31693 0.31693 8.05937 0.31693 0.31693 0.31693 0.315814 0.271608 0.0583356
 0.0631322 0.275875 0.320008 0.32113 0.32113 0.32113 8.13995 0.32113 0.32113 0.32113 0.320008 0.275875 0.0631322
 0.067905 0.280125 0.324184 0.325312 0.325312 0.325312 8.21993 0.325312 0.325312 0.325312 0.324184 0.280125 0.067905
 0.0726541 0.284356 0.328344 0.329477 0.329477 0.329477 8.29931 0.329477 0.329477 0.329477 0.328344 0.284356 0.0726541
 0.0773796 0.28857 0.332485 0.333625 0.333625 0.333625 8.37808 0.333625 0.333625 0.333625 0.332485 0.28857 0.0773796
 0.0820816 0.292766 0.33661 0.337755 0.337755 0.337755 8.45625 0.337755 0.337755 0.337755 0.33661 0.292766 0.0820816
 0.0867602 0.296944 0.340718 0.341868 0.341868 0.341868 8.53382 0.341868 0.341868 0.341868 0.340718 0.296944 0.0867602
 0.0914156 0.301104 0.344808 0.345964 0.345964 0.345964 8.6108 0.345964 0.345964 0.345964 0.344808 0.301104 0.0914156
 0.0960479 0.305246 0.348881 0.350043 0.350043 0.350043 8.68718 0.350043 0.350043 0.350043 0.348881 0.305246 0.0960479
 0.100657 0.30937 0.352937 0.354105 0.354105 0.354105 8.76298 0.354105 0.354105 0.354105 0.352937 0.30937 0.100657
 0.105244 0.313476 0.356976 0.358149 0.358149 0.358149 8.8382 0.358149 0.358149 0.358149 0.356976 0.313476 0.105244
 0.109807 0.317565 0.360998 0.362176 0.362176 0.362176 8.91283 0.362176 0.362176 0.362176 0.360998 0.317565 0.109807
 0.114348 0.321636 0.365002 0.366186 0.366186 0.366186 8.98688 0.366186 0.366186 0.366186 0.365002 0.321636 0.114348
 0.118867 0.325689 0.36899 0.370179 0.370179 0.370179 9.06036 0.370179 0.370179 0.370179 0.36899 0.325689 0.118867
 0.123363 0.329725 0.37296 0.374155 0.374155 0.374155 9.13327 0.374155 0.374155 0.374155 0.37296 0.329725 0.123363
 0.127837 0.333742 0.376913 0.378113 0.378113 0.378113 9.20561 0.378113 0.378113 0.378113 0.376913 0.333742 0.127837
 0.132288 0.337743 0.380849 0.382055 0.382055 0.382055 9.27739 0.382055 0.382055 0.382055 0.380849 0.337743 0.132288
 0.136718 0.341725 0.384769 0.385979 0.385979 0.385979 9.34861 0.385979 0.385979 0.385979 0.384769 0.341725 0.136718
 0.141126 0.34569 0.388671 0.389887 0.389887 0.389887 9.41927 0.389887 0.389887 0.389887 0.388671 0.34569 0.141126
 0.145512 0.349638 0.392556 0.393777 0.393777 0.393777 9.48939 0.393777 0.393777 0.393777 0.392556 0.349638 0.145512
 0.149876 0.353568 0.396424 0.397651 0.397651 0.397651 9.55895 0.397651 0.397651 0.397651 0.396424 0.353568 0.149876
 0.154219 0.357481 0.400276 0.401508 0.401508 0.401508 9.62797 0.401508 0.401508 0.401508 0.400276 0.357481 0.154219
 0.15854 0.361376 0.40411 0.405348 0.405348 0.405348 9.69645 0.405348 0.405348 0.405348 0.40411 0.361376 0.15854
 0.16284 0.365254 0.407928 0.409171 0.409171 0.409171 9.76439 0.409171 0.409171 0.409171 0.407928 0.365254 0.16284
 0.167119 0.369115 0.41173 0.412977 0.412977 0.412977 9.8318 0.412977 0.412977 0.412977 0.41173 0.369115 0.167119
 0.171377 0.372959 0.415514 0.416767 0.416767 0.416767 9.89868 0.416767 0.416767 0.416767 0.415514 0.372959 0.171377
 0.175614 0.376785 0.419282 0.42054 0.42054 0.42054 9.96504 0.42054 0.42054 0.42054 0.419282 0.376785 0.175614
 0.179831 0.380595 0.423033 0.424296 0.424296 0.424296 10.0309 0.424296 0.424296 0.424296 0.423033 0.380595 0.179831
 0.184026 0.384387 0.426768 0.428036 0.428036 0.428036 10.0962 0.428036 0.428036 0.428036 0.426768 0.384387 0.184026
 0.188201 0.388163 0.430486 0.43176 0.43176 0.43176 10.161 0.43176 0.43176 0.43176 0.430486 0.388163 0.188201
 0.192356 0.391922 0.434188 0.435467 0.435467 0.435467 10.2253 0.435467 0.435467 0.435467 0.434188 0.391922 0.192356
 0.19649 0.395663 0.437874 0.439157 0.439157 0.439157 10.2891 0.439157 0.439157 0.439157 0.437874 0.395663 0.19649
 0.200604 0.399389 0.441543 0.442832 0.442832 0.442832 10.3524 0.442832 0.442832 0.442832 0.441543 0.399389 0.200604
 0.204698 0.403097 0.445196 0.44649 0.44649 0.44649 10.4152 0.44649 0.44649 0.44649 0.445196 0.403097 0.204698
 0.208772 0.406789 0.448833 0.450132 0.450132 0.450132 10.4775 0.450132 0.450132 0.450132 0.448833 0.406789 0.208772
 0.212827 0.410465 0.452454 0.453757 0.453757 0.453757 10.5393 0.453757 0.453757 0.453757 0.452454 0.410465 0.212827
 0.216861 0.414124 0.456059 0.457367 0.457367 0.457367 10.6007 0.457367 0.457367 0.457367 0.456059 0.414124 0.216861
 0.220876 0.417766 0.459648 0.460961 0.460961 0.460961 10.6615 0.460961 0.460961 0.460961 0.459648 0.417766 0.220876
 0.224872 0.421393 0.463221 0.464539 0.464539 0.464539 10.7219 0.464539 0.464539 0.464539 0.463221 0.421393 0.224872
 0.228849 0.425003 0.466778 0.468101 0.468101 0.468101 10.7818 0.468101 0.468101 0.468101 0.466778 0.425003 0.228849
 0.232806 0.428596 0.470319 0.471647 0.471647 0.471647 10.8412 0.471647 0.471647 0.471647 0.470319 0.428596 0.232806
 0.236744 0.432174 0.473845 0.475177 0.475177 0.475177 10.9002 0.475177 0.475177 0.475177 0.473845 0.432174 0.236744
 0.240663 0.435736 0.477355 0.478692 0.478692 0.478692 10.9587 0.478692 0.478692 0.478692 0.477355 0.435736 0.240663
 0.244563 0.439282 0.48085 0.482191 0.482191 0.482191 11.0168 0.482191 0.482191 0.482191 0.48085 0.439282 0.244563
 0.248444 0.442812 0.484328 0.485675 0.485675 0.485675 11.0744 0.485675 0.485675 0.485675 0.484328 0.442812 0.248444
 0.252307 0.446326 0.487792 0.489143 0.489143 0.489143 11.1315 0.489143 0.489143 0.489143 0.487792 0.446326 0.252307
 0 0 0 -0.0162363 -0.0162363 -0.0162363 0.0932549 -0.0162363 -0.0162363 -0.0162363 0 0 0
 0 0 -0.0103467 -0.00983221 -0.00983221 -0.00983221 0.168091 -0.00983221 -0.00983221 -0.00983221 -0.0103467 0 0
 0 0 -0.00728397 -0.00675471 -0.00675471 -0.00675471 0.244196 -0.00675471 -0.00675471 -0.00675471 -0.00728397 0 0
 0 0 -0.00406124 -0.00351761 -0.00351761 -0.00351761 0.326646 -0.00351761 -0.00351761 -0.00351761 -0.00406124 0 0
 0 0 -0.00069443 -0.000136842 -0.000136842 -0.000136842 0.414748 -0.000136842 -0.000136842 -0.000136842 -0.00069443 0 0
 0 0 0.00280222 0.0033734 0.0033734 0.0033734 0.50787 0.0033734 0.0033734 0.0033734 0.00280222 0 0
 0 0 0.00641598 0.0070004 0.0070004 0.0070004 0.605445 0.0070004 0.0070004 0.0070004 0.00641598 0 0
 0 0 0.0101354 0.0107327 0.0107327 0.0107327 0.706958 0.0107327 0.0107327 0.0107327 0.0101354 0 0
 0 0 0.0139502 0.0145601 0.0145601 0.0145601 0.811942 0.0145601 0.0145601 0.0145601 0.0139502 0 0
 0 0 0.0178511 0.0184733 0.0184733 0.0184733 0.91998 0.0184733 0.0184733 0.0184733 0.0178511 0 0
 0 0 0.0218296 0.0224639 0.0224639 0.0224639 1.03069 0.0224639 0.0224639 0.0224639 0.0218296 0 0
 0 0 0.0258781 0.0265242 0.0265242 0.0265242 1.14373 0.0265242 0.0265242 0.0265242 0.0258781 0 0
 0 0 0.0299898 0.0306474 0.0306474 0.0306474 1.25879 0.0306474 0.0306474 0.0306474 0.0299898 0 0
 0 0 0.0341582 0.0348272 0.0348272 0.0348272 1.3756 0.0348272 0.0348272 0.0348272 0.0341582 0 0
 0 0 0.0383776 0.0390577 0.0390577 0.0390577 1.49389 0.0390577 0.0390577 0.0390577 0.0383776 0 0
 0 0 0.0426427 0.0433337 0.0433337 0.0433337 1.61344 0.0433337 0.0433337 0.0433337 0.0426427 0 0
 0 0 0.0469487 0.0476504 0.0476504 0.0476504 1.73405 0.0476504 0.0476504 0.0476504 0.0469487 0 0
 0 0.00123219 0.0512918 0.0520039 0.0520039 0.0520039 1.85308 0.0520039 0.0520039 0.0520039 0.0512918 0.00123219 0
 0 0.00580441 0.0556685 0.0563909 0.0563909 0.0563909 1.96633 0.0563909 0.0563909 0.0563909 0.0556685 0.00580441 0
 0 0.0103997 0.0600736 0.0608061 0.0608061 0.0608061 2.08026 0.0608061 0.0608061 0.0608061 0.0600736 0.0103997 0
 0 0.0150154 0.0645041 0.0652466 0.0652466 0.0652466 2.19475 0.0652466 0.0652466 0.0652466 0.0645041 0.0150154 0
 0 0.0196489 0.0689573 0.0697096 0.0697096 0.0697096 2.30968 0.0697096 0.0697096 0.0697096 0.0689573 0.0196489 0
 0 0.0242977 0.0734303 0.0741924 0.0741924 0.0741924 2.42494 0.0741924 0.0741924 0.0741924 0.0734303 0.0242977 0
 0 0.0289596 0.0779209 0.0786926 0.0786926 0.0786926 2.54042 0.0786926 0.0786926 0.0786926 0.0779209 0.0289596 0
 0 0.0336326 0.0824266 0.0832078 0.0832078 0.0832078 2.65604 0.0832078 0.0832078 0.0832078 0.0824266 0.0336326 0
 0 0.0383146 0.0869454 0.0877359 0.0877359 0.0877359 2.7717 0.0877359 0.0877359 0.0877359 0.0869454 0.0383146 0
 0 0.0430038 0.0914751 0.0922748 0.0922748 0.0922748 2.88734 0.0922748 0.0922748 0.0922748 0.0914751 0.0430038 0
 0 0.0476984 0.0960139 0.0968227 0.0968227 0.0968227 3.00287 0.0968227 0.0968227 0.0968227 0.0960139 0.0476984 0
 0 0.0523969 0.10056 0.101378 0.101378 0.101378 3.11824 0.101378 0.101378 0.101378 0.10056 0.0523969 0
 0 0.0570977 0.105112 0.105939 0.105939 0.105939 3.23337 0.105939 0.105939 0.105939 0.105112 0.0570977 0
 0 0.0617995 0.109668 0.110503 0.110503 0.110503 3.34823 0.110503 0.110503 0.110503 0.109668 0.0617995 0
 0 0.0665008 0.114226 0.11507 0.11507 0.11507 3.46275 0.11507 0.11507 0.11507 0.114226 0.0665008 0
 0 0.0712004 0.118786 0.119639 0.119639 0.119639 3.5769 0.119639 0.119639 0.119639 0.118786 0.0712004 0
 0 0.0758972 0.123345 0.124207 0.124207 0.124207 3.69062 0.124207 0.124207 0.124207 0.123345 0.0758972 0
 0 0.08059 0.127904 0.128774 0.128774 0.128774 3.80389 0.128774 0.128774 0.128774 0.127904 0.08059 0
 0 0.0852779 0.13246 0.133338 0.133338 0.133338 3.91666 0.133338 0.133338 0.133338 0.13246 0.0852779 0
 0 0.0899599 0.137013 0.137899 0.137899 0.137899 4.02892 0.137899 0.137899 0.137899 0.137013 0.0899599 0
 0 0.0946351 0.141561 0.142456 0.142456 0.142456 4.14061 0.142456 0.142456 0.142456 0.141561 0.0946351 0
 0 0.0993026 0.146104 0.147007 0.147007 0.147007 4.25173 0.147007 0.147007 0.147007 0.146104 0.0993026 0
 0 0.103962 0.150641 0.151552 0.151552 0.151552 4.36225 0.151552 0.151552 0.151552 0.150641 0.103962 0
 0 0.108612 0.155171 0.15609 0.15609 0.15609 4.47214 0.15609 0.15609 0.15609 0.155171 0.108612 0
 0 0.113252 0.159693 0.160619 0.160619 0.160619 4.58139 0.160619 0.160619 0.160619 0.159693 0.113252 0
 0 0.117881 0.164206 0.165141 0.165141 0.165141 4.68997 0.165141 0.165141 0.165141 0.164206 0.117881 0
 0 0.122499 0.168711 0.169653 0.169653 0.169653 4.79788 0.169653 0.169653 0.169653 0.168711 0.122499 0
 0 0.127106 0.173205 0.174155 0.174155 0.174155 4.90511 0.174155 0.174155 0.174155 0.173205 0.127106 0
 0 0.131701 0.17769 0.178647 0.178647 0.178647 5.01162 0.178647 0.178647 0.178647 0.17769 0.131701 0
 0 0.136282 0.182163 0.183128 0.183128 0.183128 5.11743 0.183128 0.183128 0.183128 0.182163 0.136282 0
 0 0.140851 0.186625 0.187597 0.187597 0.187597 5.22252 0.187597 0.187597 0.187597 0.186625 0.140851 0
 0 0.145406 0.191075 0.192055 0.192055 0.192055 5.32687 0.192055 0.192055 0.192055 0.191075 0.145406 0
 0 0.149947 0.195513 0.1965 0.1965 0.1965 5.43049 0.1965 0.1965 0.1965 0.195513 0.149947 0
