 0 0.146493 0.196496 0.197387 0.197387 0.197387 5.51346 0.197387 0.197387 0.197387 0.196496 0.146493 0
 0 0.151386 0.201267 0.202165 0.202165 0.202165 5.62508 0.202165 0.202165 0.202165 0.201267 0.151386 0
 0 0.156264 0.206025 0.20693 0.20693 0.20693 5.73596 0.20693 0.20693 0.20693 0.206025 0.156264 0
 0 0.161127 0.21077 0.211682 0.211682 0.211682 5.8461 0.211682 0.211682 0.211682 0.21077 0.161127 0
 0 0.165974 0.215501 0.21642 0.21642 0.21642 5.95548 0.21642 0.21642 0.21642 0.215501 0.165974 0
 0 0.170806 0.220218 0.221144 0.221144 0.221144 6.0641 0.221144 0.221144 0.221144 0.220218 0.170806 0
 0 0.175621 0.224921 0.225853 0.225853 0.225853 6.17195 0.225853 0.225853 0.225853 0.224921 0.175621 0
 0 0.180419 0.229609 0.230547 0.230547 0.230547 6.27904 0.230547 0.230547 0.230547 0.229609 0.180419 0
 0 0.185201 0.234282 0.235226 0.235226 0.235226 6.38535 0.235226 0.235226 0.235226 0.234282 0.185201 0
 0 0.189966 0.238939 0.23989 0.23989 0.23989 6.49088 0.23989 0.23989 0.23989 0.238939 0.189966 0
 0 0.194714 0.243581 0.244538 0.244538 0.244538 6.59564 0.244538 0.244538 0.244538 0.243581 0.194714 0
 0 0.199445 0.248206 0.249171 0.249171 0.249171 6.69963 0.249171 0.249171 0.249171 0.248206 0.199445 0
 0 0.204158 0.252816 0.253787 0.253787 0.253787 6.80283 0.253787 0.253787 0.253787 0.252816 0.204158 0
 0 0.208853 0.257409 0.258386 0.258386 0.258386 6.90525 0.258386 0.258386 0.258386 0.257409 0.208853 0
 0 0.21353 0.261986 0.262969 0.262969 0.262969 7.0069 0.262969 0.262969 0.262969 0.261986 0.21353 0
 0 0.218189 0.266546 0.267535 0.267535 0.267535 7.10777 0.267535 0.267535 0.267535 0.266546 0.218189 0
 0 0.22283 0.271089 0.272084 0.272084 0.272084 7.20786 0.272084 0.272084 0.272084 0.271089 0.22283 0
 0 0.227452 0.275615 0.276617 0.276617 0.276617 7.30717 0.276617 0.276617 0.276617 0.275615 0.227452 0
 0.00409302 0.232059 0.280128 0.281135 0.281135 0.281135 7.3984 0.281135 0.281135 0.281135 0.280128 0.232059 0.00409302
 0.00931771 0.236649 0.284624 0.285637 0.285637 0.285637 7.48691 0.285637 0.285637 0.285637 0.284624 0.236649 0.00931771
 0.0145156 0.24122 0.289102 0.290121 0.290121 0.290121 7.5748 0.290121 0.290121 0.290121 0.289102 0.24122 0.0145156
 0.0196869 0.245771 0.293562 0.294588 0.294588 0.294588 7.66206 0.294588 0.294588 0.294588 0.293562 0.245771 0.0196869
 0.0248316 0.250304 0.298005 0.299036 0.299036 0.299036 7.74869 0.299036 0.299036 0.299036 0.298005 0.250304 0.0248316
 0.02995 0.254818 0.302429 0.303466 0.303466 0.303466 7.8347 0.303466 0.303466 0.303466 0.302429 0.254818 0.02995
 0.0350421 0.259313 0.306836 0.307879 0.307879 0.307879 7.92007 0.307879 0.307879 0.307879 0.306836 0.259313 0.0350421
 0.0401082 0.263789 0.311224 0.312273 0.312273 0.312273 8.00483 0.312273 0.312273 0.312273 0.311224 0.263789 0.0401082
 0.0451484 0.268246 0.315594 0.316649 0.316649 0.316649 8.08896 0.316649 0.316649 0.316649 0.315594 0.268246 0.0451484
 0.0501627 0.272684 0.319947 0.321007 0.321007 0.321007 8.17246 0.321007 0.321007 0.321007 0.319947 0.272684 0.0501627
 0.0551514 0.277103 0.324281 0.325347 0.325347 0.325347 8.25535 0.325347 0.325347 0.325347 0.324281 0.277103 0.0551514
 0.0601146 0.281503 0.328597 0.329669 0.329669 0.329669 8.33761 0.329669 0.329669 0.329669 0.328597 0.281503 0.0601146
 0.0650524 0.285883 0.332895 0.333973 0.333973 0.333973 8.41926 0.333973 0.333973 0.333973 0.332895 0.285883 0.0650524
 0.069965 0.290245 0.337175 0.338258 0.338258 0.338258 8.5003 0.338258 0.338258 0.338258 0.337175 0.290245 0.069965
 0.0748525 0.294588 0.341437 0.342525 0.342525 0.342525 8.58073 0.342525 0.342525 0.342525 0.341437 0.294588 0.0748525
 0.079715 0.298913 0.345681 0.346775 0.346775 0.346775 8.66054 0.346775 0.346775 0.346775 0.345681 0.298913 0.079715
 0.0845528 0.303218 0.349906 0.351006 0.351006 0.351006 8.73975 0.351006 0.351006 0.351006 0.349906 0.303218 0.0845528
 0.089366 0.307504 0.354114 0.355219 0.355219 0.355219 8.81836 0.355219 0.355219 0.355219 0.354114 0.307504 0.089366
 0.0941546 0.311772 0.358303 0.359414 0.359414 0.359414 8.89637 0.359414 0.359414 0.359414 0.358303 0.311772 0.0941546
 0.0989189 0.31602 0.362475 0.363591 0.363591 0.363591 8.97378 0.363591 0.363591 0.363591 0.362475 0.31602 0.0989189
 0.103659 0.32025 0.366628 0.36775 0.36775 0.36775 9.0506 0.36775 0.36775 0.36775 0.366628 0.32025 0.103659
 0.108375 0.324461 0.370764 0.37189 0.37189 0.37189 9.12682 0.37189 0.37189 0.37189 0.370764 0.324461 0.108375
 0.113067 0.328654 0.374881 0.376013 0.376013 0.376013 9.20246 0.376013 0.376013 0.376013 0.374881 0.328654 0.113067
 0.117735 0.332828 0.378981 0.380118 0.380118 0.380118 9.27752 0.380118 0.380118 0.380118 0.378981 0.332828 0.117735
 0.12238 0.336983 0.383062 0.384205 0.384205 0.384205 9.352 0.384205 0.384205 0.384205 0.383062 0.336983 0.12238
 0.127001 0.34112 0.387126 0.388274 0.388274 0.388274 9.4259 0.388274 0.388274 0.388274 0.387126 0.34112 0.127001
 0.131599 0.345238 0.391172 0.392325 0.392325 0.392325 9.49923 0.392325 0.392325 0.392325 0.391172 0.345238 0.131599
 0.136174 0.349337 0.3952 0.396358 0.396358 0.396358 9.57199 0.396358 0.396358 0.396358 0.3952 0.349337 0.136174
 0.140725 0.353419 0.399211 0.400374 0.400374 0.400374 9.64419 0.400374 0.400374 0.400374 0.399211 0.353419 0.140725
 0.145254 0.357482 0.403203 0.404372 0.404372 0.404372 9.71582 0.404372 0.404372 0.404372 0.403203 0.357482 0.145254
 0.14976 0.361527 0.407179 0.408352 0.408352 0.408352 9.7869 0.408352 0.408352 0.408352 0.407179 0.361527 0.14976
 0.154243 0.365553 0.411136 0.412315 0.412315 0.412315 9.85743 0.412315 0.412315 0.412315 0.411136 0.365553 0.154243
 0.158704 0.369562 0.415076 0.41626 0.41626 0.41626 9.9274 0.41626 0.41626 0.41626 0.415076 0.369562 0.158704
 0.163142 0.373552 0.418999 0.420188 0.420188 0.420188 9.99683 0.420188 0.420188 0.420188 0.418999 0.373552 0.163142
 0.167558 0.377525 0.422904 0.424098 0.424098 0.424098 10.0657 0.424098 0.424098 0.424098 0.422904 0.377525 0.167558
 0.171952 0.381479 0.426792 0.427991 0.427991 0.427991 10.1341 0.427991 0.427991 0.427991 0.426792 0.381479 0.171952
 0.176324 0.385416 0.430662 0.431866 0.431866 0.431866 10.2019 0.431866 0.431866 0.431866 0.430662 0.385416 0.176324
 0.180675 0.389335 0.434515 0.435724 0.435724 0.435724 10.2692 0.435724 0.435724 0.435724 0.434515 0.389335 0.180675
 0.185003 0.393236 0.438351 0.439565 0.439565 0.439565 10.336 0.439565 0.439565 0.439565 0.438351 0.393236 0.185003
 0.18931 0.397119 0.44217 0.443389 0.443389 0.443389 10.4022 0.443389 0.443389 0.443389 0.44217 0.397119 0.18931
 0.193596 0.400985 0.445972 0.447196 0.447196 0.447196 10.4679 0.447196 0.447196 0.447196 0.445972 0.400985 0.193596
 0.197861 0.404834 0.449757 0.450986 0.450986 0.450986 10.5331 0.450986 0.450986 0.450986 0.449757 0.404834 0.197861
 0.202104 0.408665 0.453525 0.454759 0.454759 0.454759 10.5978 0.454759 0.454759 0.454759 0.453525 0.408665 0.202104
 0.206326 0.412478 0.457277 0.458515 0.458515 0.458515 10.662 0.458515 0.458515 0.458515 0.457277 0.412478 0.206326
 0.210528 0.416274 0.461011 0.462254 0.462254 0.462254 10.7257 0.462254 0.462254 0.462254 0.461011 0.416274 0.210528
 0.214708 0.420053 0.464729 0.465977 0.465977 0.465977 10.7889 0.465977 0.465977 0.465977 0.464729 0.420053 0.214708
 0.218869 0.423815 0.46843 0.469682 0.469682 0.469682 10.8517 0.469682 0.469682 0.469682 0.46843 0.423815 0.218869
 0.223008 0.42756 0.472114 0.473372 0.473372 0.473372 10.9139 0.473372 0.473372 0.473372 0.472114 0.42756 0.223008
 0.227128 0.431289 0.475782 0.477045 0.477045 0.477045 10.9756 0.477045 0.477045 0.477045 0.475782 0.431289 0.227128
 0.231227 0.435 0.479434 0.480701 0.480701 0.480701 11.0369 0.480701 0.480701 0.480701 0.479434 0.435 0.231227
 0.235306 0.438694 0.483069 0.484341 0.484341 0.484341 11.0977 0.484341 0.484341 0.484341 0.483069 0.438694 0.235306
 0.239366 0.442372 0.486688 0.487965 0.487965 0.487965 11.158 0.487965 0.487965 0.487965 0.486688 0.442372 0.239366
 0.243405 0.446033 0.490291 0.491572 0.491572 0.491572 11.2178 0.491572 0.491572 0.491572 0.490291 0.446033 0.243405
 0.247425 0.449677 0.493878 0.495163 0.495163 0.495163 11.2772 0.495163 0.495163 0.495163 0.493878 0.449677 0.247425
 0.251425 0.453305 0.497448 0.498739 0.498739 0.498739 11.3361 0.498739 0.498739 0.498739 0.497448 0.453305 0.251425
 0.255406 0.456916 0.501003 0.502298 0.502298 0.502298 11.3946 0.502298 0.502298 0.502298 0.501003 0.456916 0.255406
 0.259367 0.460511 0.504542 0.505841 0.505841 0.505841 11.4526 0.505841 0.505841 0.505841 0.504542 0.460511 0.259367
 0 0 0 -0.0183348 -0.0183348 -0.0183348 0.192488 -0.0183348 -0.0183348 -0.0183348 0 0 0
 0 0 -0.0115771 -0.0110861 -0.0110861 -0.0110861 0.273805 -0.0110861 -0.0110861 -0.0110861 -0.0115771 0 0
 0 0 -0.00811086 -0.00760563 -0.00760563 -0.00760563 0.35531 -0.00760563 -0.00760563 -0.00760563 -0.00811086 0 0
 0 0 -0.00450267 -0.00398362 -0.00398362 -0.00398362 0.442923 -0.00398362 -0.00398362 -0.00398362 -0.00450267 0 0
 0 0 -0.000766895 -0.000234403 -0.000234403 -0.000234403 0.535964 -0.000234403 -0.000234403 -0.000234403 -0.000766895 0 0
 0 0 0.00308364 0.00362921 0.00362921 0.00362921 0.63382 0.00362921 0.00362921 0.00362921 0.00308364 0 0
 0 0 0.00703741 0.00759573 0.00759573 0.00759573 0.735934 0.00759573 0.00759573 0.00759573 0.00703741 0 0
 0 0 0.0110841 0.0116548 0.0116548 0.0116548 0.841805 0.0116548 0.0116548 0.0116548 0.0110841 0 0
 0 0 0.0152143 0.0157972 0.0157972 0.0157972 0.950981 0.0157972 0.0157972 0.0157972 0.0152143 0 0
 0 0 0.0194196 0.0200143 0.0200143 0.0200143 1.06305 0.0200143 0.0200143 0.0200143 0.0194196 0 0
 0 0 0.0236923 0.0242987 0.0242987 0.0242987 1.17765 0.0242987 0.0242987 0.0242987 0.0236923 0 0
 0 0 0.0280256 0.0286433 0.0286433 0.0286433 1.29445 0.0286433 0.0286433 0.0286433 0.0280256 0 0
 0 0 0.0324131 0.0330419 0.0330419 0.0330419 1.41314 0.0330419 0.0330419 0.0330419 0.0324131 0 0
 0 0 0.036849 0.0374888 0.0374888 0.0374888 1.53345 0.0374888 0.0374888 0.0374888 0.036849 0 0
 0 0 0.0413281 0.0419785 0.0419785 0.0419785 1.65514 0.0419785 0.0419785 0.0419785 0.0413281 0 0
 0 0 0.0458455 0.0465065 0.0465065 0.0465065 1.77799 0.0465065 0.0465065 0.0465065 0.0458455 0 0
 0 0 0.0503969 0.0510682 0.0510682 0.0510682 1.90179 0.0510682 0.0510682 0.0510682 0.0503969 0 0
 0 0.00130341 0.0549789 0.0556603 0.0556603 0.0556603 2.02379 0.0556603 0.0556603 0.0556603 0.0549789 0.00130341 0
 0 0.00613465 0.0595887 0.06028 0.06028 0.06028 2.13956 0.06028 0.06028 0.06028 0.0595887 0.00613465 0
 0 0.0109824 0.064221 0.0649221 0.0649221 0.0649221 2.25596 0.0649221 0.0649221 0.0649221 0.064221 0.0109824 0
 0 0.0158442 0.0688733 0.069584 0.069584 0.069584 2.37286 0.069584 0.069584 0.069584 0.0688733 0.0158442 0
 0 0.0207179 0.0735429 0.0742631 0.0742631 0.0742631 2.49014 0.0742631 0.0742631 0.0742631 0.0735429 0.0207179 0
 0 0.0256013 0.0782275 0.0789571 0.0789571 0.0789571 2.6077 0.0789571 0.0789571 0.0789571 0.0782275 0.0256013 0
 0 0.0304924 0.0829248 0.0836636 0.0836636 0.0836636 2.72544 0.0836636 0.0836636 0.0836636 0.0829248 0.0304924 0
 0 0.0353894 0.0876327 0.0883807 0.0883807 0.0883807 2.84326 0.0883807 0.0883807 0.0883807 0.0876327 0.0353894 0
 0 0.0402905 0.0923492 0.0931063 0.0931063 0.0931063 2.96108 0.0931063 0.0931063 0.0931063 0.0923492 0.0402905 0
 0 0.0451941 0.0970726 0.0978386 0.0978386 0.0978386 3.07884 0.0978386 0.0978386 0.0978386 0.0970726 0.0451941 0
 0 0.0500987 0.101801 0.102576 0.102576 0.102576 3.19645 0.102576 0.102576 0.102576 0.101801 0.0500987 0
 0 0.0550028 0.106533 0.107317 0.107317 0.107317 3.31386 0.107317 0.107317 0.107317 0.106533 0.0550028 0
 0 0.0599052 0.111267 0.112059 0.112059 0.112059 3.431 0.112059 0.112059 0.112059 0.111267 0.0599052 0
 0 0.0648045 0.116002 0.116802 0.116802 0.116802 3.54783 0.116802 0.116802 0.116802 0.116002 0.0648045 0
 0 0.0696997 0.120736 0.121545 0.121545 0.121545 3.66429 0.121545 0.121545 0.121545 0.120736 0.0696997 0
 0 0.0745895 0.125468 0.126285 0.126285 0.126285 3.78035 0.126285 0.126285 0.126285 0.125468 0.0745895 0
 0 0.079473 0.130197 0.131022 0.131022 0.131022 3.89595 0.131022 0.131022 0.131022 0.130197 0.079473 0
 0 0.0843492 0.134921 0.135755 0.135755 0.135755 4.01106 0.135755 0.135755 0.135755 0.134921 0.0843492 0
 0 0.0892172 0.139641 0.140483 0.140483 0.140483 4.12566 0.140483 0.140483 0.140483 0.139641 0.0892172 0
 0 0.0940762 0.144354 0.145204 0.145204 0.145204 4.2397 0.145204 0.145204 0.145204 0.144354 0.0940762 0
 0 0.0989254 0.14906 0.149918 0.149918 0.149918 4.35317 0.149918 0.149918 0.149918 0.14906 0.0989254 0
 0 0.103764 0.153759 0.154624 0.154624 0.154624 4.46604 0.154624 0.154624 0.154624 0.153759 0.103764 0
 0 0.108591 0.158449 0.159322 0.159322 0.159322 4.57827 0.159322 0.159322 0.159322 0.158449 0.108591 0
 0 0.113407 0.163129 0.16401 0.16401 0.16401 4.68987 0.16401 0.16401 0.16401 0.163129 0.113407 0
 0 0.11821 0.167799 0.168688 0.168688 0.168688 4.80079 0.168688 0.168688 0.168688 0.167799 0.11821 0
 0 0.123 0.172459 0.173355 0.173355 0.173355 4.91104 0.173355 0.173355 0.173355 0.172459 0.123 0
 0 0.127777 0.177107 0.17801 0.17801 0.17801 5.02059 0.17801 0.17801 0.17801 0.177107 0.127777 0
 0 0.132539 0.181743 0.182654 0.182654 0.182654 5.12943 0.182654 0.182654 0.182654 0.181743 0.132539 0
 0 0.137287 0.186367 0.187286 0.187286 0.187286 5.23755 0.187286 0.187286 0.187286 0.186367 0.137287 0
 0 0.14202 0.190979 0.191904 0.191904 0.191904 5.34494 0.191904 0.191904 0.191904 0.190979 0.14202 0
 0 0.146738 0.195576 0.196509 0.196509 0.196509 5.45159 0.196509 0.196509 0.196509 0.195576 0.146738 0
 0 0.15144 0.20016 0.2011 0.2011 0.2011 5.55749 0.2011 0.2011 0.2011 0.20016 0.15144 0
 0 0.156126 0.20473 0.205677 0.205677 0.205677 5.66264 0.205677 0.205677 0.205677 0.20473 0.156126 0
 0 0.160796 0.209286 0.21024 0.21024 0.21024 5.76703 0.21024 0.21024 0.21024 0.209286 0.160796 0
