 0 0.141186 0.190919 0.191757 0.191757 0.191757 5.38405 0.191757 0.191757 0.191757 0.190919 0.141186 0
 0 0.14609 0.195701 0.196546 0.196546 0.196546 5.49679 0.196546 0.196546 0.196546 0.195701 0.14609 0
 0 0.15098 0.200472 0.201324 0.201324 0.201324 5.60882 0.201324 0.201324 0.201324 0.200472 0.15098 0
 0 0.155857 0.205231 0.206089 0.206089 0.206089 5.72011 0.206089 0.206089 0.206089 0.205231 0.155857 0
 0 0.160718 0.209976 0.210841 0.210841 0.210841 5.83066 0.210841 0.210841 0.210841 0.209976 0.160718 0
 0 0.165565 0.214708 0.21558 0.21558 0.21558 5.94046 0.21558 0.21558 0.21558 0.214708 0.165565 0
 0 0.170396 0.219427 0.220305 0.220305 0.220305 6.0495 0.220305 0.220305 0.220305 0.219427 0.170396 0
 0 0.175211 0.224131 0.225016 0.225016 0.225016 6.15779 0.225016 0.225016 0.225016 0.224131 0.175211 0
 0 0.18001 0.228821 0.229713 0.229713 0.229713 6.26531 0.229713 0.229713 0.229713 0.228821 0.18001 0
 0 0.184793 0.233496 0.234394 0.234394 0.234394 6.37206 0.234394 0.234394 0.234394 0.233496 0.184793 0
 0 0.189559 0.238157 0.239061 0.239061 0.239061 6.47804 0.239061 0.239061 0.239061 0.238157 0.189559 0
 0 0.194309 0.242802 0.243712 0.243712 0.243712 6.58324 0.243712 0.243712 0.243712 0.242802 0.194309 0
 0 0.199042 0.247431 0.248348 0.248348 0.248348 6.68768 0.248348 0.248348 0.248348 0.247431 0.199042 0
 0 0.203757 0.252045 0.252968 0.252968 0.252968 6.79134 0.252968 0.252968 0.252968 0.252045 0.203757 0
 0 0.208455 0.256643 0.257572 0.257572 0.257572 6.89422 0.257572 0.257572 0.257572 0.256643 0.208455 0
 0 0.213135 0.261224 0.26216 0.26216 0.26216 6.99633 0.26216 0.26216 0.26216 0.261224 0.213135 0
 0 0.217798 0.265789 0.266731 0.266731 0.266731 7.09766 0.266731 0.266731 0.266731 0.265789 0.217798 0
 0 0.222442 0.270337 0.271285 0.271285 0.271285 7.19822 0.271285 0.271285 0.271285 0.270337 0.222442 0
 0 0.227069 0.274869 0.275823 0.275823 0.275823 7.29801 0.275823 0.275823 0.275823 0.274869 0.227069 0
 0.00409428 0.231681 0.279388 0.280348 0.280348 0.280348 7.38971 0.280348 0.280348 0.280348 0.279388 0.231681 0.00409428
 0.00932091 0.236275 0.28389 0.284856 0.284856 0.284856 7.4787 0.284856 0.284856 0.284856 0.28389 0.236275 0.00932091
 0.0145211 0.240851 0.288374 0.289346 0.289346 0.289346 7.56706 0.289346 0.289346 0.289346 0.288374 0.240851 0.0145211
 0.0196949 0.245408 0.292841 0.293819 0.293819 0.293819 7.6548 0.293819 0.293819 0.293819 0.292841 0.245408 0.0196949
 0.0248426 0.249947 0.297291 0.298274 0.298274 0.298274 7.74191 0.298274 0.298274 0.298274 0.297291 0.249947 0.0248426
 0.0299642 0.254466 0.301723 0.302712 0.302712 0.302712 7.82839 0.302712 0.302712 0.302712 0.301723 0.254466 0.0299642
 0.0350598 0.258967 0.306136 0.307132 0.307132 0.307132 7.91425 0.307132 0.307132 0.307132 0.306136 0.258967 0.0350598
 0.0401297 0.26345 0.310533 0.311534 0.311534 0.311534 7.99949 0.311534 0.311534 0.311534 0.310533 0.26345 0.0401297
 0.0451739 0.267913 0.314911 0.315918 0.315918 0.315918 8.0841 0.315918 0.315918 0.315918 0.314911 0.267913 0.0451739
 0.0501926 0.272358 0.319272 0.320284 0.320284 0.320284 8.16809 0.320284 0.320284 0.320284 0.319272 0.272358 0.0501926
 0.0551859 0.276784 0.323614 0.324632 0.324632 0.324632 8.25146 0.324632 0.324632 0.324632 0.323614 0.276784 0.0551859
 0.0601539 0.281191 0.327939 0.328962 0.328962 0.328962 8.33421 0.328962 0.328962 0.328962 0.327939 0.281191 0.0601539
 0.0650968 0.28558 0.332246 0.333275 0.333275 0.333275 8.41635 0.333275 0.333275 0.333275 0.332246 0.28558 0.0650968
 0.0700148 0.28995 0.336535 0.337569 0.337569 0.337569 8.49787 0.337569 0.337569 0.337569 0.336535 0.28995 0.0700148
 0.0749079 0.294301 0.340806 0.341846 0.341846 0.341846 8.57878 0.341846 0.341846 0.341846 0.340806 0.294301 0.0749079
 0.0797763 0.298633 0.345059 0.346104 0.346104 0.346104 8.65909 0.346104 0.346104 0.346104 0.345059 0.298633 0.0797763
 0.0846202 0.302946 0.349294 0.350345 0.350345 0.350345 8.73878 0.350345 0.350345 0.350345 0.349294 0.302946 0.0846202
 0.0894396 0.307241 0.353511 0.354568 0.354568 0.354568 8.81788 0.354568 0.354568 0.354568 0.353511 0.307241 0.0894396
 0.0942347 0.311518 0.357711 0.358773 0.358773 0.358773 8.89637 0.358773 0.358773 0.358773 0.357711 0.311518 0.0942347
 0.0990057 0.315775 0.361892 0.36296 0.36296 0.36296 8.97427 0.36296 0.36296 0.36296 0.361892 0.315775 0.0990057
 0.103753 0.320014 0.366056 0.367129 0.367129 0.367129 9.05157 0.367129 0.367129 0.367129 0.366056 0.320014 0.103753
 0.108476 0.324235 0.370202 0.37128 0.37128 0.37128 9.12829 0.37128 0.37128 0.37128 0.370202 0.324235 0.108476
 0.113175 0.328437 0.37433 0.375413 0.375413 0.375413 9.20441 0.375413 0.375413 0.375413 0.37433 0.328437 0.113175
 0.117851 0.33262 0.37844 0.379528 0.379528 0.379528 9.27995 0.379528 0.379528 0.379528 0.37844 0.33262 0.117851
 0.122503 0.336785 0.382532 0.383626 0.383626 0.383626 9.35491 0.383626 0.383626 0.383626 0.382532 0.336785 0.122503
 0.127132 0.340932 0.386607 0.387706 0.387706 0.387706 9.4293 0.387706 0.387706 0.387706 0.386607 0.340932 0.127132
 0.131738 0.34506 0.390664 0.391768 0.391768 0.391768 9.50311 0.391768 0.391768 0.391768 0.390664 0.34506 0.131738
 0.136321 0.34917 0.394703 0.395813 0.395813 0.395813 9.57636 0.395813 0.395813 0.395813 0.394703 0.34917 0.136321
 0.140881 0.353262 0.398725 0.39984 0.39984 0.39984 9.64903 0.39984 0.39984 0.39984 0.398725 0.353262 0.140881
 0.145418 0.357335 0.402729 0.403849 0.403849 0.403849 9.72115 0.403849 0.403849 0.403849 0.402729 0.357335 0.145418
 0.149932 0.361391 0.406716 0.407841 0.407841 0.407841 9.79271 0.407841 0.407841 0.407841 0.406716 0.361391 0.149932
 0.154424 0.365428 0.410685 0.411815 0.411815 0.411815 9.86371 0.411815 0.411815 0.411815 0.410685 0.365428 0.154424
 0.158894 0.369447 0.414637 0.415772 0.415772 0.415772 9.93416 0.415772 0.415772 0.415772 0.414637 0.369447 0.158894
 0.163341 0.373449 0.418572 0.419712 0.419712 0.419712 10.0041 0.419712 0.419712 0.419712 0.418572 0.373449 0.163341
 0.167767 0.377432 0.422489 0.423634 0.423634 0.423634 10.0734 0.423634 0.423634 0.423634 0.422489 0.377432 0.167767
 0.17217 0.381398 0.426389 0.427539 0.427539 0.427539 10.1423 0.427539 0.427539 0.427539 0.426389 0.381398 0.17217
 0.176552 0.385346 0.430272 0.431427 0.431427 0.431427 10.2106 0.431427 0.431427 0.431427 0.430272 0.385346 0.176552
 0.180912 0.389276 0.434137 0.435297 0.435297 0.435297 10.2783 0.435297 0.435297 0.435297 0.434137 0.389276 0.180912
 0.18525 0.393189 0.437986 0.439151 0.439151 0.439151 10.3456 0.439151 0.439151 0.439151 0.437986 0.393189 0.18525
 0.189567 0.397084 0.441817 0.442987 0.442987 0.442987 10.4123 0.442987 0.442987 0.442987 0.441817 0.397084 0.189567
 0.193862 0.400961 0.445632 0.446807 0.446807 0.446807 10.4785 0.446807 0.446807 0.446807 0.445632 0.400961 0.193862
 0.198137 0.404821 0.44943 0.450609 0.450609 0.450609 10.5442 0.450609 0.450609 0.450609 0.44943 0.404821 0.198137
 0.20239 0.408664 0.45321 0.454395 0.454395 0.454395 10.6093 0.454395 0.454395 0.454395 0.45321 0.408664 0.20239
 0.206623 0.41249 0.456974 0.458164 0.458164 0.458164 10.674 0.458164 0.458164 0.458164 0.456974 0.41249 0.206623
 0.210835 0.416298 0.460722 0.461916 0.461916 0.461916 10.7382 0.461916 0.461916 0.461916 0.460722 0.416298 0.210835
 0.215026 0.420089 0.464452 0.465651 0.465651 0.465651 10.8018 0.465651 0.465651 0.465651 0.464452 0.420089 0.215026
 0.219197 0.423864 0.468167 0.46937 0.46937 0.46937 10.865 0.46937 0.46937 0.46937 0.468167 0.423864 0.219197
 0.223347 0.427621 0.471864 0.473072 0.473072 0.473072 10.9277 0.473072 0.473072 0.473072 0.471864 0.427621 0.223347
 0.227477 0.431361 0.475546 0.476758 0.476758 0.476758 10.9899 0.476758 0.476758 0.476758 0.475546 0.431361 0.227477
 0.231588 0.435085 0.479211 0.480428 0.480428 0.480428 11.0516 0.480428 0.480428 0.480428 0.479211 0.435085 0.231588
 0.235678 0.438792 0.482859 0.484081 0.484081 0.484081 11.1128 0.484081 0.484081 0.484081 0.482859 0.438792 0.235678
 0.239748 0.442482 0.486492 0.487718 0.487718 0.487718 11.1736 0.487718 0.487718 0.487718 0.486492 0.442482 0.239748
 0.243798 0.446155 0.490108 0.491339 0.491339 0.491339 11.2339 0.491339 0.491339 0.491339 0.490108 0.446155 0.243798
 0.247829 0.449813 0.493708 0.494944 0.494944 0.494944 11.2937 0.494944 0.494944 0.494944 0.493708 0.449813 0.247829
 0.251841 0.453453 0.497292 0.498533 0.498533 0.498533 11.3531 0.498533 0.498533 0.498533 0.497292 0.453453 0.251841
 0.255833 0.457078 0.50086 0.502106 0.502106 0.502106 11.412 0.502106 0.502106 0.502106 0.50086 0.457078 0.255833
 0.259806 0.460686 0.504413 0.505663 0.505663 0.505663 11.4704 0.505663 0.505663 0.505663 0.504413 0.460686 0.259806
 0 0 0 -0.0180802 -0.0180802 -0.0180802 0.17914 -0.0180802 -0.0180802 -0.0180802 0 0 0
 0 0 -0.0114034 -0.0109524 -0.0109524 -0.0109524 0.259389 -0.0109524 -0.0109524 -0.0109524 -0.0114034 0 0
 0 0 -0.00799483 -0.00752996 -0.00752996 -0.00752996 0.340012 -0.00752996 -0.00752996 -0.00752996 -0.00799483 0 0
 0 0 -0.00444113 -0.00396277 -0.00396277 -0.00396277 0.426804 -0.00396277 -0.00396277 -0.00396277 -0.00444113 0 0
 0 0 -0.000756862 -0.000265368 -0.000265368 -0.000265368 0.519086 -0.000265368 -0.000265368 -0.000265368 -0.000756862 0 0
 0 0 0.00304496 0.00354924 0.00354924 0.00354924 0.616243 0.00354924 0.00354924 0.00354924 0.00304496 0 0
 0 0 0.00695265 0.0074694 0.0074694 0.0074694 0.717717 0.0074694 0.0074694 0.0074694 0.00695265 0 0
 0 0 0.0109557 0.0114846 0.0114846 0.0114846 0.823005 0.0114846 0.0114846 0.0114846 0.0109557 0 0
 0 0 0.0150446 0.0155855 0.0155855 0.0155855 0.931652 0.0155855 0.0155855 0.0155855 0.0150446 0 0
 0 0 0.0192109 0.0197633 0.0197633 0.0197633 1.04325 0.0197633 0.0197633 0.0197633 0.0192109 0 0
 0 0 0.0234467 0.0240105 0.0240105 0.0240105 1.15742 0.0240105 0.0240105 0.0240105 0.0234467 0 0
 0 0 0.027745 0.02832 0.02832 0.02832 1.27384 0.02832 0.02832 0.02832 0.027745 0 0
 0 0 0.0320994 0.0326853 0.0326853 0.0326853 1.3922 0.0326853 0.0326853 0.0326853 0.0320994 0 0
 0 0 0.036504 0.0371006 0.0371006 0.0371006 1.51223 0.0371006 0.0371006 0.0371006 0.036504 0 0
 0 0 0.0409535 0.0415606 0.0415606 0.0415606 1.63367 0.0415606 0.0415606 0.0415606 0.0409535 0 0
 0 0 0.045443 0.0460604 0.0460604 0.0460604 1.75631 0.0460604 0.0460604 0.0460604 0.045443 0 0
 0 0 0.0499679 0.0505955 0.0505955 0.0505955 1.87994 0.0505955 0.0505955 0.0505955 0.0499679 0 0
 0 0.00129582 0.054525 0.0551625 0.0551625 0.0551625 2.00183 0.0551625 0.0551625 0.0551625 0.054525 0.00129582 0
 0 0.00609993 0.0591111 0.0597584 0.0597584 0.0597584 2.11755 0.0597584 0.0597584 0.0597584 0.0591111 0.00609993 0
 0 0.010922 0.0637212 0.0643781 0.0643781 0.0643781 2.23393 0.0643781 0.0643781 0.0643781 0.0637212 0.010922 0
 0 0.0157595 0.0683525 0.0690188 0.0690188 0.0690188 2.35084 0.0690188 0.0690188 0.0690188 0.0683525 0.0157595 0
 0 0.0206102 0.0730024 0.0736781 0.0736781 0.0736781 2.46816 0.0736781 0.0736781 0.0736781 0.0730024 0.0206102 0
 0 0.0254719 0.0776684 0.0783533 0.0783533 0.0783533 2.58578 0.0783533 0.0783533 0.0783533 0.0776684 0.0254719 0
 0 0.0303425 0.0823482 0.0830422 0.0830422 0.0830422 2.70359 0.0830422 0.0830422 0.0830422 0.0823482 0.0303425 0
 0 0.0352201 0.0870397 0.0877428 0.0877428 0.0877428 2.82152 0.0877428 0.0877428 0.0877428 0.0870397 0.0352201 0
 0 0.040103 0.091741 0.0924529 0.0924529 0.0924529 2.93947 0.0924529 0.0924529 0.0924529 0.091741 0.040103 0
 0 0.0449895 0.0964501 0.0971708 0.0971708 0.0971708 3.05737 0.0971708 0.0971708 0.0971708 0.0964501 0.0449895 0
 0 0.049878 0.101165 0.101895 0.101895 0.101895 3.17515 0.101895 0.101895 0.101895 0.101165 0.049878 0
 0 0.0547671 0.105885 0.106623 0.106623 0.106623 3.29275 0.106623 0.106623 0.106623 0.105885 0.0547671 0
 0 0.0596553 0.110607 0.111354 0.111354 0.111354 3.41009 0.111354 0.111354 0.111354 0.110607 0.0596553 0
 0 0.0645415 0.115331 0.116086 0.116086 0.116086 3.52714 0.116086 0.116086 0.116086 0.115331 0.0645415 0
 0 0.0694243 0.120056 0.120819 0.120819 0.120819 3.64384 0.120819 0.120819 0.120819 0.120056 0.0694243 0
 0 0.0743027 0.124779 0.12555 0.12555 0.12555 3.76014 0.12555 0.12555 0.12555 0.124779 0.0743027 0
 0 0.0791755 0.129499 0.130279 0.130279 0.130279 3.87601 0.130279 0.130279 0.130279 0.129499 0.0791755 0
 0 0.0840419 0.134216 0.135004 0.135004 0.135004 3.9914 0.135004 0.135004 0.135004 0.134216 0.0840419 0
 0 0.0889009 0.138929 0.139725 0.139725 0.139725 4.10628 0.139725 0.139725 0.139725 0.138929 0.0889009 0
 0 0.0937516 0.143636 0.14444 0.14444 0.14444 4.22063 0.14444 0.14444 0.14444 0.143636 0.0937516 0
 0 0.0985932 0.148337 0.149148 0.149148 0.149148 4.33442 0.149148 0.149148 0.149148 0.148337 0.0985932 0
 0 0.103425 0.153031 0.15385 0.15385 0.15385 4.44761 0.15385 0.15385 0.15385 0.153031 0.103425 0
 0 0.108246 0.157716 0.158543 0.158543 0.158543 4.56018 0.158543 0.158543 0.158543 0.157716 0.108246 0
 0 0.113056 0.162393 0.163227 0.163227 0.163227 4.67212 0.163227 0.163227 0.163227 0.162393 0.113056 0
 0 0.117854 0.167061 0.167902 0.167902 0.167902 4.7834 0.167902 0.167902 0.167902 0.167061 0.117854 0
 0 0.12264 0.171718 0.172567 0.172567 0.172567 4.89401 0.172567 0.172567 0.172567 0.171718 0.12264 0
 0 0.127412 0.176364 0.177221 0.177221 0.177221 5.00393 0.177221 0.177221 0.177221 0.176364 0.127412 0
 0 0.132172 0.180999 0.181863 0.181863 0.181863 5.11315 0.181863 0.181863 0.181863 0.180999 0.132172 0
 0 0.136917 0.185622 0.186493 0.186493 0.186493 5.22165 0.186493 0.186493 0.186493 0.185622 0.136917 0
 0 0.141648 0.190233 0.191111 0.191111 0.191111 5.32944 0.191111 0.191111 0.191111 0.190233 0.141648 0
 0 0.146364 0.194831 0.195717 0.195717 0.195717 5.43649 0.195717 0.195717 0.195717 0.194831 0.146364 0
 0 0.151065 0.199416 0.200308 0.200308 0.200308 5.54279 0.200308 0.200308 0.200308 0.199416 0.151065 0
 0 0.15575 0.203987 0.204886 0.204886 0.204886 5.64836 0.204886 0.204886 0.204886 0.203987 0.15575 0
