 0 0.151921 0.203599 0.204394 0.204394 0.204394 5.71585 0.204394 0.204394 0.204394 0.203599 0.151921 0
 0 0.157003 0.208556 0.209357 0.209357 0.209357 5.8321 0.209357 0.209357 0.209357 0.208556 0.157003 0
 0 0.162069 0.2135 0.214307 0.214307 0.214307 5.94757 0.214307 0.214307 0.214307 0.2135 0.162069 0
 0 0.16712 0.21843 0.219244 0.219244 0.219244 6.06227 0.219244 0.219244 0.219244 0.21843 0.16712 0
 0 0.172156 0.223346 0.224167 0.224167 0.224167 6.17619 0.224167 0.224167 0.224167 0.223346 0.172156 0
 0 0.177175 0.228248 0.229075 0.229075 0.229075 6.28932 0.229075 0.229075 0.229075 0.228248 0.177175 0
 0 0.182177 0.233135 0.233968 0.233968 0.233968 6.40165 0.233968 0.233968 0.233968 0.233135 0.182177 0
 0 0.187163 0.238007 0.238847 0.238847 0.238847 6.51318 0.238847 0.238847 0.238847 0.238007 0.187163 0
 0 0.192131 0.242863 0.243709 0.243709 0.243709 6.62392 0.243709 0.243709 0.243709 0.242863 0.192131 0
 0 0.197082 0.247703 0.248556 0.248556 0.248556 6.73384 0.248556 0.248556 0.248556 0.247703 0.197082 0
 0 0.202016 0.252528 0.253387 0.253387 0.253387 6.84296 0.253387 0.253387 0.253387 0.252528 0.202016 0
 0 0.206932 0.257336 0.258201 0.258201 0.258201 6.95129 0.258201 0.258201 0.258201 0.257336 0.206932 0
 0 0.211829 0.262128 0.262999 0.262999 0.262999 7.05879 0.262999 0.262999 0.262999 0.262128 0.211829 0
 0 0.216708 0.266903 0.26778 0.26778 0.26778 7.16549 0.26778 0.26778 0.26778 0.266903 0.216708 0
 0 0.221569 0.27166 0.272544 0.272544 0.272544 7.27138 0.272544 0.272544 0.272544 0.27166 0.221569 0
 0 0.226412 0.276401 0.277291 0.277291 0.277291 7.37645 0.277291 0.277291 0.277291 0.276401 0.226412 0
 0 0.231235 0.281124 0.28202 0.28202 0.28202 7.48073 0.28202 0.28202 0.28202 0.281124 0.231235 0
 0 0.23604 0.28583 0.286732 0.286732 0.286732 7.58419 0.286732 0.286732 0.286732 0.28583 0.23604 0
 0.00425252 0.240829 0.290522 0.291429 0.291429 0.291429 7.67926 0.291429 0.291429 0.291429 0.290522 0.240829 0.00425252
 0.009681 0.2456 0.295196 0.29611 0.29611 0.29611 7.77151 0.29611 0.29611 0.29611 0.295196 0.2456 0.009681
 0.0150818 0.250351 0.299853 0.300772 0.300772 0.300772 7.8631 0.300772 0.300772 0.300772 0.299853 0.250351 0.0150818
 0.0204552 0.255083 0.304491 0.305416 0.305416 0.305416 7.95404 0.305416 0.305416 0.305416 0.304491 0.255083 0.0204552
 0.0258011 0.259795 0.30911 0.310041 0.310041 0.310041 8.04433 0.310041 0.310041 0.310041 0.30911 0.259795 0.0258011
 0.0311199 0.264488 0.313711 0.314648 0.314648 0.314648 8.13397 0.314648 0.314648 0.314648 0.313711 0.264488 0.0311199
 0.0364116 0.269161 0.318294 0.319236 0.319236 0.319236 8.22295 0.319236 0.319236 0.319236 0.318294 0.269161 0.0364116
 0.0416763 0.273815 0.322858 0.323805 0.323805 0.323805 8.31128 0.323805 0.323805 0.323805 0.322858 0.273815 0.0416763
 0.0469143 0.278449 0.327403 0.328356 0.328356 0.328356 8.39896 0.328356 0.328356 0.328356 0.327403 0.278449 0.0469143
 0.0521256 0.283063 0.331929 0.332888 0.332888 0.332888 8.486 0.332888 0.332888 0.332888 0.331929 0.283063 0.0521256
 0.0573104 0.287658 0.336437 0.337402 0.337402 0.337402 8.57239 0.337402 0.337402 0.337402 0.336437 0.287658 0.0573104
 0.0624688 0.292233 0.340926 0.341896 0.341896 0.341896 8.65813 0.341896 0.341896 0.341896 0.340926 0.292233 0.0624688
 0.067601 0.296789 0.345397 0.346372 0.346372 0.346372 8.74324 0.346372 0.346372 0.346372 0.345397 0.296789 0.067601
 0.0727072 0.301325 0.349848 0.350829 0.350829 0.350829 8.8277 0.350829 0.350829 0.350829 0.349848 0.301325 0.0727072
 0.0777874 0.305841 0.354281 0.355268 0.355268 0.355268 8.91153 0.355268 0.355268 0.355268 0.354281 0.305841 0.0777874
 0.0828418 0.310338 0.358696 0.359687 0.359687 0.359687 8.99472 0.359687 0.359687 0.359687 0.358696 0.310338 0.0828418
 0.0878706 0.314815 0.363091 0.364088 0.364088 0.364088 9.07729 0.364088 0.364088 0.364088 0.363091 0.314815 0.0878706
 0.0928739 0.319273 0.367468 0.368471 0.368471 0.368471 9.15922 0.368471 0.368471 0.368471 0.367468 0.319273 0.0928739
 0.0978519 0.323711 0.371826 0.372834 0.372834 0.372834 9.24053 0.372834 0.372834 0.372834 0.371826 0.323711 0.0978519
 0.102805 0.32813 0.376166 0.377179 0.377179 0.377179 9.32122 0.377179 0.377179 0.377179 0.376166 0.32813 0.102805
 0.107732 0.332529 0.380486 0.381505 0.381505 0.381505 9.40129 0.381505 0.381505 0.381505 0.380486 0.332529 0.107732
 0.112635 0.336909 0.384789 0.385812 0.385812 0.385812 9.48075 0.385812 0.385812 0.385812 0.384789 0.336909 0.112635
 0.117513 0.34127 0.389072 0.390101 0.390101 0.390101 9.55959 0.390101 0.390101 0.390101 0.389072 0.34127 0.117513
 0.122367 0.345611 0.393337 0.394371 0.394371 0.394371 9.63783 0.394371 0.394371 0.394371 0.393337 0.345611 0.122367
 0.127196 0.349933 0.397584 0.398623 0.398623 0.398623 9.71546 0.398623 0.398623 0.398623 0.397584 0.349933 0.127196
 0.132 0.354236 0.401812 0.402856 0.402856 0.402856 9.7925 0.402856 0.402856 0.402856 0.401812 0.354236 0.132
 0.136781 0.35852 0.406021 0.407071 0.407071 0.407071 9.86893 0.407071 0.407071 0.407071 0.406021 0.35852 0.136781
 0.141537 0.362785 0.410212 0.411267 0.411267 0.411267 9.94478 0.411267 0.411267 0.411267 0.410212 0.362785 0.141537
 0.14627 0.36703 0.414385 0.415445 0.415445 0.415445 10.02 0.415445 0.415445 0.415445 0.414385 0.36703 0.14627
 0.150979 0.371257 0.41854 0.419605 0.419605 0.419605 10.0947 0.419605 0.419605 0.419605 0.41854 0.371257 0.150979
 0.155664 0.375465 0.422676 0.423746 0.423746 0.423746 10.1688 0.423746 0.423746 0.423746 0.422676 0.375465 0.155664
 0.160326 0.379654 0.426794 0.427869 0.427869 0.427869 10.2423 0.427869 0.427869 0.427869 0.426794 0.379654 0.160326
 0.164964 0.383824 0.430893 0.431973 0.431973 0.431973 10.3153 0.431973 0.431973 0.431973 0.430893 0.383824 0.164964
 0.169579 0.387975 0.434975 0.43606 0.43606 0.43606 10.3876 0.43606 0.43606 0.43606 0.434975 0.387975 0.169579
 0.174172 0.392108 0.439039 0.440129 0.440129 0.440129 10.4594 0.440129 0.440129 0.440129 0.439039 0.392108 0.174172
 0.178741 0.396222 0.443084 0.444179 0.444179 0.444179 10.5307 0.444179 0.444179 0.444179 0.443084 0.396222 0.178741
 0.183288 0.400318 0.447112 0.448212 0.448212 0.448212 10.6014 0.448212 0.448212 0.448212 0.447112 0.400318 0.183288
 0.187812 0.404395 0.451122 0.452226 0.452226 0.452226 10.6715 0.452226 0.452226 0.452226 0.451122 0.404395 0.187812
 0.192313 0.408454 0.455114 0.456223 0.456223 0.456223 10.7411 0.456223 0.456223 0.456223 0.455114 0.408454 0.192313
 0.196793 0.412494 0.459088 0.460202 0.460202 0.460202 10.8102 0.460202 0.460202 0.460202 0.459088 0.412494 0.196793
 0.20125 0.416517 0.463045 0.464164 0.464164 0.464164 10.8787 0.464164 0.464164 0.464164 0.463045 0.416517 0.20125
 0.205685 0.420521 0.466984 0.468107 0.468107 0.468107 10.9467 0.468107 0.468107 0.468107 0.466984 0.420521 0.205685
 0.210098 0.424507 0.470905 0.472034 0.472034 0.472034 11.0141 0.472034 0.472034 0.472034 0.470905 0.424507 0.210098
 0.214489 0.428475 0.474809 0.475942 0.475942 0.475942 11.081 0.475942 0.475942 0.475942 0.474809 0.428475 0.214489
 0.218859 0.432425 0.478695 0.479833 0.479833 0.479833 11.1474 0.479833 0.479833 0.479833 0.478695 0.432425 0.218859
 0.223207 0.436357 0.482565 0.483707 0.483707 0.483707 11.2133 0.483707 0.483707 0.483707 0.482565 0.436357 0.223207
 0.227534 0.440271 0.486416 0.487564 0.487564 0.487564 11.2787 0.487564 0.487564 0.487564 0.486416 0.440271 0.227534
 0.23184 0.444168 0.490251 0.491403 0.491403 0.491403 11.3436 0.491403 0.491403 0.491403 0.490251 0.444168 0.23184
 0.236124 0.448048 0.494069 0.495226 0.495226 0.495226 11.4079 0.495226 0.495226 0.495226 0.494069 0.448048 0.236124
 0.240388 0.451909 0.497869 0.499031 0.499031 0.499031 11.4718 0.499031 0.499031 0.499031 0.497869 0.451909 0.240388
 0.244631 0.455754 0.501653 0.502819 0.502819 0.502819 11.5351 0.502819 0.502819 0.502819 0.501653 0.455754 0.244631
 0.248853 0.45958 0.50542 0.50659 0.50659 0.50659 11.598 0.50659 0.50659 0.50659 0.50542 0.45958 0.248853
 0.253055 0.46339 0.50917 0.510345 0.510345 0.510345 11.6604 0.510345 0.510345 0.510345 0.50917 0.46339 0.253055
 0.257236 0.467182 0.512903 0.514082 0.514082 0.514082 11.7223 0.514082 0.514082 0.514082 0.512903 0.467182 0.257236
 0.261397 0.470958 0.516619 0.517803 0.517803 0.517803 11.7837 0.517803 0.517803 0.517803 0.516619 0.470958 0.261397
 0.265538 0.474716 0.520319 0.521508 0.521508 0.521508 11.8446 0.521508 0.521508 0.521508 0.520319 0.474716 0.265538
 0.269658 0.478457 0.524002 0.525196 0.525196 0.525196 11.9051 0.525196 0.525196 0.525196 0.524002 0.478457 0.269658
 0 0 0 -0.0189301 -0.0189301 -0.0189301 0.188767 -0.0189301 -0.0189301 -0.0189301 0 0 0
 0 0 -0.0118997 -0.0114902 -0.0114902 -0.0114902 0.272463 -0.0114902 -0.0114902 -0.0114902 -0.0118997 0 0
 0 0 -0.00834133 -0.00791833 -0.00791833 -0.00791833 0.356507 -0.00791833 -0.00791833 -0.00791833 -0.00834133 0 0
 0 0 -0.00463287 -0.00419679 -0.00419679 -0.00419679 0.446952 -0.00419679 -0.00419679 -0.00419679 -0.00463287 0 0
 0 0 -0.00078942 -0.000340616 -0.000340616 -0.000340616 0.543092 -0.000340616 -0.000340616 -0.000340616 -0.00078942 0 0
 0 0 0.00317551 0.00363672 0.00363672 0.00363672 0.644285 0.00363672 0.00363672 0.00363672 0.00317551 0 0
 0 0 0.00724981 0.00772312 0.00772312 0.00772312 0.749952 0.00772312 0.00772312 0.00772312 0.00724981 0 0
 0 0 0.0114226 0.0119077 0.0119077 0.0119077 0.859569 0.0119077 0.0119077 0.0119077 0.0114226 0 0
 0 0 0.015684 0.0161807 0.0161807 0.0161807 0.972665 0.0161807 0.0161807 0.0161807 0.015684 0 0
 0 0 0.0200252 0.0205332 0.0205332 0.0205332 1.08881 0.0205332 0.0205332 0.0205332 0.0200252 0 0
 0 0 0.0244381 0.0249572 0.0249572 0.0249572 1.20762 0.0249572 0.0249572 0.0249572 0.0244381 0 0
 0 0 0.0289155 0.0294454 0.0294454 0.0294454 1.32875 0.0294454 0.0294454 0.0294454 0.0289155 0 0
 0 0 0.0334506 0.0339912 0.0339912 0.0339912 1.45188 0.0339912 0.0339912 0.0339912 0.0334506 0 0
 0 0 0.0380375 0.0385884 0.0385884 0.0385884 1.57673 0.0385884 0.0385884 0.0385884 0.0380375 0 0
 0 0 0.0426704 0.0432316 0.0432316 0.0432316 1.70305 0.0432316 0.0432316 0.0432316 0.0426704 0 0
 0 0 0.0473445 0.0479157 0.0479157 0.0479157 1.83059 0.0479157 0.0479157 0.0479157 0.0473445 0 0
 0 0 0.052055 0.0526361 0.0526361 0.0526361 1.95915 0.0526361 0.0526361 0.0526361 0.052055 0 0
 0 0.00134887 0.0567984 0.0573892 0.0573892 0.0573892 2.08587 0.0573892 0.0573892 0.0573892 0.0567984 0.00134887 0
 0 0.00634934 0.0615716 0.062172 0.062172 0.062172 2.20618 0.062172 0.062172 0.062172 0.0615716 0.00634934 0
 0 0.011368 0.0663693 0.0669791 0.0669791 0.0669791 2.32715 0.0669791 0.0669791 0.0669791 0.0663693 0.011368 0
 0 0.0164024 0.0711886 0.0718077 0.0718077 0.0718077 2.44866 0.0718077 0.0718077 0.0718077 0.0711886 0.0164024 0
 0 0.02145 0.0760269 0.076655 0.076655 0.076655 2.57059 0.076655 0.076655 0.076655 0.0760269 0.02145 0
 0 0.0265087 0.0808815 0.0815187 0.0815187 0.0815187 2.69282 0.0815187 0.0815187 0.0815187 0.0808815 0.0265087 0
 0 0.0315762 0.0857502 0.0863963 0.0863963 0.0863963 2.81524 0.0863963 0.0863963 0.0863963 0.0857502 0.0315762 0
 0 0.0366507 0.0906307 0.0912856 0.0912856 0.0912856 2.93778 0.0912856 0.0912856 0.0912856 0.0906307 0.0366507 0
 0 0.0417303 0.0955209 0.0961845 0.0961845 0.0961845 3.06032 0.0961845 0.0961845 0.0961845 0.0955209 0.0417303 0
 0 0.0468133 0.100419 0.101091 0.101091 0.101091 3.18281 0.101091 0.101091 0.101091 0.100419 0.0468133 0
 0 0.051898 0.105323 0.106004 0.106004 0.106004 3.30516 0.106004 0.106004 0.106004 0.105323 0.051898 0
 0 0.056983 0.110231 0.11092 0.11092 0.11092 3.42731 0.11092 0.11092 0.11092 0.110231 0.056983 0
 0 0.0620668 0.115142 0.11584 0.11584 0.11584 3.54919 0.11584 0.11584 0.11584 0.115142 0.0620668 0
 0 0.067148 0.120055 0.12076 0.12076 0.12076 3.67076 0.12076 0.12076 0.12076 0.120055 0.067148 0
 0 0.0722256 0.124967 0.12568 0.12568 0.12568 3.79195 0.12568 0.12568 0.12568 0.124967 0.0722256 0
 0 0.0772982 0.129877 0.130599 0.130599 0.130599 3.91273 0.130599 0.130599 0.130599 0.129877 0.0772982 0
 0 0.0823648 0.134785 0.135515 0.135515 0.135515 4.03304 0.135515 0.135515 0.135515 0.134785 0.0823648 0
 0 0.0874243 0.139689 0.140427 0.140427 0.140427 4.15286 0.140427 0.140427 0.140427 0.139689 0.0874243 0
 0 0.0924759 0.144588 0.145334 0.145334 0.145334 4.27214 0.145334 0.145334 0.145334 0.144588 0.0924759 0
 0 0.0975186 0.149481 0.150235 0.150235 0.150235 4.39086 0.150235 0.150235 0.150235 0.149481 0.0975186 0
 0 0.102552 0.154368 0.155129 0.155129 0.155129 4.50898 0.155129 0.155129 0.155129 0.154368 0.102552 0
 0 0.107574 0.159246 0.160015 0.160015 0.160015 4.62648 0.160015 0.160015 0.160015 0.159246 0.107574 0
 0 0.112585 0.164116 0.164892 0.164892 0.164892 4.74333 0.164892 0.164892 0.164892 0.164116 0.112585 0
 0 0.117585 0.168977 0.16976 0.16976 0.16976 4.85952 0.16976 0.16976 0.16976 0.168977 0.117585 0
 0 0.122572 0.173827 0.174618 0.174618 0.174618 4.97502 0.174618 0.174618 0.174618 0.173827 0.122572 0
 0 0.127545 0.178667 0.179465 0.179465 0.179465 5.08982 0.179465 0.179465 0.179465 0.178667 0.127545 0
 0 0.132505 0.183495 0.184301 0.184301 0.184301 5.20389 0.184301 0.184301 0.184301 0.183495 0.132505 0
 0 0.137451 0.188312 0.189124 0.189124 0.189124 5.31724 0.189124 0.189124 0.189124 0.188312 0.137451 0
 0 0.142382 0.193115 0.193935 0.193935 0.193935 5.42983 0.193935 0.193935 0.193935 0.193115 0.142382 0
 0 0.147298 0.197906 0.198733 0.198733 0.198733 5.54167 0.198733 0.198733 0.198733 0.197906 0.147298 0
 0 0.152198 0.202683 0.203517 0.203517 0.203517 5.65274 0.203517 0.203517 0.203517 0.202683 0.152198 0
 0 0.157082 0.207446 0.208287 0.208287 0.208287 5.76304 0.208287 0.208287 0.208287 0.207446 0.157082 0
 0 0.16195 0.212195 0.213042 0.213042 0.213042 5.87256 0.213042 0.213042 0.213042 0.212195 0.16195 0
 0 0.166802 0.216929 0.217783 0.217783 0.217783 5.98129 0.217783 0.217783 0.217783 0.216929 0.166802 0
