 0 0.144329 0.195538 0.196313 0.196313 0.196313 5.5058 0.196313 0.196313 0.196313 0.195538 0.144329 0
 0 0.149326 0.200409 0.201191 0.201191 0.201191 5.62003 0.201191 0.201191 0.201191 0.200409 0.149326 0
 0 0.154309 0.205267 0.206055 0.206055 0.206055 5.7335 0.206055 0.206055 0.206055 0.205267 0.154309 0
 0 0.159276 0.210112 0.210907 0.210907 0.210907 5.84622 0.210907 0.210907 0.210907 0.210112 0.159276 0
 0 0.164228 0.214943 0.215744 0.215744 0.215744 5.95817 0.215744 0.215744 0.215744 0.214943 0.164228 0
 0 0.169163 0.219759 0.220567 0.220567 0.220567 6.06936 0.220567 0.220567 0.220567 0.219759 0.169163 0
 0 0.174083 0.224562 0.225376 0.225376 0.225376 6.17976 0.225376 0.225376 0.225376 0.224562 0.174083 0
 0 0.178985 0.229349 0.23017 0.23017 0.23017 6.28938 0.23017 0.23017 0.23017 0.229349 0.178985 0
 0 0.183871 0.234121 0.234948 0.234948 0.234948 6.39822 0.234948 0.234948 0.234948 0.234121 0.183871 0
 0 0.188739 0.238877 0.239711 0.239711 0.239711 6.50626 0.239711 0.239711 0.239711 0.238877 0.188739 0
 0 0.19359 0.243618 0.244458 0.244458 0.244458 6.61351 0.244458 0.244458 0.244458 0.243618 0.19359 0
 0 0.198423 0.248343 0.249188 0.249188 0.249188 6.71997 0.249188 0.249188 0.249188 0.248343 0.198423 0
 0 0.203238 0.253051 0.253902 0.253902 0.253902 6.82564 0.253902 0.253902 0.253902 0.253051 0.203238 0
 0 0.208036 0.257742 0.2586 0.2586 0.2586 6.93051 0.2586 0.2586 0.2586 0.257742 0.208036 0
 0 0.212814 0.262417 0.263281 0.263281 0.263281 7.03459 0.263281 0.263281 0.263281 0.262417 0.212814 0
 0 0.217575 0.267075 0.267945 0.267945 0.267945 7.13787 0.267945 0.267945 0.267945 0.267075 0.217575 0
 0 0.222317 0.271715 0.272591 0.272591 0.272591 7.24035 0.272591 0.272591 0.272591 0.271715 0.222317 0
 0 0.22704 0.276339 0.27722 0.27722 0.27722 7.34204 0.27722 0.27722 0.27722 0.276339 0.22704 0
 0 0.231745 0.280944 0.281832 0.281832 0.281832 7.44295 0.281832 0.281832 0.281832 0.280944 0.231745 0
 0.00416648 0.236434 0.285536 0.286429 0.286429 0.286429 7.53561 0.286429 0.286429 0.286429 0.285536 0.236434 0.00416648
 0.0094848 0.241104 0.290111 0.29101 0.29101 0.29101 7.62552 0.29101 0.29101 0.29101 0.290111 0.241104 0.0094848
 0.0147757 0.245755 0.294668 0.295572 0.295572 0.295572 7.71478 0.295572 0.295572 0.295572 0.294668 0.245755 0.0147757
 0.0200393 0.250387 0.299206 0.300116 0.300116 0.300116 7.80341 0.300116 0.300116 0.300116 0.299206 0.250387 0.0200393
 0.0252758 0.255 0.303726 0.304642 0.304642 0.304642 7.89139 0.304642 0.304642 0.304642 0.303726 0.255 0.0252758
 0.0304853 0.259593 0.308227 0.309149 0.309149 0.309149 7.97873 0.309149 0.309149 0.309149 0.308227 0.259593 0.0304853
 0.0356679 0.264166 0.312711 0.313638 0.313638 0.313638 8.06543 0.313638 0.313638 0.313638 0.312711 0.264166 0.0356679
 0.0408239 0.26872 0.317175 0.318108 0.318108 0.318108 8.1515 0.318108 0.318108 0.318108 0.317175 0.26872 0.0408239
 0.0459533 0.273255 0.321621 0.322559 0.322559 0.322559 8.23693 0.322559 0.322559 0.322559 0.321621 0.273255 0.0459533
 0.0510564 0.27777 0.326049 0.326993 0.326993 0.326993 8.32173 0.326993 0.326993 0.326993 0.326049 0.27777 0.0510564
 0.0561331 0.282266 0.330458 0.331407 0.331407 0.331407 8.40589 0.331407 0.331407 0.331407 0.330458 0.282266 0.0561331
 0.0611838 0.286742 0.334849 0.335803 0.335803 0.335803 8.48942 0.335803 0.335803 0.335803 0.334849 0.286742 0.0611838
 0.0662086 0.291199 0.339221 0.340181 0.340181 0.340181 8.57233 0.340181 0.340181 0.340181 0.339221 0.291199 0.0662086
 0.0712075 0.295637 0.343574 0.34454 0.34454 0.34454 8.6546 0.34454 0.34454 0.34454 0.343574 0.295637 0.0712075
 0.0761808 0.300055 0.347909 0.34888 0.34888 0.34888 8.73626 0.34888 0.34888 0.34888 0.347909 0.300055 0.0761808
 0.0811287 0.304454 0.352226 0.353202 0.353202 0.353202 8.81729 0.353202 0.353202 0.353202 0.352226 0.304454 0.0811287
 0.0860511 0.308833 0.356524 0.357505 0.357505 0.357505 8.89771 0.357505 0.357505 0.357505 0.356524 0.308833 0.0860511
 0.0909484 0.313193 0.360803 0.361789 0.361789 0.361789 8.97751 0.361789 0.361789 0.361789 0.360803 0.313193 0.0909484
 0.0958206 0.317534 0.365064 0.366056 0.366056 0.366056 9.0567 0.366056 0.366056 0.366056 0.365064 0.317534 0.0958206
 0.100668 0.321855 0.369307 0.370303 0.370303 0.370303 9.13529 0.370303 0.370303 0.370303 0.369307 0.321855 0.100668
 0.105491 0.326158 0.373531 0.374533 0.374533 0.374533 9.21327 0.374533 0.374533 0.374533 0.373531 0.326158 0.105491
 0.110289 0.330441 0.377736 0.378743 0.378743 0.378743 9.29064 0.378743 0.378743 0.378743 0.377736 0.330441 0.110289
 0.115062 0.334705 0.381924 0.382936 0.382936 0.382936 9.36742 0.382936 0.382936 0.382936 0.381924 0.334705 0.115062
 0.119811 0.33895 0.386093 0.38711 0.38711 0.38711 9.44361 0.38711 0.38711 0.38711 0.386093 0.33895 0.119811
 0.124536 0.343176 0.390243 0.391266 0.391266 0.391266 9.5192 0.391266 0.391266 0.391266 0.390243 0.343176 0.124536
 0.129237 0.347383 0.394376 0.395403 0.395403 0.395403 9.59421 0.395403 0.395403 0.395403 0.394376 0.347383 0.129237
 0.133915 0.351571 0.39849 0.399522 0.399522 0.399522 9.66864 0.399522 0.399522 0.399522 0.39849 0.351571 0.133915
 0.138568 0.35574 0.402586 0.403623 0.403623 0.403623 9.74248 0.403623 0.403623 0.403623 0.402586 0.35574 0.138568
 0.143198 0.359891 0.406664 0.407706 0.407706 0.407706 9.81576 0.407706 0.407706 0.407706 0.406664 0.359891 0.143198
 0.147805 0.364023 0.410724 0.411771 0.411771 0.411771 9.88846 0.411771 0.411771 0.411771 0.410724 0.364023 0.147805
 0.152388 0.368136 0.414765 0.415818 0.415818 0.415818 9.96059 0.415818 0.415818 0.415818 0.414765 0.368136 0.152388
 0.156948 0.37223 0.418789 0.419846 0.419846 0.419846 10.0322 0.419846 0.419846 0.419846 0.418789 0.37223 0.156948
 0.161485 0.376306 0.422795 0.423857 0.423857 0.423857 10.1032 0.423857 0.423857 0.423857 0.422795 0.376306 0.161485
 0.165999 0.380364 0.426783 0.42785 0.42785 0.42785 10.1736 0.42785 0.42785 0.42785 0.426783 0.380364 0.165999
 0.170491 0.384403 0.430754 0.431825 0.431825 0.431825 10.2435 0.431825 0.431825 0.431825 0.430754 0.384403 0.170491
 0.17496 0.388424 0.434706 0.435783 0.435783 0.435783 10.3129 0.435783 0.435783 0.435783 0.434706 0.388424 0.17496
 0.179407 0.392426 0.438641 0.439723 0.439723 0.439723 10.3817 0.439723 0.439723 0.439723 0.438641 0.392426 0.179407
 0.183831 0.396411 0.442558 0.443645 0.443645 0.443645 10.45 0.443645 0.443645 0.443645 0.442558 0.396411 0.183831
 0.188233 0.400377 0.446458 0.447549 0.447549 0.447549 10.5177 0.447549 0.447549 0.447549 0.446458 0.400377 0.188233
 0.192613 0.404326 0.45034 0.451436 0.451436 0.451436 10.5849 0.451436 0.451436 0.451436 0.45034 0.404326 0.192613
 0.196972 0.408256 0.454205 0.455306 0.455306 0.455306 10.6516 0.455306 0.455306 0.455306 0.454205 0.408256 0.196972
 0.201309 0.412168 0.458053 0.459158 0.459158 0.459158 10.7178 0.459158 0.459158 0.459158 0.458053 0.412168 0.201309
 0.205624 0.416063 0.461883 0.462993 0.462993 0.462993 10.7834 0.462993 0.462993 0.462993 0.461883 0.416063 0.205624
 0.209918 0.41994 0.465696 0.466811 0.466811 0.466811 10.8486 0.466811 0.466811 0.466811 0.465696 0.41994 0.209918
 0.21419 0.423799 0.469492 0.470611 0.470611 0.470611 10.9132 0.470611 0.470611 0.470611 0.469492 0.423799 0.21419
 0.218441 0.427641 0.473271 0.474395 0.474395 0.474395 10.9773 0.474395 0.474395 0.474395 0.473271 0.427641 0.218441
 0.222671 0.431465 0.477033 0.478161 0.478161 0.478161 11.0409 0.478161 0.478161 0.478161 0.477033 0.431465 0.222671
 0.226881 0.435272 0.480778 0.481911 0.481911 0.481911 11.104 0.481911 0.481911 0.481911 0.480778 0.435272 0.226881
 0.23107 0.439062 0.484506 0.485644 0.485644 0.485644 11.1667 0.485644 0.485644 0.485644 0.484506 0.439062 0.23107
 0.235238 0.442834 0.488218 0.48936 0.48936 0.48936 11.2288 0.48936 0.48936 0.48936 0.488218 0.442834 0.235238
 0.239385 0.446589 0.491913 0.493059 0.493059 0.493059 11.2905 0.493059 0.493059 0.493059 0.491913 0.446589 0.239385
 0.243513 0.450327 0.495591 0.496742 0.496742 0.496742 11.3516 0.496742 0.496742 0.496742 0.495591 0.450327 0.243513
 0.24762 0.454049 0.499252 0.500408 0.500408 0.500408 11.4123 0.500408 0.500408 0.500408 0.499252 0.454049 0.24762
 0.251707 0.457753 0.502898 0.504058 0.504058 0.504058 11.4725 0.504058 0.504058 0.504058 0.502898 0.457753 0.251707
 0.255774 0.46144 0.506526 0.507691 0.507691 0.507691 11.5323 0.507691 0.507691 0.507691 0.506526 0.46144 0.255774
 0.259821 0.465111 0.510139 0.511308 0.511308 0.511308 11.5916 0.511308 0.511308 0.511308 0.510139 0.465111 0.259821
 0.263848 0.468765 0.513735 0.514908 0.514908 0.514908 11.6504 0.514908 0.514908 0.514908 0.513735 0.468765 0.263848
 0 0 0 -0.0188866 -0.0188866 -0.0188866 0.201284 -0.0188866 -0.0188866 -0.0188866 0 0 0
 0 0 -0.0118614 -0.0114563 -0.0114563 -0.0114563 0.284483 -0.0114563 -0.0114563 -0.0114563 -0.0118614 0 0
 0 0 -0.00830761 -0.00788935 -0.00788935 -0.00788935 0.367803 -0.00788935 -0.00788935 -0.00788935 -0.00830761 0 0
 0 0 -0.00461067 -0.0041796 -0.0041796 -0.0041796 0.457321 -0.0041796 -0.0041796 -0.0041796 -0.00461067 0 0
 0 0 -0.000785099 -0.000341553 -0.000341553 -0.000341553 0.552344 -0.000341553 -0.000341553 -0.000341553 -0.000785099 0 0
 0 0 0.00315613 0.00361184 0.00361184 0.00361184 0.652248 0.00361184 0.00361184 0.00361184 0.00315613 0 0
 0 0 0.00720138 0.00766895 0.00766895 0.00766895 0.756467 0.00766895 0.00766895 0.00766895 0.00720138 0 0
 0 0 0.0113402 0.0118193 0.0118193 0.0118193 0.864491 0.0118193 0.0118193 0.0118193 0.0113402 0 0
 0 0 0.015563 0.0160535 0.0160535 0.0160535 0.97586 0.0160535 0.0160535 0.0160535 0.015563 0 0
 0 0 0.0198614 0.020363 0.020363 0.020363 1.09016 0.020363 0.020363 0.020363 0.0198614 0 0
 0 0 0.0242276 0.0247401 0.0247401 0.0247401 1.20701 0.0247401 0.0247401 0.0247401 0.0242276 0 0
 0 0 0.0286546 0.0291777 0.0291777 0.0291777 1.32608 0.0291777 0.0291777 0.0291777 0.0286546 0 0
 0 0 0.0331361 0.0336695 0.0336695 0.0336695 1.44706 0.0336695 0.0336695 0.0336695 0.0331361 0 0
 0 0 0.0376661 0.0382098 0.0382098 0.0382098 1.56968 0.0382098 0.0382098 0.0382098 0.0376661 0 0
 0 0 0.0422393 0.042793 0.042793 0.042793 1.69368 0.042793 0.042793 0.042793 0.0422393 0 0
 0 0 0.0468509 0.0474145 0.0474145 0.0474145 1.81885 0.0474145 0.0474145 0.0474145 0.0468509 0 0
 0 0 0.0514964 0.0520697 0.0520697 0.0520697 1.94497 0.0520697 0.0520697 0.0520697 0.0514964 0 0
 0 0.00133032 0.0561726 0.0567553 0.0567553 0.0567553 2.06924 0.0567553 0.0567553 0.0567553 0.0561726 0.00133032 0
 0 0.00626088 0.0608763 0.0614684 0.0614684 0.0614684 2.18714 0.0614684 0.0614684 0.0614684 0.0608763 0.00626088 0
 0 0.0112077 0.0656026 0.0662039 0.0662039 0.0662039 2.30566 0.0662039 0.0662039 0.0662039 0.0656026 0.0112077 0
 0 0.0161682 0.0703485 0.0709589 0.0709589 0.0709589 2.42468 0.0709589 0.0709589 0.0709589 0.0703485 0.0161682 0
 0 0.0211402 0.0751117 0.075731 0.075731 0.075731 2.54409 0.075731 0.075731 0.075731 0.0751117 0.0211402 0
 0 0.0261216 0.0798895 0.0805177 0.0805177 0.0805177 2.66376 0.0805177 0.0805177 0.0805177 0.0798895 0.0261216 0
 0 0.0311104 0.0846798 0.0853167 0.0853167 0.0853167 2.7836 0.0853167 0.0853167 0.0853167 0.0846798 0.0311104 0
 0 0.0361046 0.0894805 0.090126 0.090126 0.090126 2.90353 0.090126 0.090126 0.090126 0.0894805 0.0361046 0
 0 0.0411026 0.0942895 0.0949436 0.0949436 0.0949436 3.02344 0.0949436 0.0949436 0.0949436 0.0942895 0.0411026 0
 0 0.0461027 0.0991051 0.0997676 0.0997676 0.0997676 3.14328 0.0997676 0.0997676 0.0997676 0.0991051 0.0461027 0
 0 0.0511033 0.103925 0.104596 0.104596 0.104596 3.26296 0.104596 0.104596 0.104596 0.103925 0.0511033 0
 0 0.0561031 0.108749 0.109428 0.109428 0.109428 3.38243 0.109428 0.109428 0.109428 0.108749 0.0561031 0
 0 0.0611006 0.113574 0.114261 0.114261 0.114261 3.50162 0.114261 0.114261 0.114261 0.113574 0.0611006 0
 0 0.0660946 0.1184 0.119095 0.119095 0.119095 3.62048 0.119095 0.119095 0.119095 0.1184 0.0660946 0
 0 0.071084 0.123224 0.123927 0.123927 0.123927 3.73896 0.123927 0.123927 0.123927 0.123224 0.071084 0
 0 0.0760677 0.128046 0.128757 0.128757 0.128757 3.85702 0.128757 0.128757 0.128757 0.128046 0.0760677 0
 0 0.0810445 0.132865 0.133584 0.133584 0.133584 3.97461 0.133584 0.133584 0.133584 0.132865 0.0810445 0
 0 0.0860135 0.137679 0.138405 0.138405 0.138405 4.0917 0.138405 0.138405 0.138405 0.137679 0.0860135 0
 0 0.0909739 0.142487 0.143221 0.143221 0.143221 4.20825 0.143221 0.143221 0.143221 0.142487 0.0909739 0
 0 0.0959248 0.147289 0.148031 0.148031 0.148031 4.32424 0.148031 0.148031 0.148031 0.147289 0.0959248 0
 0 0.100865 0.152083 0.152832 0.152832 0.152832 4.43964 0.152832 0.152832 0.152832 0.152083 0.100865 0
 0 0.105795 0.156869 0.157626 0.157626 0.157626 4.55442 0.157626 0.157626 0.157626 0.156869 0.105795 0
 0 0.110713 0.161646 0.16241 0.16241 0.16241 4.66855 0.16241 0.16241 0.16241 0.161646 0.110713 0
 0 0.115618 0.166413 0.167184 0.167184 0.167184 4.78202 0.167184 0.167184 0.167184 0.166413 0.115618 0
 0 0.120511 0.171169 0.171948 0.171948 0.171948 4.89481 0.171948 0.171948 0.171948 0.171169 0.120511 0
 0 0.12539 0.175915 0.176701 0.176701 0.176701 5.0069 0.176701 0.176701 0.176701 0.175915 0.12539 0
 0 0.130255 0.180648 0.181441 0.181441 0.181441 5.11828 0.181441 0.181441 0.181441 0.180648 0.130255 0
 0 0.135105 0.18537 0.18617 0.18617 0.18617 5.22893 0.18617 0.18617 0.18617 0.18537 0.135105 0
 0 0.13994 0.190078 0.190885 0.190885 0.190885 5.33885 0.190885 0.190885 0.190885 0.190078 0.13994 0
 0 0.14476 0.194773 0.195587 0.195587 0.195587 5.44801 0.195587 0.195587 0.195587 0.194773 0.14476 0
 0 0.149565 0.199455 0.200276 0.200276 0.200276 5.55643 0.200276 0.200276 0.200276 0.199455 0.149565 0
 0 0.154353 0.204122 0.20495 0.20495 0.20495 5.66407 0.20495 0.20495 0.20495 0.204122 0.154353 0
 0 0.159124 0.208775 0.209609 0.209609 0.209609 5.77095 0.209609 0.209609 0.209609 0.208775 0.159124 0
