 0 0.149128 0.199746 0.200651 0.200651 0.200651 5.61086 0.200651 0.200651 0.200651 0.199746 0.149128 0
 0 0.154121 0.204617 0.205529 0.205529 0.205529 5.72526 0.205529 0.205529 0.205529 0.204617 0.154121 0
 0 0.1591 0.209475 0.210394 0.210394 0.210394 5.83891 0.210394 0.210394 0.210394 0.209475 0.1591 0
 0 0.164063 0.214321 0.215246 0.215246 0.215246 5.95181 0.215246 0.215246 0.215246 0.214321 0.164063 0
 0 0.169011 0.219152 0.220085 0.220085 0.220085 6.06394 0.220085 0.220085 0.220085 0.219152 0.169011 0
 0 0.173943 0.22397 0.224909 0.224909 0.224909 6.1753 0.224909 0.224909 0.224909 0.22397 0.173943 0
 0 0.17886 0.228773 0.229719 0.229719 0.229719 6.28588 0.229719 0.229719 0.229719 0.228773 0.17886 0
 0 0.183759 0.233561 0.234514 0.234514 0.234514 6.39568 0.234514 0.234514 0.234514 0.233561 0.183759 0
 0 0.188643 0.238335 0.239295 0.239295 0.239295 6.50469 0.239295 0.239295 0.239295 0.238335 0.188643 0
 0 0.193509 0.243093 0.244059 0.244059 0.244059 6.61291 0.244059 0.244059 0.244059 0.243093 0.193509 0
 0 0.198358 0.247836 0.248808 0.248808 0.248808 6.72035 0.248808 0.248808 0.248808 0.247836 0.198358 0
 0 0.20319 0.252562 0.253542 0.253542 0.253542 6.827 0.253542 0.253542 0.253542 0.252562 0.20319 0
 0 0.208004 0.257273 0.258259 0.258259 0.258259 6.93285 0.258259 0.258259 0.258259 0.257273 0.208004 0
 0 0.2128 0.261967 0.262959 0.262959 0.262959 7.0379 0.262959 0.262959 0.262959 0.261967 0.2128 0
 0 0.217579 0.266645 0.267644 0.267644 0.267644 7.14217 0.267644 0.267644 0.267644 0.266645 0.217579 0
 0 0.222339 0.271306 0.272311 0.272311 0.272311 7.24564 0.272311 0.272311 0.272311 0.271306 0.222339 0
 0 0.227081 0.27595 0.276961 0.276961 0.276961 7.34832 0.276961 0.276961 0.276961 0.27595 0.227081 0
 0 0.231805 0.280577 0.281594 0.281594 0.281594 7.45021 0.281594 0.281594 0.281594 0.280577 0.231805 0
 0.00417992 0.236513 0.28519 0.286214 0.286214 0.286214 7.54385 0.286214 0.286214 0.286214 0.28519 0.236513 0.00417992
 0.00951586 0.241204 0.289787 0.290816 0.290816 0.290816 7.63472 0.290816 0.290816 0.290816 0.289787 0.241204 0.00951586
 0.0148248 0.245875 0.294365 0.295401 0.295401 0.295401 7.72494 0.295401 0.295401 0.295401 0.294365 0.245875 0.0148248
 0.0201068 0.250528 0.298926 0.299968 0.299968 0.299968 7.81453 0.299968 0.299968 0.299968 0.298926 0.250528 0.0201068
 0.0253621 0.255162 0.303469 0.304517 0.304517 0.304517 7.90347 0.304517 0.304517 0.304517 0.303469 0.255162 0.0253621
 0.0305908 0.259776 0.307994 0.309048 0.309048 0.309048 7.99178 0.309048 0.309048 0.309048 0.307994 0.259776 0.0305908
 0.035793 0.264371 0.3125 0.31356 0.31356 0.31356 8.07944 0.31356 0.31356 0.31356 0.3125 0.264371 0.035793
 0.0409689 0.268948 0.316989 0.318054 0.318054 0.318054 8.16647 0.318054 0.318054 0.318054 0.316989 0.268948 0.0409689
 0.0461186 0.273505 0.321459 0.322531 0.322531 0.322531 8.25286 0.322531 0.322531 0.322531 0.321459 0.273505 0.0461186
 0.0512422 0.278043 0.325911 0.326988 0.326988 0.326988 8.33861 0.326988 0.326988 0.326988 0.325911 0.278043 0.0512422
 0.0563399 0.282561 0.330345 0.331428 0.331428 0.331428 8.42373 0.331428 0.331428 0.331428 0.330345 0.282561 0.0563399
 0.0614118 0.287061 0.33476 0.335849 0.335849 0.335849 8.50822 0.335849 0.335849 0.335849 0.33476 0.287061 0.0614118
 0.066458 0.291541 0.339157 0.340252 0.340252 0.340252 8.59208 0.340252 0.340252 0.340252 0.339157 0.291541 0.066458
 0.0714788 0.296003 0.343536 0.344637 0.344637 0.344637 8.67531 0.344637 0.344637 0.344637 0.343536 0.296003 0.0714788
 0.0764742 0.300445 0.347897 0.349003 0.349003 0.349003 8.75792 0.349003 0.349003 0.349003 0.347897 0.300445 0.0764742
 0.0814443 0.304868 0.352239 0.353351 0.353351 0.353351 8.8399 0.353351 0.353351 0.353351 0.352239 0.304868 0.0814443
 0.0863894 0.309271 0.356563 0.35768 0.35768 0.35768 8.92127 0.35768 0.35768 0.35768 0.356563 0.309271 0.0863894
 0.0913095 0.313656 0.360869 0.361992 0.361992 0.361992 9.00201 0.361992 0.361992 0.361992 0.360869 0.313656 0.0913095
 0.0962048 0.318022 0.365156 0.366285 0.366285 0.366285 9.08215 0.366285 0.366285 0.366285 0.365156 0.318022 0.0962048
 0.101075 0.322369 0.369425 0.370559 0.370559 0.370559 9.16167 0.370559 0.370559 0.370559 0.369425 0.322369 0.101075
 0.105922 0.326696 0.373676 0.374816 0.374816 0.374816 9.24059 0.374816 0.374816 0.374816 0.373676 0.326696 0.105922
 0.110743 0.331005 0.377909 0.379054 0.379054 0.379054 9.3189 0.379054 0.379054 0.379054 0.377909 0.331005 0.110743
 0.115541 0.335295 0.382123 0.383274 0.383274 0.383274 9.39661 0.383274 0.383274 0.383274 0.382123 0.335295 0.115541
 0.120314 0.339566 0.386319 0.387475 0.387475 0.387475 9.47373 0.387475 0.387475 0.387475 0.386319 0.339566 0.120314
 0.125064 0.343818 0.390497 0.391659 0.391659 0.391659 9.55025 0.391659 0.391659 0.391659 0.390497 0.343818 0.125064
 0.129789 0.348051 0.394657 0.395824 0.395824 0.395824 9.62618 0.395824 0.395824 0.395824 0.394657 0.348051 0.129789
 0.134491 0.352266 0.398799 0.399972 0.399972 0.399972 9.70153 0.399972 0.399972 0.399972 0.398799 0.352266 0.134491
 0.13917 0.356461 0.402923 0.404101 0.404101 0.404101 9.77629 0.404101 0.404101 0.404101 0.402923 0.356461 0.13917
 0.143825 0.360639 0.407029 0.408212 0.408212 0.408212 9.85048 0.408212 0.408212 0.408212 0.407029 0.360639 0.143825
 0.148456 0.364797 0.411117 0.412305 0.412305 0.412305 9.92409 0.412305 0.412305 0.412305 0.411117 0.364797 0.148456
 0.153065 0.368937 0.415187 0.416381 0.416381 0.416381 9.99714 0.416381 0.416381 0.416381 0.415187 0.368937 0.153065
 0.157651 0.373059 0.41924 0.420438 0.420438 0.420438 10.0696 0.420438 0.420438 0.420438 0.41924 0.373059 0.157651
 0.162214 0.377162 0.423274 0.424478 0.424478 0.424478 10.1415 0.424478 0.424478 0.424478 0.423274 0.377162 0.162214
 0.166754 0.381247 0.427291 0.4285 0.4285 0.4285 10.2129 0.4285 0.4285 0.4285 0.427291 0.381247 0.166754
 0.171271 0.385314 0.43129 0.432504 0.432504 0.432504 10.2837 0.432504 0.432504 0.432504 0.43129 0.385314 0.171271
 0.175766 0.389362 0.435271 0.43649 0.43649 0.43649 10.3539 0.43649 0.43649 0.43649 0.435271 0.389362 0.175766
 0.180239 0.393393 0.439235 0.440459 0.440459 0.440459 10.4236 0.440459 0.440459 0.440459 0.439235 0.393393 0.180239
 0.18469 0.397405 0.443182 0.444411 0.444411 0.444411 10.4928 0.444411 0.444411 0.444411 0.443182 0.397405 0.18469
 0.189119 0.401399 0.44711 0.448345 0.448345 0.448345 10.5614 0.448345 0.448345 0.448345 0.44711 0.401399 0.189119
 0.193526 0.405375 0.451022 0.452261 0.452261 0.452261 10.6295 0.452261 0.452261 0.452261 0.451022 0.405375 0.193526
 0.197911 0.409334 0.454916 0.45616 0.45616 0.45616 10.6971 0.45616 0.45616 0.45616 0.454916 0.409334 0.197911
 0.202274 0.413274 0.458793 0.460042 0.460042 0.460042 10.7641 0.460042 0.460042 0.460042 0.458793 0.413274 0.202274
 0.206616 0.417197 0.462653 0.463907 0.463907 0.463907 10.8306 0.463907 0.463907 0.463907 0.462653 0.417197 0.206616
 0.210937 0.421102 0.466495 0.467754 0.467754 0.467754 10.8966 0.467754 0.467754 0.467754 0.466495 0.421102 0.210937
 0.215236 0.42499 0.470321 0.471585 0.471585 0.471585 10.9621 0.471585 0.471585 0.471585 0.470321 0.42499 0.215236
 0.219515 0.42886 0.474129 0.475398 0.475398 0.475398 11.0271 0.475398 0.475398 0.475398 0.474129 0.42886 0.219515
 0.223772 0.432713 0.477921 0.479195 0.479195 0.479195 11.0916 0.479195 0.479195 0.479195 0.477921 0.432713 0.223772
 0.228009 0.436548 0.481695 0.482974 0.482974 0.482974 11.1555 0.482974 0.482974 0.482974 0.481695 0.436548 0.228009
 0.232225 0.440367 0.485454 0.486737 0.486737 0.486737 11.219 0.486737 0.486737 0.486737 0.485454 0.440367 0.232225
 0.236421 0.444168 0.489195 0.490483 0.490483 0.490483 11.282 0.490483 0.490483 0.490483 0.489195 0.444168 0.236421
 0.240596 0.447952 0.492919 0.494213 0.494213 0.494213 11.3445 0.494213 0.494213 0.494213 0.492919 0.447952 0.240596
 0.244751 0.451719 0.496627 0.497925 0.497925 0.497925 11.4065 0.497925 0.497925 0.497925 0.496627 0.451719 0.244751
 0.248885 0.455469 0.500319 0.501622 0.501622 0.501622 11.468 0.501622 0.501622 0.501622 0.500319 0.455469 0.248885
 0.253 0.459202 0.503994 0.505302 0.505302 0.505302 11.5291 0.505302 0.505302 0.505302 0.503994 0.459202 0.253
 0.257095 0.462918 0.507653 0.508965 0.508965 0.508965 11.5896 0.508965 0.508965 0.508965 0.507653 0.462918 0.257095
 0.26117 0.466618 0.511295 0.512612 0.512612 0.512612 11.6497 0.512612 0.512612 0.512612 0.511295 0.466618 0.26117
 0.265225 0.470301 0.514922 0.516243 0.516243 0.516243 11.7094 0.516243 0.516243 0.516243 0.514922 0.470301 0.265225
 0 0 0 -0.0183885 -0.0183885 -0.0183885 0.180414 -0.0183885 -0.0183885 -0.0183885 0 0 0
 0 0 -0.0116222 -0.0111257 -0.0111257 -0.0111257 0.262267 -0.0111257 -0.0111257 -0.0111257 -0.0116222 0 0
 0 0 -0.00814913 -0.00763815 -0.00763815 -0.00763815 0.344529 -0.00763815 -0.00763815 -0.00763815 -0.00814913 0 0
 0 0 -0.00452731 -0.00400222 -0.00400222 -0.00400222 0.433104 -0.00400222 -0.00400222 -0.00400222 -0.00452731 0 0
 0 0 -0.000771621 -0.000232816 -0.000232816 -0.000232816 0.527296 -0.000232816 -0.000232816 -0.000232816 -0.000771621 0 0
 0 0 0.0031046 0.00365675 0.00365675 0.00365675 0.626474 0.00365675 0.00365675 0.00365675 0.0031046 0 0
 0 0 0.00708937 0.00765453 0.00765453 0.00765453 0.730069 0.00765453 0.00765453 0.00765453 0.00708937 0 0
 0 0 0.0111719 0.0117498 0.0117498 0.0117498 0.837567 0.0117498 0.0117498 0.0117498 0.0111719 0 0
 0 0 0.0153425 0.0159328 0.0159328 0.0159328 0.948501 0.0159328 0.0159328 0.0159328 0.0153425 0 0
 0 0 0.0195924 0.0201948 0.0201948 0.0201948 1.06245 0.0201948 0.0201948 0.0201948 0.0195924 0 0
 0 0 0.0239137 0.0245279 0.0245279 0.0245279 1.17904 0.0245279 0.0245279 0.0245279 0.0239137 0 0
 0 0 0.028299 0.0289248 0.0289248 0.0289248 1.29793 0.0289248 0.0289248 0.0289248 0.028299 0 0
 0 0 0.0327419 0.0333791 0.0333791 0.0333791 1.4188 0.0333791 0.0333791 0.0333791 0.0327419 0 0
 0 0 0.0372363 0.0378846 0.0378846 0.0378846 1.54137 0.0378846 0.0378846 0.0378846 0.0372363 0 0
 0 0 0.0417768 0.042436 0.042436 0.042436 1.6654 0.042436 0.042436 0.042436 0.0417768 0 0
 0 0 0.0463582 0.0470282 0.0470282 0.0470282 1.79065 0.0470282 0.0470282 0.0470282 0.0463582 0 0
 0 0 0.0509762 0.0516566 0.0516566 0.0516566 1.91692 0.0516566 0.0516566 0.0516566 0.0509762 0 0
 0 0.00132241 0.055627 0.0563178 0.0563178 0.0563178 2.0414 0.0563178 0.0563178 0.0563178 0.055627 0.00132241 0
 0 0.00622522 0.0603077 0.0610086 0.0610086 0.0610086 2.1596 0.0610086 0.0610086 0.0610086 0.0603077 0.00622522 0
 0 0.0111465 0.065013 0.0657239 0.0657239 0.0657239 2.27847 0.0657239 0.0657239 0.0657239 0.065013 0.0111465 0
 0 0.0160838 0.0697401 0.0704608 0.0704608 0.0704608 2.39788 0.0704608 0.0704608 0.0704608 0.0697401 0.0160838 0
 0 0.0210346 0.0744863 0.0752167 0.0752167 0.0752167 2.51771 0.0752167 0.0752167 0.0752167 0.0744863 0.0210346 0
 0 0.0259967 0.079249 0.079989 0.079989 0.079989 2.63785 0.079989 0.079989 0.079989 0.079249 0.0259967 0
 0 0.0309681 0.0840261 0.0847755 0.0847755 0.0847755 2.75819 0.0847755 0.0847755 0.0847755 0.0840261 0.0309681 0
 0 0.0359468 0.0888151 0.0895739 0.0895739 0.0895739 2.87864 0.0895739 0.0895739 0.0895739 0.0888151 0.0359468 0
 0 0.040931 0.0936142 0.0943822 0.0943822 0.0943822 2.99912 0.0943822 0.0943822 0.0943822 0.0936142 0.040931 0
 0 0.045919 0.0984214 0.0991985 0.0991985 0.0991985 3.11954 0.0991985 0.0991985 0.0991985 0.0984214 0.045919 0
 0 0.0509091 0.103235 0.104021 0.104021 0.104021 3.23984 0.104021 0.104021 0.104021 0.103235 0.0509091 0
 0 0.0558998 0.108053 0.108848 0.108848 0.108848 3.35995 0.108848 0.108848 0.108848 0.108053 0.0558998 0
 0 0.0608898 0.112874 0.113678 0.113678 0.113678 3.47981 0.113678 0.113678 0.113678 0.112874 0.0608898 0
 0 0.0658777 0.117697 0.118509 0.118509 0.118509 3.59936 0.118509 0.118509 0.118509 0.117697 0.0658777 0
 0 0.0708623 0.12252 0.123341 0.123341 0.123341 3.71855 0.123341 0.123341 0.123341 0.12252 0.0708623 0
 0 0.0758424 0.127341 0.128171 0.128171 0.128171 3.83734 0.128171 0.128171 0.128171 0.127341 0.0758424 0
 0 0.0808169 0.132161 0.132999 0.132999 0.132999 3.95568 0.132999 0.132999 0.132999 0.132161 0.0808169 0
 0 0.0857849 0.136977 0.137823 0.137823 0.137823 4.07354 0.137823 0.137823 0.137823 0.136977 0.0857849 0
 0 0.0907453 0.141788 0.142643 0.142643 0.142643 4.19088 0.142643 0.142643 0.142643 0.141788 0.0907453 0
 0 0.0956974 0.146594 0.147457 0.147457 0.147457 4.30767 0.147457 0.147457 0.147457 0.146594 0.0956974 0
 0 0.10064 0.151393 0.152264 0.152264 0.152264 4.42388 0.152264 0.152264 0.152264 0.151393 0.10064 0
 0 0.105573 0.156185 0.157064 0.157064 0.157064 4.53949 0.157064 0.157064 0.157064 0.156185 0.105573 0
 0 0.110495 0.160969 0.161856 0.161856 0.161856 4.65446 0.161856 0.161856 0.161856 0.160969 0.110495 0
 0 0.115406 0.165744 0.166639 0.166639 0.166639 4.76879 0.166639 0.166639 0.166639 0.165744 0.115406 0
 0 0.120304 0.170509 0.171412 0.171412 0.171412 4.88244 0.171412 0.171412 0.171412 0.170509 0.120304 0
 0 0.12519 0.175264 0.176174 0.176174 0.176174 4.99541 0.176174 0.176174 0.176174 0.175264 0.12519 0
 0 0.130063 0.180008 0.180926 0.180926 0.180926 5.10767 0.180926 0.180926 0.180926 0.180008 0.130063 0
 0 0.134921 0.184741 0.185666 0.185666 0.185666 5.21921 0.185666 0.185666 0.185666 0.184741 0.134921 0
 0 0.139766 0.189461 0.190393 0.190393 0.190393 5.33003 0.190393 0.190393 0.190393 0.189461 0.139766 0
 0 0.144596 0.194169 0.195108 0.195108 0.195108 5.4401 0.195108 0.195108 0.195108 0.194169 0.144596 0
 0 0.149411 0.198863 0.19981 0.19981 0.19981 5.54943 0.19981 0.19981 0.19981 0.198863 0.149411 0
 0 0.154211 0.203544 0.204498 0.204498 0.204498 5.65799 0.204498 0.204498 0.204498 0.203544 0.154211 0
 0 0.158994 0.208211 0.209173 0.209173 0.209173 5.7658 0.209173 0.209173 0.209173 0.208211 0.158994 0
 0 0.163762 0.212864 0.213832 0.213832 0.213832 5.87283 0.213832 0.213832 0.213832 0.212864 0.163762 0
