 0 0.140405 0.189024 0.189824 0.189824 0.189824 5.34806 0.189824 0.189824 0.189824 0.189024 0.140405 0
 0 0.145318 0.193822 0.194628 0.194628 0.194628 5.46252 0.194628 0.194628 0.194628 0.193822 0.145318 0
 0 0.15022 0.198609 0.199422 0.199422 0.199422 5.57628 0.199422 0.199422 0.199422 0.198609 0.15022 0
 0 0.155108 0.203386 0.204205 0.204205 0.204205 5.68931 0.204205 0.204205 0.204205 0.203386 0.155108 0
 0 0.159983 0.20815 0.208977 0.208977 0.208977 5.80163 0.208977 0.208977 0.208977 0.20815 0.159983 0
 0 0.164845 0.212903 0.213736 0.213736 0.213736 5.9132 0.213736 0.213736 0.213736 0.212903 0.164845 0
 0 0.169692 0.217644 0.218483 0.218483 0.218483 6.02403 0.218483 0.218483 0.218483 0.217644 0.169692 0
 0 0.174526 0.222372 0.223217 0.223217 0.223217 6.13412 0.223217 0.223217 0.223217 0.222372 0.174526 0
 0 0.179344 0.227086 0.227938 0.227938 0.227938 6.24345 0.227938 0.227938 0.227938 0.227086 0.179344 0
 0 0.184148 0.231788 0.232646 0.232646 0.232646 6.35202 0.232646 0.232646 0.232646 0.231788 0.184148 0
 0 0.188936 0.236475 0.237339 0.237339 0.237339 6.45982 0.237339 0.237339 0.237339 0.236475 0.188936 0
 0 0.193708 0.241148 0.242019 0.242019 0.242019 6.56687 0.242019 0.242019 0.242019 0.241148 0.193708 0
 0 0.198465 0.245806 0.246683 0.246683 0.246683 6.67315 0.246683 0.246683 0.246683 0.245806 0.198465 0
 0 0.203206 0.25045 0.251333 0.251333 0.251333 6.77866 0.251333 0.251333 0.251333 0.25045 0.203206 0
 0 0.20793 0.255079 0.255968 0.255968 0.255968 6.88339 0.255968 0.255968 0.255968 0.255079 0.20793 0
 0 0.212638 0.259693 0.260588 0.260588 0.260588 6.98736 0.260588 0.260588 0.260588 0.259693 0.212638 0
 0 0.217329 0.264291 0.265192 0.265192 0.265192 7.09056 0.265192 0.265192 0.265192 0.264291 0.217329 0
 0 0.222003 0.268873 0.26978 0.26978 0.26978 7.19298 0.26978 0.26978 0.26978 0.268873 0.222003 0
 0 0.226659 0.27344 0.274352 0.274352 0.274352 7.29464 0.274352 0.274352 0.274352 0.27344 0.226659 0
 0.00411299 0.231302 0.277993 0.278912 0.278912 0.278912 7.38819 0.278912 0.278912 0.278912 0.277993 0.231302 0.00411299
 0.00936447 0.235929 0.282532 0.283457 0.283457 0.283457 7.47902 0.283457 0.283457 0.283457 0.282532 0.235929 0.00936447
 0.0145904 0.240537 0.287054 0.287984 0.287984 0.287984 7.56922 0.287984 0.287984 0.287984 0.287054 0.240537 0.0145904
 0.019791 0.245128 0.291559 0.292495 0.292495 0.292495 7.6588 0.292495 0.292495 0.292495 0.291559 0.245128 0.019791
 0.0249662 0.2497 0.296047 0.296988 0.296988 0.296988 7.74775 0.296988 0.296988 0.296988 0.296047 0.2497 0.0249662
 0.0301163 0.254255 0.300517 0.301465 0.301465 0.301465 7.83608 0.301465 0.301465 0.301465 0.300517 0.254255 0.0301163
 0.0352412 0.258792 0.304971 0.305925 0.305925 0.305925 7.92378 0.305925 0.305925 0.305925 0.304971 0.258792 0.0352412
 0.0403411 0.263311 0.309408 0.310367 0.310367 0.310367 8.01085 0.310367 0.310367 0.310367 0.309408 0.263311 0.0403411
 0.0454162 0.267812 0.313828 0.314792 0.314792 0.314792 8.0973 0.314792 0.314792 0.314792 0.313828 0.267812 0.0454162
 0.0504665 0.272295 0.31823 0.3192 0.3192 0.3192 8.18313 0.3192 0.3192 0.3192 0.31823 0.272295 0.0504665
 0.0554921 0.276759 0.322615 0.323591 0.323591 0.323591 8.26833 0.323591 0.323591 0.323591 0.322615 0.276759 0.0554921
 0.0604932 0.281206 0.326983 0.327964 0.327964 0.327964 8.35292 0.327964 0.327964 0.327964 0.326983 0.281206 0.0604932
 0.0654699 0.285634 0.331334 0.33232 0.33232 0.33232 8.43688 0.33232 0.33232 0.33232 0.331334 0.285634 0.0654699
 0.0704222 0.290044 0.335667 0.336659 0.336659 0.336659 8.52023 0.336659 0.336659 0.336659 0.335667 0.290044 0.0704222
 0.0753503 0.294436 0.339982 0.34098 0.34098 0.34098 8.60296 0.34098 0.34098 0.34098 0.339982 0.294436 0.0753503
 0.0802544 0.29881 0.344281 0.345283 0.345283 0.345283 8.68508 0.345283 0.345283 0.345283 0.344281 0.29881 0.0802544
 0.0851345 0.303165 0.348561 0.349569 0.349569 0.349569 8.76659 0.349569 0.349569 0.349569 0.348561 0.303165 0.0851345
 0.0899907 0.307502 0.352825 0.353838 0.353838 0.353838 8.84749 0.353838 0.353838 0.353838 0.352825 0.307502 0.0899907
 0.0948233 0.311822 0.357071 0.358089 0.358089 0.358089 8.92779 0.358089 0.358089 0.358089 0.357071 0.311822 0.0948233
 0.0996322 0.316123 0.361299 0.362323 0.362323 0.362323 9.00749 0.362323 0.362323 0.362323 0.361299 0.316123 0.0996322
 0.104418 0.320406 0.36551 0.366539 0.366539 0.366539 9.08659 0.366539 0.366539 0.366539 0.36551 0.320406 0.104418
 0.10918 0.32467 0.369704 0.370738 0.370738 0.370738 9.1651 0.370738 0.370738 0.370738 0.369704 0.32467 0.10918
 0.113919 0.328917 0.37388 0.374919 0.374919 0.374919 9.24301 0.374919 0.374919 0.374919 0.37388 0.328917 0.113919
 0.118634 0.333146 0.378039 0.379083 0.379083 0.379083 9.32033 0.379083 0.379083 0.379083 0.378039 0.333146 0.118634
 0.123327 0.337356 0.38218 0.38323 0.38323 0.38323 9.39707 0.38323 0.38323 0.38323 0.38218 0.337356 0.123327
 0.127997 0.341549 0.386304 0.387359 0.387359 0.387359 9.47322 0.387359 0.387359 0.387359 0.386304 0.341549 0.127997
 0.132644 0.345723 0.390411 0.391471 0.391471 0.391471 9.5488 0.391471 0.391471 0.391471 0.390411 0.345723 0.132644
 0.137268 0.34988 0.3945 0.395565 0.395565 0.395565 9.6238 0.395565 0.395565 0.395565 0.3945 0.34988 0.137268
 0.14187 0.354019 0.398572 0.399642 0.399642 0.399642 9.69823 0.399642 0.399642 0.399642 0.398572 0.354019 0.14187
 0.14645 0.358139 0.402627 0.403702 0.403702 0.403702 9.7721 0.403702 0.403702 0.403702 0.402627 0.358139 0.14645
 0.151007 0.362242 0.406664 0.407745 0.407745 0.407745 9.8454 0.407745 0.407745 0.407745 0.406664 0.362242 0.151007
 0.155542 0.366328 0.410685 0.41177 0.41177 0.41177 9.91813 0.41177 0.41177 0.41177 0.410685 0.366328 0.155542
 0.160056 0.370395 0.414688 0.415778 0.415778 0.415778 9.99032 0.415778 0.415778 0.415778 0.414688 0.370395 0.160056
 0.164547 0.374445 0.418674 0.419769 0.419769 0.419769 10.0619 0.419769 0.419769 0.419769 0.418674 0.374445 0.164547
 0.169016 0.378478 0.422643 0.423743 0.423743 0.423743 10.133 0.423743 0.423743 0.423743 0.422643 0.378478 0.169016
 0.173464 0.382492 0.426595 0.4277 0.4277 0.4277 10.2036 0.4277 0.4277 0.4277 0.426595 0.382492 0.173464
 0.177891 0.38649 0.43053 0.43164 0.43164 0.43164 10.2736 0.43164 0.43164 0.43164 0.43053 0.38649 0.177891
 0.182296 0.390469 0.434448 0.435563 0.435563 0.435563 10.343 0.435563 0.435563 0.435563 0.434448 0.390469 0.182296
 0.186679 0.394432 0.438349 0.439469 0.439469 0.439469 10.4119 0.439469 0.439469 0.439469 0.438349 0.394432 0.186679
 0.191042 0.398377 0.442234 0.443358 0.443358 0.443358 10.4803 0.443358 0.443358 0.443358 0.442234 0.398377 0.191042
 0.195384 0.402305 0.446101 0.44723 0.44723 0.44723 10.5482 0.44723 0.44723 0.44723 0.446101 0.402305 0.195384
 0.199704 0.406215 0.449952 0.451086 0.451086 0.451086 10.6156 0.451086 0.451086 0.451086 0.449952 0.406215 0.199704
 0.204004 0.410109 0.453786 0.454925 0.454925 0.454925 10.6824 0.454925 0.454925 0.454925 0.453786 0.410109 0.204004
 0.208283 0.413985 0.457604 0.458747 0.458747 0.458747 10.7487 0.458747 0.458747 0.458747 0.457604 0.413985 0.208283
 0.212542 0.417844 0.461405 0.462553 0.462553 0.462553 10.8145 0.462553 0.462553 0.462553 0.461405 0.417844 0.212542
 0.21678 0.421687 0.46519 0.466342 0.466342 0.466342 10.8798 0.466342 0.466342 0.466342 0.46519 0.421687 0.21678
 0.220998 0.425512 0.468958 0.470115 0.470115 0.470115 10.9446 0.470115 0.470115 0.470115 0.468958 0.425512 0.220998
 0.225196 0.429321 0.47271 0.473871 0.473871 0.473871 11.0089 0.473871 0.473871 0.473871 0.47271 0.429321 0.225196
 0.229374 0.433113 0.476445 0.477612 0.477612 0.477612 11.0728 0.477612 0.477612 0.477612 0.476445 0.433113 0.229374
 0.233532 0.436888 0.480165 0.481336 0.481336 0.481336 11.1361 0.481336 0.481336 0.481336 0.480165 0.436888 0.233532
 0.23767 0.440647 0.483868 0.485043 0.485043 0.485043 11.1989 0.485043 0.485043 0.485043 0.483868 0.440647 0.23767
 0.241789 0.444389 0.487555 0.488735 0.488735 0.488735 11.2613 0.488735 0.488735 0.488735 0.487555 0.444389 0.241789
 0.245888 0.448115 0.491226 0.49241 0.49241 0.49241 11.3232 0.49241 0.49241 0.49241 0.491226 0.448115 0.245888
 0.249967 0.451824 0.494881 0.49607 0.49607 0.49607 11.3846 0.49607 0.49607 0.49607 0.494881 0.451824 0.249967
 0.254027 0.455517 0.49852 0.499713 0.499713 0.499713 11.4455 0.499713 0.499713 0.499713 0.49852 0.455517 0.254027
 0.258068 0.459194 0.502143 0.503341 0.503341 0.503341 11.506 0.503341 0.503341 0.503341 0.502143 0.459194 0.258068
 0.26209 0.462855 0.505751 0.506953 0.506953 0.506953 11.566 0.506953 0.506953 0.506953 0.505751 0.462855 0.26209
 0 0 0 -0.0171828 -0.0171828 -0.0171828 0.132956 -0.0171828 -0.0171828 -0.0171828 0 0 0
 0 0 -0.0108603 -0.010437 -0.010437 -0.010437 0.209986 -0.010437 -0.010437 -0.010437 -0.0108603 0 0
 0 0 -0.00763397 -0.00719723 -0.00719723 -0.00719723 0.288033 -0.00719723 -0.00719723 -0.00719723 -0.00763397 0 0
 0 0 -0.00425075 -0.00380095 -0.00380095 -0.00380095 0.372495 -0.00380095 -0.00380095 -0.00380095 -0.00425075 0 0
 0 0 -0.000725989 -0.000263476 -0.000263476 -0.000263476 0.462686 -0.000263476 -0.000263476 -0.000263476 -0.000725989 0 0
 0 0 0.00292657 0.00340147 0.00340147 0.00340147 0.55798 0.00340147 0.00340147 0.00340147 0.00292657 0 0
 0 0 0.00669457 0.00718156 0.00718156 0.00718156 0.657812 0.00718156 0.00718156 0.00718156 0.00669457 0 0
 0 0 0.0105669 0.0110657 0.0110657 0.0110657 0.761667 0.0110657 0.0110657 0.0110657 0.0105669 0 0
 0 0 0.0145336 0.0150439 0.0150439 0.0150439 0.869082 0.0150439 0.0150439 0.0150439 0.0145336 0 0
 0 0 0.0185855 0.0191071 0.0191071 0.0191071 0.979635 0.0191071 0.0191071 0.0191071 0.0185855 0 0
 0 0 0.0227145 0.0232471 0.0232471 0.0232471 1.09295 0.0232471 0.0232471 0.0232471 0.0227145 0 0
 0 0 0.026913 0.0274564 0.0274564 0.0274564 1.20867 0.0274564 0.0274564 0.0274564 0.026913 0 0
 0 0 0.0311742 0.0317283 0.0317283 0.0317283 1.32649 0.0317283 0.0317283 0.0317283 0.0311742 0 0
 0 0 0.035492 0.0360564 0.0360564 0.0360564 1.44613 0.0360564 0.0360564 0.0360564 0.035492 0 0
 0 0 0.0398606 0.0404352 0.0404352 0.0404352 1.56734 0.0404352 0.0404352 0.0404352 0.0398606 0 0
 0 0 0.0442748 0.0448595 0.0448595 0.0448595 1.68987 0.0448595 0.0448595 0.0448595 0.0442748 0 0
 0 0 0.04873 0.0493245 0.0493245 0.0493245 1.81352 0.0493245 0.0493245 0.0493245 0.04873 0 0
 0 0.00127567 0.0532222 0.0538264 0.0538264 0.0538264 1.93558 0.0538264 0.0538264 0.0538264 0.0532222 0.00127567 0
 0 0.00600851 0.0577482 0.0583619 0.0583619 0.0583619 2.05169 0.0583619 0.0583619 0.0583619 0.0577482 0.00600851 0
 0 0.0107642 0.0623028 0.0629258 0.0629258 0.0629258 2.16854 0.0629258 0.0629258 0.0629258 0.0623028 0.0107642 0
 0 0.0155401 0.0668829 0.0675151 0.0675151 0.0675151 2.28601 0.0675151 0.0675151 0.0675151 0.0668829 0.0155401 0
 0 0.0203336 0.0714858 0.0721271 0.0721271 0.0721271 2.40398 0.0721271 0.0721271 0.0721271 0.0714858 0.0203336 0
 0 0.0251423 0.0761088 0.0767591 0.0767591 0.0767591 2.52232 0.0767591 0.0767591 0.0767591 0.0761088 0.0251423 0
 0 0.0299641 0.0807494 0.0814086 0.0814086 0.0814086 2.64094 0.0814086 0.0814086 0.0814086 0.0807494 0.0299641 0
 0 0.0347968 0.0854055 0.0860734 0.0860734 0.0860734 2.75974 0.0860734 0.0860734 0.0860734 0.0854055 0.0347968 0
 0 0.0396386 0.0900747 0.0907513 0.0907513 0.0907513 2.87863 0.0907513 0.0907513 0.0907513 0.0900747 0.0396386 0
 0 0.0444875 0.0947552 0.0954404 0.0954404 0.0954404 2.99754 0.0954404 0.0954404 0.0954404 0.0947552 0.0444875 0
 0 0.0493419 0.0994449 0.100139 0.100139 0.100139 3.11638 0.100139 0.100139 0.100139 0.0994449 0.0493419 0
 0 0.0542002 0.104142 0.104844 0.104844 0.104844 3.23509 0.104844 0.104844 0.104844 0.104142 0.0542002 0
 0 0.0590607 0.108845 0.109556 0.109556 0.109556 3.3536 0.109556 0.109556 0.109556 0.108845 0.0590607 0
 0 0.0639223 0.113553 0.114271 0.114271 0.114271 3.47187 0.114271 0.114271 0.114271 0.113553 0.0639223 0
 0 0.0687834 0.118263 0.11899 0.11899 0.11899 3.58983 0.11899 0.11899 0.11899 0.118263 0.0687834 0
 0 0.0736428 0.122975 0.123709 0.123709 0.123709 3.70744 0.123709 0.123709 0.123709 0.122975 0.0736428 0
 0 0.0784995 0.127687 0.128429 0.128429 0.128429 3.82466 0.128429 0.128429 0.128429 0.127687 0.0784995 0
 0 0.0833522 0.132398 0.133148 0.133148 0.133148 3.94144 0.133148 0.133148 0.133148 0.132398 0.0833522 0
 0 0.0882 0.137107 0.137865 0.137865 0.137865 4.05776 0.137865 0.137865 0.137865 0.137107 0.0882 0
 0 0.0930419 0.141812 0.142578 0.142578 0.142578 4.17356 0.142578 0.142578 0.142578 0.141812 0.0930419 0
 0 0.097877 0.146513 0.147287 0.147287 0.147287 4.28884 0.147287 0.147287 0.147287 0.146513 0.097877 0
 0 0.102704 0.151209 0.15199 0.15199 0.15199 4.40355 0.15199 0.15199 0.15199 0.151209 0.102704 0
 0 0.107523 0.155899 0.156688 0.156688 0.156688 4.51767 0.156688 0.156688 0.156688 0.155899 0.107523 0
 0 0.112333 0.160583 0.161378 0.161378 0.161378 4.63118 0.161378 0.161378 0.161378 0.160583 0.112333 0
 0 0.117133 0.165258 0.166061 0.166061 0.166061 4.74406 0.166061 0.166061 0.166061 0.165258 0.117133 0
 0 0.121923 0.169925 0.170736 0.170736 0.170736 4.85629 0.170736 0.170736 0.170736 0.169925 0.121923 0
 0 0.126701 0.174583 0.175401 0.175401 0.175401 4.96785 0.175401 0.175401 0.175401 0.174583 0.126701 0
 0 0.131467 0.179232 0.180056 0.180056 0.180056 5.07874 0.180056 0.180056 0.180056 0.179232 0.131467 0
 0 0.136222 0.18387 0.184702 0.184702 0.184702 5.18892 0.184702 0.184702 0.184702 0.18387 0.136222 0
 0 0.140963 0.188497 0.189336 0.189336 0.189336 5.2984 0.189336 0.189336 0.189336 0.188497 0.140963 0
 0 0.145691 0.193113 0.193959 0.193959 0.193959 5.40716 0.193959 0.193959 0.193959 0.193113 0.145691 0
 0 0.150406 0.197717 0.198569 0.198569 0.198569 5.5152 0.198569 0.198569 0.198569 0.197717 0.150406 0
 0 0.155106 0.202308 0.203168 0.203168 0.203168 5.6225 0.203168 0.203168 0.203168 0.202308 0.155106 0
