 0 0.149557 0.200537 0.201377 0.201377 0.201377 5.6279 0.201377 0.201377 0.201377 0.200537 0.149557 0
 0 0.154555 0.205412 0.206259 0.206259 0.206259 5.74205 0.206259 0.206259 0.206259 0.205412 0.154555 0
 0 0.159539 0.210273 0.211127 0.211127 0.211127 5.85543 0.211127 0.211127 0.211127 0.210273 0.159539 0
 0 0.164506 0.215121 0.215981 0.215981 0.215981 5.96806 0.215981 0.215981 0.215981 0.215121 0.164506 0
 0 0.169458 0.219955 0.220822 0.220822 0.220822 6.07991 0.220822 0.220822 0.220822 0.219955 0.169458 0
 0 0.174394 0.224774 0.225648 0.225648 0.225648 6.19099 0.225648 0.225648 0.225648 0.224774 0.174394 0
 0 0.179313 0.229579 0.230459 0.230459 0.230459 6.30128 0.230459 0.230459 0.230459 0.229579 0.179313 0
 0 0.184216 0.234369 0.235256 0.235256 0.235256 6.41079 0.235256 0.235256 0.235256 0.234369 0.184216 0
 0 0.189101 0.239144 0.240037 0.240037 0.240037 6.5195 0.240037 0.240037 0.240037 0.239144 0.189101 0
 0 0.193969 0.243902 0.244802 0.244802 0.244802 6.62743 0.244802 0.244802 0.244802 0.243902 0.193969 0
 0 0.19882 0.248645 0.249551 0.249551 0.249551 6.73456 0.249551 0.249551 0.249551 0.248645 0.19882 0
 0 0.203653 0.253372 0.254284 0.254284 0.254284 6.8409 0.254284 0.254284 0.254284 0.253372 0.203653 0
 0 0.208469 0.258082 0.259001 0.259001 0.259001 6.94644 0.259001 0.259001 0.259001 0.258082 0.208469 0
 0 0.213266 0.262776 0.263701 0.263701 0.263701 7.05119 0.263701 0.263701 0.263701 0.262776 0.213266 0
 0 0.218045 0.267453 0.268384 0.268384 0.268384 7.15513 0.268384 0.268384 0.268384 0.267453 0.218045 0
 0 0.222805 0.272113 0.27305 0.27305 0.27305 7.25829 0.27305 0.27305 0.27305 0.272113 0.222805 0
 0 0.227547 0.276755 0.277698 0.277698 0.277698 7.36065 0.277698 0.277698 0.277698 0.276755 0.227547 0
 0 0.23227 0.28138 0.282329 0.282329 0.282329 7.46222 0.282329 0.282329 0.282329 0.28138 0.23227 0
 0.00418152 0.236978 0.285992 0.286947 0.286947 0.286947 7.55552 0.286947 0.286947 0.286947 0.285992 0.236978 0.00418152
 0.00951926 0.241668 0.290587 0.291547 0.291547 0.291547 7.64605 0.291547 0.291547 0.291547 0.290587 0.241668 0.00951926
 0.0148297 0.246338 0.295163 0.29613 0.29613 0.29613 7.73595 0.29613 0.29613 0.29613 0.295163 0.246338 0.0148297
 0.020113 0.25099 0.299721 0.300694 0.300694 0.300694 7.8252 0.300694 0.300694 0.300694 0.299721 0.25099 0.020113
 0.0253692 0.255622 0.304261 0.30524 0.30524 0.30524 7.9138 0.30524 0.30524 0.30524 0.304261 0.255622 0.0253692
 0.0305986 0.260234 0.308783 0.309767 0.309767 0.309767 8.00177 0.309767 0.309767 0.309767 0.308783 0.260234 0.0305986
 0.0358012 0.264827 0.313286 0.314276 0.314276 0.314276 8.0891 0.314276 0.314276 0.314276 0.313286 0.264827 0.0358012
 0.0409773 0.269401 0.317771 0.318767 0.318767 0.318767 8.17578 0.318767 0.318767 0.318767 0.317771 0.269401 0.0409773
 0.0461269 0.273956 0.322238 0.323239 0.323239 0.323239 8.26183 0.323239 0.323239 0.323239 0.322238 0.273956 0.0461269
 0.0512502 0.278491 0.326686 0.327693 0.327693 0.327693 8.34724 0.327693 0.327693 0.327693 0.326686 0.278491 0.0512502
 0.0563473 0.283007 0.331116 0.332129 0.332129 0.332129 8.43202 0.332129 0.332129 0.332129 0.331116 0.283007 0.0563473
 0.0614185 0.287503 0.335527 0.336546 0.336546 0.336546 8.51616 0.336546 0.336546 0.336546 0.335527 0.287503 0.0614185
 0.0664638 0.291981 0.33992 0.340944 0.340944 0.340944 8.59967 0.340944 0.340944 0.340944 0.33992 0.291981 0.0664638
 0.0714833 0.296438 0.344295 0.345324 0.345324 0.345324 8.68256 0.345324 0.345324 0.345324 0.344295 0.296438 0.0714833
 0.0764773 0.300877 0.34865 0.349685 0.349685 0.349685 8.76482 0.349685 0.349685 0.349685 0.34865 0.300877 0.0764773
 0.0814458 0.305296 0.352988 0.354028 0.354028 0.354028 8.84645 0.354028 0.354028 0.354028 0.352988 0.305296 0.0814458
 0.0863891 0.309696 0.357307 0.358353 0.358353 0.358353 8.92747 0.358353 0.358353 0.358353 0.357307 0.309696 0.0863891
 0.0913072 0.314076 0.361607 0.362659 0.362659 0.362659 9.00787 0.362659 0.362659 0.362659 0.361607 0.314076 0.0913072
 0.0962003 0.318438 0.365889 0.366946 0.366946 0.366946 9.08766 0.366946 0.366946 0.366946 0.365889 0.318438 0.0962003
 0.101069 0.32278 0.370153 0.371215 0.371215 0.371215 9.16683 0.371215 0.371215 0.371215 0.370153 0.32278 0.101069
 0.105912 0.327103 0.374398 0.375466 0.375466 0.375466 9.2454 0.375466 0.375466 0.375466 0.374398 0.327103 0.105912
 0.110731 0.331407 0.378625 0.379698 0.379698 0.379698 9.32337 0.379698 0.379698 0.379698 0.378625 0.331407 0.110731
 0.115526 0.335692 0.382834 0.383912 0.383912 0.383912 9.40073 0.383912 0.383912 0.383912 0.382834 0.335692 0.115526
 0.120296 0.339957 0.387024 0.388107 0.388107 0.388107 9.4775 0.388107 0.388107 0.388107 0.387024 0.339957 0.120296
 0.125042 0.344204 0.391196 0.392284 0.392284 0.392284 9.55368 0.392284 0.392284 0.392284 0.391196 0.344204 0.125042
 0.129765 0.348432 0.39535 0.396443 0.396443 0.396443 9.62926 0.396443 0.396443 0.396443 0.39535 0.348432 0.129765
 0.134463 0.352641 0.399485 0.400584 0.400584 0.400584 9.70426 0.400584 0.400584 0.400584 0.399485 0.352641 0.134463
 0.139138 0.356832 0.403603 0.404707 0.404707 0.404707 9.77868 0.404707 0.404707 0.404707 0.403603 0.356832 0.139138
 0.143789 0.361003 0.407702 0.408811 0.408811 0.408811 9.85252 0.408811 0.408811 0.408811 0.407702 0.361003 0.143789
 0.148417 0.365156 0.411783 0.412898 0.412898 0.412898 9.92579 0.412898 0.412898 0.412898 0.411783 0.365156 0.148417
 0.153021 0.36929 0.415847 0.416966 0.416966 0.416966 9.99849 0.416966 0.416966 0.416966 0.415847 0.36929 0.153021
 0.157603 0.373406 0.419892 0.421016 0.421016 0.421016 10.0706 0.421016 0.421016 0.421016 0.419892 0.373406 0.157603
 0.162161 0.377503 0.423919 0.425049 0.425049 0.425049 10.1422 0.425049 0.425049 0.425049 0.423919 0.377503 0.162161
 0.166697 0.381581 0.427929 0.429063 0.429063 0.429063 10.2132 0.429063 0.429063 0.429063 0.427929 0.381581 0.166697
 0.17121 0.385641 0.431921 0.43306 0.43306 0.43306 10.2837 0.43306 0.43306 0.43306 0.431921 0.385641 0.17121
 0.1757 0.389683 0.435895 0.437039 0.437039 0.437039 10.3536 0.437039 0.437039 0.437039 0.435895 0.389683 0.1757
 0.180168 0.393707 0.439851 0.441001 0.441001 0.441001 10.4229 0.441001 0.441001 0.441001 0.439851 0.393707 0.180168
 0.184614 0.397713 0.44379 0.444944 0.444944 0.444944 10.4917 0.444944 0.444944 0.444944 0.44379 0.397713 0.184614
 0.189038 0.4017 0.447712 0.448871 0.448871 0.448871 10.56 0.448871 0.448871 0.448871 0.447712 0.4017 0.189038
 0.193439 0.405669 0.451615 0.452779 0.452779 0.452779 10.6278 0.452779 0.452779 0.452779 0.451615 0.405669 0.193439
 0.197819 0.409621 0.455502 0.456671 0.456671 0.456671 10.695 0.456671 0.456671 0.456671 0.455502 0.409621 0.197819
 0.202177 0.413554 0.459371 0.460544 0.460544 0.460544 10.7617 0.460544 0.460544 0.460544 0.459371 0.413554 0.202177
 0.206514 0.41747 0.463223 0.464401 0.464401 0.464401 10.8279 0.464401 0.464401 0.464401 0.463223 0.41747 0.206514
 0.210829 0.421368 0.467057 0.46824 0.46824 0.46824 10.8935 0.46824 0.46824 0.46824 0.467057 0.421368 0.210829
 0.215122 0.425248 0.470875 0.472063 0.472063 0.472063 10.9587 0.472063 0.472063 0.472063 0.470875 0.425248 0.215122
 0.219395 0.429111 0.474675 0.475868 0.475868 0.475868 11.0233 0.475868 0.475868 0.475868 0.474675 0.429111 0.219395
 0.223647 0.432957 0.478458 0.479656 0.479656 0.479656 11.0875 0.479656 0.479656 0.479656 0.478458 0.432957 0.223647
 0.227877 0.436784 0.482225 0.483427 0.483427 0.483427 11.1511 0.483427 0.483427 0.483427 0.482225 0.436784 0.227877
 0.232088 0.440595 0.485974 0.487181 0.487181 0.487181 11.2142 0.487181 0.487181 0.487181 0.485974 0.440595 0.232088
 0.236277 0.444389 0.489707 0.490919 0.490919 0.490919 11.2769 0.490919 0.490919 0.490919 0.489707 0.444389 0.236277
 0.240446 0.448165 0.493423 0.49464 0.49464 0.49464 11.339 0.49464 0.49464 0.49464 0.493423 0.448165 0.240446
 0.244594 0.451924 0.497123 0.498344 0.498344 0.498344 11.4007 0.498344 0.498344 0.498344 0.497123 0.451924 0.244594
 0.248723 0.455666 0.500806 0.502031 0.502031 0.502031 11.4619 0.502031 0.502031 0.502031 0.500806 0.455666 0.248723
 0.252831 0.459391 0.504472 0.505703 0.505703 0.505703 11.5226 0.505703 0.505703 0.505703 0.504472 0.459391 0.252831
 0.256919 0.4631 0.508123 0.509357 0.509357 0.509357 11.5829 0.509357 0.509357 0.509357 0.508123 0.4631 0.256919
 0.260987 0.466791 0.511756 0.512996 0.512996 0.512996 11.6427 0.512996 0.512996 0.512996 0.511756 0.466791 0.260987
 0.265036 0.470466 0.515374 0.516618 0.516618 0.516618 11.702 0.516618 0.516618 0.516618 0.515374 0.470466 0.265036
 0 0 0 -0.0186981 -0.0186981 -0.0186981 0.19198 -0.0186981 -0.0186981 -0.0186981 0 0 0
 0 0 -0.0117769 -0.0113289 -0.0113289 -0.0113289 0.274745 -0.0113289 -0.0113289 -0.0113289 -0.0117769 0 0
 0 0 -0.00825261 -0.00779079 -0.00779079 -0.00779079 0.357765 -0.00779079 -0.00779079 -0.00779079 -0.00825261 0 0
 0 0 -0.00458227 -0.00410702 -0.00410702 -0.00410702 0.447049 -0.00410702 -0.00410702 -0.00410702 -0.00458227 0 0
 0 0 -0.000780595 -0.000292262 -0.000292262 -0.000292262 0.541902 -0.000292262 -0.000292262 -0.000292262 -0.000780595 0 0
 0 0 0.00313925 0.00364032 0.00364032 0.00364032 0.641695 0.00364032 0.00364032 0.00364032 0.00313925 0 0
 0 0 0.00716543 0.00767892 0.00767892 0.00767892 0.74586 0.00767892 0.00767892 0.00767892 0.00716543 0 0
 0 0 0.0112873 0.0118129 0.0118129 0.0118129 0.853882 0.0118129 0.0118129 0.0118129 0.0112873 0 0
 0 0 0.0154953 0.0160328 0.0160328 0.0160328 0.965299 0.0160328 0.0160328 0.0160328 0.0154953 0 0
 0 0 0.0197807 0.0203298 0.0203298 0.0203298 1.07969 0.0203298 0.0203298 0.0203298 0.0197807 0 0
 0 0 0.0241358 0.0246961 0.0246961 0.0246961 1.19668 0.0246961 0.0246961 0.0246961 0.0241358 0 0
 0 0 0.0285532 0.0291247 0.0291247 0.0291247 1.31593 0.0291247 0.0291247 0.0291247 0.0285532 0 0
 0 0 0.0330267 0.033609 0.033609 0.033609 1.43713 0.033609 0.033609 0.033609 0.0330267 0 0
 0 0 0.0375501 0.0381431 0.0381431 0.0381431 1.56 0.0381431 0.0381431 0.0381431 0.0375501 0 0
 0 0 0.0421182 0.0427217 0.0427217 0.0427217 1.68428 0.0427217 0.0427217 0.0427217 0.0421182 0 0
 0 0 0.046726 0.0473397 0.0473397 0.0473397 1.80976 0.0473397 0.0473397 0.0473397 0.046726 0 0
 0 0 0.0513689 0.0519927 0.0519927 0.0519927 1.93623 0.0519927 0.0519927 0.0519927 0.0513689 0 0
 0 0.00132957 0.0560436 0.0566773 0.0566773 0.0566773 2.06087 0.0566773 0.0566773 0.0566773 0.0560436 0.00132957 0
 0 0.00625806 0.060747 0.0613904 0.0613904 0.0613904 2.17917 0.0613904 0.0613904 0.0613904 0.060747 0.00625806 0
 0 0.0112038 0.0654739 0.0661269 0.0661269 0.0661269 2.29811 0.0661269 0.0661269 0.0661269 0.0654739 0.0112038 0
 0 0.0161644 0.0702215 0.0708839 0.0708839 0.0708839 2.41757 0.0708839 0.0708839 0.0708839 0.0702215 0.0161644 0
 0 0.0211375 0.0749871 0.0756589 0.0756589 0.0756589 2.53743 0.0756589 0.0756589 0.0756589 0.0749871 0.0211375 0
 0 0.0261208 0.0797684 0.0804493 0.0804493 0.0804493 2.65758 0.0804493 0.0804493 0.0804493 0.0797684 0.0261208 0
 0 0.0311124 0.084563 0.085253 0.085253 0.085253 2.77791 0.085253 0.085253 0.085253 0.084563 0.0311124 0
 0 0.0361103 0.0893687 0.0900677 0.0900677 0.0900677 2.89834 0.0900677 0.0900677 0.0900677 0.0893687 0.0361103 0
 0 0.0411128 0.0941836 0.0948915 0.0948915 0.0948915 3.01878 0.0948915 0.0948915 0.0948915 0.0941836 0.0411128 0
 0 0.0461181 0.0990058 0.0997224 0.0997224 0.0997224 3.13914 0.0997224 0.0997224 0.0997224 0.0990058 0.0461181 0
 0 0.0511247 0.103833 0.104559 0.104559 0.104559 3.25937 0.104559 0.104559 0.104559 0.103833 0.0511247 0
 0 0.0561311 0.108665 0.109399 0.109399 0.109399 3.37939 0.109399 0.109399 0.109399 0.108665 0.0561311 0
 0 0.061136 0.113499 0.114241 0.114241 0.114241 3.49915 0.114241 0.114241 0.114241 0.113499 0.061136 0
 0 0.066138 0.118333 0.119084 0.119084 0.119084 3.61858 0.119084 0.119084 0.119084 0.118333 0.066138 0
 0 0.0711359 0.123167 0.123926 0.123926 0.123926 3.73764 0.123926 0.123926 0.123926 0.123167 0.0711359 0
 0 0.0761287 0.128 0.128767 0.128767 0.128767 3.85629 0.128767 0.128767 0.128767 0.128 0.0761287 0
 0 0.0811152 0.132829 0.133604 0.133604 0.133604 3.97448 0.133604 0.133604 0.133604 0.132829 0.0811152 0
 0 0.0860945 0.137654 0.138438 0.138438 0.138438 4.09218 0.138438 0.138438 0.138438 0.137654 0.0860945 0
 0 0.0910656 0.142474 0.143266 0.143266 0.143266 4.20934 0.143266 0.143266 0.143266 0.142474 0.0910656 0
 0 0.0960277 0.147288 0.148087 0.148087 0.148087 4.32595 0.148087 0.148087 0.148087 0.147288 0.0960277 0
 0 0.10098 0.152095 0.152902 0.152902 0.152902 4.44197 0.152902 0.152902 0.152902 0.152095 0.10098 0
 0 0.105922 0.156894 0.157709 0.157709 0.157709 4.55737 0.157709 0.157709 0.157709 0.156894 0.105922 0
 0 0.110852 0.161685 0.162507 0.162507 0.162507 4.67214 0.162507 0.162507 0.162507 0.161685 0.110852 0
 0 0.11577 0.166466 0.167295 0.167295 0.167295 4.78624 0.167295 0.167295 0.167295 0.166466 0.11577 0
 0 0.120676 0.171236 0.172074 0.172074 0.172074 4.89967 0.172074 0.172074 0.172074 0.171236 0.120676 0
 0 0.125569 0.175996 0.176841 0.176841 0.176841 5.0124 0.176841 0.176841 0.176841 0.175996 0.125569 0
 0 0.130448 0.180745 0.181597 0.181597 0.181597 5.12442 0.181597 0.181597 0.181597 0.180745 0.130448 0
 0 0.135312 0.185482 0.186341 0.186341 0.186341 5.23572 0.186341 0.186341 0.186341 0.185482 0.135312 0
 0 0.140162 0.190206 0.191072 0.191072 0.191072 5.34628 0.191072 0.191072 0.191072 0.190206 0.140162 0
 0 0.144997 0.194917 0.19579 0.19579 0.19579 5.4561 0.19579 0.19579 0.19579 0.194917 0.144997 0
 0 0.149817 0.199614 0.200495 0.200495 0.200495 5.56516 0.200495 0.200495 0.200495 0.199614 0.149817 0
 0 0.15462 0.204298 0.205185 0.205185 0.205185 5.67346 0.205185 0.205185 0.205185 0.204298 0.15462 0
 0 0.159408 0.208967 0.209861 0.209861 0.209861 5.78099 0.209861 0.209861 0.209861 0.208967 0.159408 0
 0 0.164178 0.213621 0.214523 0.214523 0.214523 5.88774 0.214523 0.214523 0.214523 0.213621 0.164178 0
