 0 0.154992 0.208147 0.209033 0.209033 0.209033 5.83462 0.209033 0.209033 0.209033 0.208147 0.154992 0
 0 0.160158 0.213182 0.214076 0.214076 0.214076 5.95203 0.214076 0.214076 0.214076 0.213182 0.160158 0
 0 0.165308 0.218204 0.219104 0.219104 0.219104 6.06866 0.219104 0.219104 0.219104 0.218204 0.165308 0
 0 0.170442 0.223212 0.224119 0.224119 0.224119 6.18449 0.224119 0.224119 0.224119 0.223212 0.170442 0
 0 0.175558 0.228204 0.229118 0.229118 0.229118 6.29953 0.229118 0.229118 0.229118 0.228204 0.175558 0
 0 0.180658 0.233181 0.234102 0.234102 0.234102 6.41375 0.234102 0.234102 0.234102 0.233181 0.180658 0
 0 0.185739 0.238142 0.23907 0.23907 0.23907 6.52717 0.23907 0.23907 0.23907 0.238142 0.185739 0
 0 0.190803 0.243088 0.244022 0.244022 0.244022 6.63976 0.244022 0.244022 0.244022 0.243088 0.190803 0
 0 0.195849 0.248017 0.248958 0.248958 0.248958 6.75154 0.248958 0.248958 0.248958 0.248017 0.195849 0
 0 0.200877 0.252929 0.253877 0.253877 0.253877 6.86249 0.253877 0.253877 0.253877 0.252929 0.200877 0
 0 0.205886 0.257824 0.258779 0.258779 0.258779 6.97262 0.258779 0.258779 0.258779 0.257824 0.205886 0
 0 0.210877 0.262703 0.263664 0.263664 0.263664 7.08193 0.263664 0.263664 0.263664 0.262703 0.210877 0
 0 0.215848 0.267564 0.268531 0.268531 0.268531 7.19042 0.268531 0.268531 0.268531 0.267564 0.215848 0
 0 0.220801 0.272408 0.273381 0.273381 0.273381 7.29807 0.273381 0.273381 0.273381 0.272408 0.220801 0
 0 0.225734 0.277233 0.278214 0.278214 0.278214 7.40491 0.278214 0.278214 0.278214 0.277233 0.225734 0
 0 0.230648 0.282041 0.283028 0.283028 0.283028 7.51092 0.283028 0.283028 0.283028 0.282041 0.230648 0
 0 0.235542 0.286831 0.287824 0.287824 0.287824 7.6161 0.287824 0.287824 0.287824 0.286831 0.235542 0
 0 0.240416 0.291602 0.292601 0.292601 0.292601 7.72047 0.292601 0.292601 0.292601 0.291602 0.240416 0
 0.00431855 0.245275 0.296359 0.297365 0.297365 0.297365 7.8163 0.297365 0.297365 0.297365 0.296359 0.245275 0.00431855
 0.00983084 0.250114 0.301098 0.30211 0.30211 0.30211 7.90927 0.30211 0.30211 0.30211 0.301098 0.250114 0.00983084
 0.0153145 0.254933 0.305819 0.306836 0.306836 0.306836 8.00157 0.306836 0.306836 0.306836 0.305819 0.254933 0.0153145
 0.0207698 0.259732 0.31052 0.311543 0.311543 0.311543 8.09321 0.311543 0.311543 0.311543 0.31052 0.259732 0.0207698
 0.0261968 0.264511 0.315201 0.316231 0.316231 0.316231 8.18419 0.316231 0.316231 0.316231 0.315201 0.264511 0.0261968
 0.0315957 0.269269 0.319864 0.3209 0.3209 0.3209 8.2745 0.3209 0.3209 0.3209 0.319864 0.269269 0.0315957
 0.0369667 0.274007 0.324508 0.325549 0.325549 0.325549 8.36415 0.325549 0.325549 0.325549 0.324508 0.274007 0.0369667
 0.0423098 0.278725 0.329132 0.33018 0.33018 0.33018 8.45314 0.33018 0.33018 0.33018 0.329132 0.278725 0.0423098
 0.0476253 0.283422 0.333737 0.334791 0.334791 0.334791 8.54147 0.334791 0.334791 0.334791 0.333737 0.283422 0.0476253
 0.0529134 0.2881 0.338323 0.339382 0.339382 0.339382 8.62915 0.339382 0.339382 0.339382 0.338323 0.2881 0.0529134
 0.0581741 0.292757 0.342889 0.343955 0.343955 0.343955 8.71617 0.343955 0.343955 0.343955 0.342889 0.292757 0.0581741
 0.0634076 0.297394 0.347436 0.348507 0.348507 0.348507 8.80253 0.348507 0.348507 0.348507 0.347436 0.297394 0.0634076
 0.0686142 0.30201 0.351964 0.353041 0.353041 0.353041 8.88825 0.353041 0.353041 0.353041 0.351964 0.30201 0.0686142
 0.0737939 0.306606 0.356473 0.357555 0.357555 0.357555 8.97332 0.357555 0.357555 0.357555 0.356473 0.306606 0.0737939
 0.0789469 0.311183 0.360962 0.36205 0.36205 0.36205 9.05774 0.36205 0.36205 0.36205 0.360962 0.311183 0.0789469
 0.0840734 0.315739 0.365432 0.366526 0.366526 0.366526 9.14152 0.366526 0.366526 0.366526 0.365432 0.315739 0.0840734
 0.0891735 0.320274 0.369883 0.370983 0.370983 0.370983 9.22466 0.370983 0.370983 0.370983 0.369883 0.320274 0.0891735
 0.0942474 0.32479 0.374314 0.37542 0.37542 0.37542 9.30716 0.37542 0.37542 0.37542 0.374314 0.32479 0.0942474
 0.0992953 0.329286 0.378727 0.379837 0.379837 0.379837 9.38903 0.379837 0.379837 0.379837 0.378727 0.329286 0.0992953
 0.104317 0.333761 0.38312 0.384236 0.384236 0.384236 9.47028 0.384236 0.384236 0.384236 0.38312 0.333761 0.104317
 0.109313 0.338217 0.387494 0.388616 0.388616 0.388616 9.55089 0.388616 0.388616 0.388616 0.387494 0.338217 0.109313
 0.114284 0.342653 0.391848 0.392976 0.392976 0.392976 9.63089 0.392976 0.392976 0.392976 0.391848 0.342653 0.114284
 0.119229 0.347069 0.396184 0.397317 0.397317 0.397317 9.71026 0.397317 0.397317 0.397317 0.396184 0.347069 0.119229
 0.124149 0.351465 0.400501 0.401639 0.401639 0.401639 9.78902 0.401639 0.401639 0.401639 0.400501 0.351465 0.124149
 0.129044 0.355841 0.404798 0.405942 0.405942 0.405942 9.86717 0.405942 0.405942 0.405942 0.404798 0.355841 0.129044
 0.133914 0.360198 0.409077 0.410226 0.410226 0.410226 9.94471 0.410226 0.410226 0.410226 0.409077 0.360198 0.133914
 0.138759 0.364535 0.413336 0.414491 0.414491 0.414491 10.0217 0.414491 0.414491 0.414491 0.413336 0.364535 0.138759
 0.14358 0.368852 0.417577 0.418737 0.418737 0.418737 10.098 0.418737 0.418737 0.418737 0.417577 0.368852 0.14358
 0.148375 0.37315 0.421799 0.422965 0.422965 0.422965 10.1737 0.422965 0.422965 0.422965 0.421799 0.37315 0.148375
 0.153147 0.377428 0.426002 0.427173 0.427173 0.427173 10.2489 0.427173 0.427173 0.427173 0.426002 0.377428 0.153147
 0.157894 0.381687 0.430187 0.431363 0.431363 0.431363 10.3235 0.431363 0.431363 0.431363 0.430187 0.381687 0.157894
 0.162618 0.385927 0.434353 0.435534 0.435534 0.435534 10.3974 0.435534 0.435534 0.435534 0.434353 0.385927 0.162618
 0.167317 0.390148 0.4385 0.439686 0.439686 0.439686 10.4708 0.439686 0.439686 0.439686 0.4385 0.390148 0.167317
 0.171993 0.394349 0.442629 0.44382 0.44382 0.44382 10.5437 0.44382 0.44382 0.44382 0.442629 0.394349 0.171993
 0.176645 0.398531 0.446739 0.447936 0.447936 0.447936 10.6159 0.447936 0.447936 0.447936 0.446739 0.398531 0.176645
 0.181274 0.402694 0.450831 0.452033 0.452033 0.452033 10.6876 0.452033 0.452033 0.452033 0.450831 0.402694 0.181274
 0.18588 0.406838 0.454904 0.456111 0.456111 0.456111 10.7588 0.456111 0.456111 0.456111 0.454904 0.406838 0.18588
 0.190462 0.410964 0.458959 0.460171 0.460171 0.460171 10.8293 0.460171 0.460171 0.460171 0.458959 0.410964 0.190462
 0.195021 0.41507 0.462996 0.464213 0.464213 0.464213 10.8994 0.464213 0.464213 0.464213 0.462996 0.41507 0.195021
 0.199558 0.419158 0.467015 0.468237 0.468237 0.468237 10.9688 0.468237 0.468237 0.468237 0.467015 0.419158 0.199558
 0.204072 0.423227 0.471016 0.472243 0.472243 0.472243 11.0378 0.472243 0.472243 0.472243 0.471016 0.423227 0.204072
 0.208563 0.427278 0.474999 0.476231 0.476231 0.476231 11.1062 0.476231 0.476231 0.476231 0.474999 0.427278 0.208563
 0.213032 0.43131 0.478963 0.480201 0.480201 0.480201 11.174 0.480201 0.480201 0.480201 0.478963 0.43131 0.213032
 0.217479 0.435323 0.48291 0.484153 0.484153 0.484153 11.2413 0.484153 0.484153 0.484153 0.48291 0.435323 0.217479
 0.221903 0.439319 0.48684 0.488087 0.488087 0.488087 11.3081 0.488087 0.488087 0.488087 0.48684 0.439319 0.221903
 0.226306 0.443296 0.490751 0.492003 0.492003 0.492003 11.3744 0.492003 0.492003 0.492003 0.490751 0.443296 0.226306
 0.230687 0.447255 0.494645 0.495902 0.495902 0.495902 11.4402 0.495902 0.495902 0.495902 0.494645 0.447255 0.230687
 0.235046 0.451196 0.498521 0.499783 0.499783 0.499783 11.5054 0.499783 0.499783 0.499783 0.498521 0.451196 0.235046
 0.239384 0.455119 0.50238 0.503647 0.503647 0.503647 11.5701 0.503647 0.503647 0.503647 0.50238 0.455119 0.239384
 0.2437 0.459024 0.506222 0.507493 0.507493 0.507493 11.6344 0.507493 0.507493 0.507493 0.506222 0.459024 0.2437
 0.247995 0.462911 0.510046 0.511322 0.511322 0.511322 11.6981 0.511322 0.511322 0.511322 0.510046 0.462911 0.247995
 0.252269 0.466781 0.513853 0.515134 0.515134 0.515134 11.7613 0.515134 0.515134 0.515134 0.513853 0.466781 0.252269
 0.256522 0.470633 0.517643 0.518929 0.518929 0.518929 11.824 0.518929 0.518929 0.518929 0.517643 0.470633 0.256522
 0.260754 0.474467 0.521415 0.522706 0.522706 0.522706 11.8863 0.522706 0.522706 0.522706 0.521415 0.474467 0.260754
 0.264965 0.478284 0.525171 0.526467 0.526467 0.526467 11.948 0.526467 0.526467 0.526467 0.525171 0.478284 0.264965
 0.269156 0.482084 0.52891 0.53021 0.53021 0.53021 12.0093 0.53021 0.53021 0.53021 0.52891 0.482084 0.269156
 0.273326 0.485866 0.532632 0.533937 0.533937 0.533937 12.0701 0.533937 0.533937 0.533937 0.532632 0.485866 0.273326
 0 0 0 -0.0196854 -0.0196854 -0.0196854 0.217509 -0.0196854 -0.0196854 -0.0196854 0 0 0
 0 0 -0.0123923 -0.0119143 -0.0119143 -0.0119143 0.3043 -0.0119143 -0.0119143 -0.0119143 -0.0123923 0 0
 0 0 -0.00867602 -0.00818365 -0.00818365 -0.00818365 0.391104 -0.00818365 -0.00818365 -0.00818365 -0.00867602 0 0
 0 0 -0.00481341 -0.00430702 -0.00430702 -0.00430702 0.484292 -0.00430702 -0.00430702 -0.00430702 -0.00481341 0 0
 0 0 -0.000819353 -0.000299325 -0.000299325 -0.000299325 0.583149 -0.000299325 -0.000299325 -0.000299325 -0.000819353 0 0
 0 0 0.00329284 0.00382615 0.00382615 0.00382615 0.687028 0.00382615 0.00382615 0.00382615 0.00329284 0 0
 0 0 0.00751121 0.00805747 0.00805747 0.00805747 0.795345 0.00805747 0.00805747 0.00805747 0.00751121 0 0
 0 0 0.011825 0.0123839 0.0123839 0.0123839 0.907572 0.0123839 0.0123839 0.0123839 0.011825 0 0
 0 0 0.0162245 0.0167958 0.0167958 0.0167958 1.02324 0.0167958 0.0167958 0.0167958 0.0162245 0 0
 0 0 0.0207011 0.0212844 0.0212844 0.0212844 1.14191 0.0212844 0.0212844 0.0212844 0.0207011 0 0
 0 0 0.0252466 0.0258417 0.0258417 0.0258417 1.2632 0.0258417 0.0258417 0.0258417 0.0252466 0 0
 0 0 0.029854 0.0304607 0.0304607 0.0304607 1.38676 0.0304607 0.0304607 0.0304607 0.029854 0 0
 0 0 0.0345167 0.0351347 0.0351347 0.0351347 1.51228 0.0351347 0.0351347 0.0351347 0.0345167 0 0
 0 0 0.0392287 0.0398578 0.0398578 0.0398578 1.63947 0.0398578 0.0398578 0.0398578 0.0392287 0 0
 0 0 0.0439845 0.0446245 0.0446245 0.0446245 1.76808 0.0446245 0.0446245 0.0446245 0.0439845 0 0
 0 0 0.0487792 0.0494299 0.0494299 0.0494299 1.89788 0.0494299 0.0494299 0.0494299 0.0487792 0 0
 0 0 0.0536082 0.0542694 0.0542694 0.0542694 2.02864 0.0542694 0.0542694 0.0542694 0.0536082 0 0
 0 0.00138293 0.058468 0.0591395 0.0591395 0.0591395 2.15746 0.0591395 0.0591395 0.0591395 0.058468 0.00138293 0
 0 0.00650792 0.0633558 0.0640374 0.0640374 0.0640374 2.27965 0.0640374 0.0640374 0.0640374 0.0633558 0.00650792 0
 0 0.0116489 0.0682661 0.0689577 0.0689577 0.0689577 2.40246 0.0689577 0.0689577 0.0689577 0.0682661 0.0116489 0
 0 0.0168034 0.0731962 0.0738975 0.0738975 0.0738975 2.52579 0.0738975 0.0738975 0.0738975 0.0731962 0.0168034 0
 0 0.0219691 0.0781433 0.0788544 0.0788544 0.0788544 2.64949 0.0788544 0.0788544 0.0788544 0.0781433 0.0219691 0
 0 0.0271438 0.0831051 0.0838257 0.0838257 0.0838257 2.77346 0.0838257 0.0838257 0.0838257 0.0831051 0.0271438 0
 0 0.0323254 0.0880792 0.0888093 0.0888093 0.0888093 2.8976 0.0888093 0.0888093 0.0888093 0.0880792 0.0323254 0
 0 0.0375121 0.0930634 0.0938028 0.0938028 0.0938028 3.02181 0.0938028 0.0938028 0.0938028 0.0930634 0.0375121 0
 0 0.0427021 0.0980558 0.0988044 0.0988044 0.0988044 3.146 0.0988044 0.0988044 0.0988044 0.0980558 0.0427021 0
 0 0.0478937 0.103054 0.103812 0.103812 0.103812 3.2701 0.103812 0.103812 0.103812 0.103054 0.0478937 0
 0 0.0530852 0.108057 0.108824 0.108824 0.108824 3.39404 0.108824 0.108824 0.108824 0.108057 0.0530852 0
 0 0.0582754 0.113063 0.113839 0.113839 0.113839 3.51774 0.113839 0.113839 0.113839 0.113063 0.0582754 0
 0 0.0634627 0.11807 0.118855 0.118855 0.118855 3.64115 0.118855 0.118855 0.118855 0.11807 0.0634627 0
 0 0.068646 0.123077 0.123871 0.123871 0.123871 3.76421 0.123871 0.123871 0.123871 0.123077 0.068646 0
 0 0.0738239 0.128083 0.128885 0.128885 0.128885 3.88688 0.128885 0.128885 0.128885 0.128083 0.0738239 0
 0 0.0789955 0.133085 0.133896 0.133896 0.133896 4.00909 0.133896 0.133896 0.133896 0.133085 0.0789955 0
 0 0.0841595 0.138084 0.138903 0.138903 0.138903 4.13082 0.138903 0.138903 0.138903 0.138084 0.0841595 0
 0 0.0893151 0.143077 0.143904 0.143904 0.143904 4.25203 0.143904 0.143904 0.143904 0.143077 0.0893151 0
 0 0.0944613 0.148064 0.1489 0.1489 0.1489 4.37267 0.1489 0.1489 0.1489 0.148064 0.0944613 0
 0 0.0995973 0.153044 0.153888 0.153888 0.153888 4.49273 0.153888 0.153888 0.153888 0.153044 0.0995973 0
 0 0.104722 0.158016 0.158868 0.158868 0.158868 4.61216 0.158868 0.158868 0.158868 0.158016 0.104722 0
 0 0.109835 0.16298 0.163839 0.163839 0.163839 4.73095 0.163839 0.163839 0.163839 0.16298 0.109835 0
 0 0.114936 0.167933 0.1688 0.1688 0.1688 4.84907 0.1688 0.1688 0.1688 0.167933 0.114936 0
 0 0.120024 0.172876 0.173751 0.173751 0.173751 4.9665 0.173751 0.173751 0.173751 0.172876 0.120024 0
 0 0.125097 0.177807 0.17869 0.17869 0.17869 5.08322 0.17869 0.17869 0.17869 0.177807 0.125097 0
 0 0.130157 0.182727 0.183618 0.183618 0.183618 5.19921 0.183618 0.183618 0.183618 0.182727 0.130157 0
 0 0.135202 0.187635 0.188533 0.188533 0.188533 5.31446 0.188533 0.188533 0.188533 0.187635 0.135202 0
 0 0.140231 0.192529 0.193435 0.193435 0.193435 5.42896 0.193435 0.193435 0.193435 0.192529 0.140231 0
 0 0.145244 0.19741 0.198323 0.198323 0.198323 5.54269 0.198323 0.198323 0.198323 0.19741 0.145244 0
 0 0.150242 0.202277 0.203197 0.203197 0.203197 5.65564 0.203197 0.203197 0.203197 0.202277 0.150242 0
 0 0.155222 0.207129 0.208057 0.208057 0.208057 5.76781 0.208057 0.208057 0.208057 0.207129 0.155222 0
 0 0.160186 0.211966 0.212902 0.212902 0.212902 5.87918 0.212902 0.212902 0.212902 0.211966 0.160186 0
 0 0.165132 0.216788 0.217731 0.217731 0.217731 5.98975 0.217731 0.217731 0.217731 0.216788 0.165132 0
 0 0.170061 0.221594 0.222544 0.222544 0.222544 6.09952 0.222544 0.222544 0.222544 0.221594 0.170061 0
