 0 0.143667 0.192193 0.193488 0.193488 0.193488 5.40154 0.193488 0.193488 0.193488 0.192193 0.143667 0
 0 0.148484 0.196894 0.198196 0.198196 0.198196 5.51224 0.198196 0.198196 0.198196 0.196894 0.148484 0
 0 0.153286 0.201583 0.202891 0.202891 0.202891 5.6222 0.202891 0.202891 0.202891 0.201583 0.153286 0
 0 0.158075 0.20626 0.207574 0.207574 0.207574 5.73141 0.207574 0.207574 0.207574 0.20626 0.158075 0
 0 0.162848 0.210924 0.212244 0.212244 0.212244 5.83987 0.212244 0.212244 0.212244 0.210924 0.162848 0
 0 0.167607 0.215574 0.2169 0.2169 0.2169 5.94757 0.2169 0.2169 0.2169 0.215574 0.167607 0
 0 0.17235 0.220211 0.221542 0.221542 0.221542 6.05451 0.221542 0.221542 0.221542 0.220211 0.17235 0
 0 0.177077 0.224833 0.22617 0.22617 0.22617 6.16068 0.22617 0.22617 0.22617 0.224833 0.177077 0
 0 0.181789 0.229441 0.230784 0.230784 0.230784 6.26607 0.230784 0.230784 0.230784 0.229441 0.181789 0
 0 0.186484 0.234034 0.235383 0.235383 0.235383 6.3707 0.235383 0.235383 0.235383 0.234034 0.186484 0
 0 0.191162 0.238611 0.239966 0.239966 0.239966 6.47454 0.239966 0.239966 0.239966 0.238611 0.191162 0
 0 0.195824 0.243174 0.244534 0.244534 0.244534 6.57762 0.244534 0.244534 0.244534 0.243174 0.195824 0
 0 0.200469 0.247721 0.249087 0.249087 0.249087 6.67992 0.249087 0.249087 0.249087 0.247721 0.200469 0
 0 0.205096 0.252252 0.253623 0.253623 0.253623 6.78144 0.253623 0.253623 0.253623 0.252252 0.205096 0
 0 0.209707 0.256767 0.258144 0.258144 0.258144 6.88218 0.258144 0.258144 0.258144 0.256767 0.209707 0
 0 0.214299 0.261266 0.262648 0.262648 0.262648 6.98214 0.262648 0.262648 0.262648 0.261266 0.214299 0
 0 0.218874 0.265748 0.267136 0.267136 0.267136 7.08133 0.267136 0.267136 0.267136 0.265748 0.218874 0
 0 0.223432 0.270214 0.271607 0.271607 0.271607 7.17975 0.271607 0.271607 0.271607 0.270214 0.223432 0
 0.00403069 0.227974 0.274667 0.276065 0.276065 0.276065 7.27019 0.276065 0.276065 0.276065 0.274667 0.227974 0.00403069
 0.00917609 0.232499 0.279103 0.280507 0.280507 0.280507 7.35795 0.280507 0.280507 0.280507 0.279103 0.232499 0.00917609
 0.0142954 0.237006 0.283522 0.284931 0.284931 0.284931 7.44509 0.284931 0.284931 0.284931 0.283522 0.237006 0.0142954
 0.0193887 0.241495 0.287924 0.289338 0.289338 0.289338 7.53159 0.289338 0.289338 0.289338 0.287924 0.241495 0.0193887
 0.0244562 0.245965 0.292308 0.293727 0.293727 0.293727 7.61747 0.293727 0.293727 0.293727 0.292308 0.245965 0.0244562
 0.029498 0.250416 0.296675 0.298099 0.298099 0.298099 7.70271 0.298099 0.298099 0.298099 0.296675 0.250416 0.029498
 0.0345142 0.254849 0.301024 0.302453 0.302453 0.302453 7.78733 0.302453 0.302453 0.302453 0.301024 0.254849 0.0345142
 0.0395049 0.259263 0.305355 0.30679 0.30679 0.30679 7.87133 0.30679 0.30679 0.30679 0.305355 0.259263 0.0395049
 0.0444703 0.263659 0.309669 0.311109 0.311109 0.311109 7.95469 0.311109 0.311109 0.311109 0.309669 0.263659 0.0444703
 0.0494104 0.268036 0.313965 0.31541 0.31541 0.31541 8.03744 0.31541 0.31541 0.31541 0.313965 0.268036 0.0494104
 0.0543255 0.272395 0.318244 0.319693 0.319693 0.319693 8.11956 0.319693 0.319693 0.319693 0.318244 0.272395 0.0543255
 0.0592156 0.276735 0.322504 0.323958 0.323958 0.323958 8.20106 0.323958 0.323958 0.323958 0.322504 0.276735 0.0592156
 0.0640809 0.281057 0.326747 0.328206 0.328206 0.328206 8.28195 0.328206 0.328206 0.328206 0.326747 0.281057 0.0640809
 0.0689215 0.285359 0.330972 0.332436 0.332436 0.332436 8.36222 0.332436 0.332436 0.332436 0.330972 0.285359 0.0689215
 0.0737375 0.289644 0.335179 0.336648 0.336648 0.336648 8.44187 0.336648 0.336648 0.336648 0.335179 0.289644 0.0737375
 0.0785291 0.293909 0.339368 0.340842 0.340842 0.340842 8.52092 0.340842 0.340842 0.340842 0.339368 0.293909 0.0785291
 0.0832964 0.298156 0.34354 0.345019 0.345019 0.345019 8.59936 0.345019 0.345019 0.345019 0.34354 0.298156 0.0832964
 0.0880396 0.302385 0.347694 0.349177 0.349177 0.349177 8.6772 0.349177 0.349177 0.349177 0.347694 0.302385 0.0880396
 0.0927587 0.306595 0.35183 0.353318 0.353318 0.353318 8.75444 0.353318 0.353318 0.353318 0.35183 0.306595 0.0927587
 0.097454 0.310787 0.355948 0.357441 0.357441 0.357441 8.83107 0.357441 0.357441 0.357441 0.355948 0.310787 0.097454
 0.102125 0.31496 0.360049 0.361546 0.361546 0.361546 8.90712 0.361546 0.361546 0.361546 0.360049 0.31496 0.102125
 0.106773 0.319115 0.364131 0.365634 0.365634 0.365634 8.98257 0.365634 0.365634 0.365634 0.364131 0.319115 0.106773
 0.111398 0.323251 0.368196 0.369703 0.369703 0.369703 9.05744 0.369703 0.369703 0.369703 0.368196 0.323251 0.111398
 0.115999 0.327369 0.372244 0.373755 0.373755 0.373755 9.13172 0.373755 0.373755 0.373755 0.372244 0.327369 0.115999
 0.120576 0.331469 0.376274 0.37779 0.37779 0.37779 9.20542 0.37779 0.37779 0.37779 0.376274 0.331469 0.120576
 0.125131 0.33555 0.380286 0.381807 0.381807 0.381807 9.27855 0.381807 0.381807 0.381807 0.380286 0.33555 0.125131
 0.129663 0.339613 0.38428 0.385806 0.385806 0.385806 9.3511 0.385806 0.385806 0.385806 0.38428 0.339613 0.129663
 0.134172 0.343658 0.388257 0.389787 0.389787 0.389787 9.42308 0.389787 0.389787 0.389787 0.388257 0.343658 0.134172
 0.138658 0.347685 0.392217 0.393751 0.393751 0.393751 9.4945 0.393751 0.393751 0.393751 0.392217 0.347685 0.138658
 0.143122 0.351694 0.396159 0.397698 0.397698 0.397698 9.56536 0.397698 0.397698 0.397698 0.396159 0.351694 0.143122
 0.147563 0.355685 0.400084 0.401627 0.401627 0.401627 9.63566 0.401627 0.401627 0.401627 0.400084 0.355685 0.147563
 0.151982 0.359658 0.403991 0.405539 0.405539 0.405539 9.70541 0.405539 0.405539 0.405539 0.403991 0.359658 0.151982
 0.156379 0.363613 0.407881 0.409433 0.409433 0.409433 9.7746 0.409433 0.409433 0.409433 0.407881 0.363613 0.156379
 0.160754 0.36755 0.411754 0.41331 0.41331 0.41331 9.84325 0.41331 0.41331 0.41331 0.411754 0.36755 0.160754
 0.165107 0.37147 0.415609 0.41717 0.41717 0.41717 9.91136 0.41717 0.41717 0.41717 0.415609 0.37147 0.165107
 0.169438 0.375371 0.419448 0.421013 0.421013 0.421013 9.97894 0.421013 0.421013 0.421013 0.419448 0.375371 0.169438
 0.173747 0.379255 0.423269 0.424838 0.424838 0.424838 10.046 0.424838 0.424838 0.424838 0.423269 0.379255 0.173747
 0.178036 0.383122 0.427073 0.428647 0.428647 0.428647 10.1125 0.428647 0.428647 0.428647 0.427073 0.383122 0.178036
 0.182302 0.386971 0.43086 0.432439 0.432439 0.432439 10.1785 0.432439 0.432439 0.432439 0.43086 0.386971 0.182302
 0.186548 0.390803 0.434631 0.436213 0.436213 0.436213 10.2439 0.436213 0.436213 0.436213 0.434631 0.390803 0.186548
 0.190772 0.394617 0.438384 0.439971 0.439971 0.439971 10.3089 0.439971 0.439971 0.439971 0.438384 0.394617 0.190772
 0.194976 0.398414 0.442121 0.443712 0.443712 0.443712 10.3733 0.443712 0.443712 0.443712 0.442121 0.398414 0.194976
 0.199158 0.402193 0.445841 0.447436 0.447436 0.447436 10.4372 0.447436 0.447436 0.447436 0.445841 0.402193 0.199158
 0.20332 0.405956 0.449544 0.451143 0.451143 0.451143 10.5007 0.451143 0.451143 0.451143 0.449544 0.405956 0.20332
 0.207462 0.409701 0.45323 0.454834 0.454834 0.454834 10.5636 0.454834 0.454834 0.454834 0.45323 0.409701 0.207462
 0.211583 0.41343 0.4569 0.458508 0.458508 0.458508 10.626 0.458508 0.458508 0.458508 0.4569 0.41343 0.211583
 0.215683 0.417141 0.460554 0.462166 0.462166 0.462166 10.6879 0.462166 0.462166 0.462166 0.460554 0.417141 0.215683
 0.219764 0.420836 0.464191 0.465807 0.465807 0.465807 10.7494 0.465807 0.465807 0.465807 0.464191 0.420836 0.219764
 0.223824 0.424514 0.467812 0.469432 0.469432 0.469432 10.8103 0.469432 0.469432 0.469432 0.467812 0.424514 0.223824
 0.227865 0.428175 0.471417 0.473041 0.473041 0.473041 10.8708 0.473041 0.473041 0.473041 0.471417 0.428175 0.227865
 0.231885 0.43182 0.475005 0.476634 0.476634 0.476634 10.9308 0.476634 0.476634 0.476634 0.475005 0.43182 0.231885
 0.235886 0.435448 0.478578 0.48021 0.48021 0.48021 10.9903 0.48021 0.48021 0.48021 0.478578 0.435448 0.235886
 0.239868 0.43906 0.482134 0.48377 0.48377 0.48377 11.0494 0.48377 0.48377 0.48377 0.482134 0.43906 0.239868
 0.24383 0.442655 0.485674 0.487315 0.487315 0.487315 11.108 0.487315 0.487315 0.487315 0.485674 0.442655 0.24383
 0.247773 0.446234 0.489199 0.490843 0.490843 0.490843 11.1661 0.490843 0.490843 0.490843 0.489199 0.446234 0.247773
 0.251696 0.449796 0.492707 0.494355 0.494355 0.494355 11.2238 0.494355 0.494355 0.494355 0.492707 0.449796 0.251696
 0.255601 0.453343 0.4962 0.497852 0.497852 0.497852 11.281 0.497852 0.497852 0.497852 0.4962 0.453343 0.255601
 0 0 0 -0.0169291 -0.0169291 -0.0169291 0.145567 -0.0169291 -0.0169291 -0.0169291 0 0 0
 0 0 -0.0110085 -0.0100721 -0.0100721 -0.0100721 0.223931 -0.0100721 -0.0100721 -0.0100721 -0.0110085 0 0
 0 0 -0.00772884 -0.00677913 -0.00677913 -0.00677913 0.302984 -0.00677913 -0.00677913 -0.00677913 -0.00772884 0 0
 0 0 -0.00429877 -0.0033362 -0.0033362 -0.0033362 0.388258 -0.0033362 -0.0033362 -0.0033362 -0.00429877 0 0
 0 0 -0.000733431 0.000241611 0.000241611 0.000241611 0.479066 0.000241611 0.000241611 0.000241611 -0.000733431 0 0
 0 0 0.00295371 0.00394085 0.00394085 0.00394085 0.574785 0.00394085 0.00394085 0.00394085 0.00295371 0 0
 0 0 0.00675055 0.00774945 0.00774945 0.00774945 0.674855 0.00774945 0.00774945 0.00774945 0.00675055 0 0
 0 0 0.0106462 0.0116566 0.0116566 0.0116566 0.778765 0.0116566 0.0116566 0.0116566 0.0106462 0 0
 0 0 0.0146309 0.0156524 0.0156524 0.0156524 0.886058 0.0156524 0.0156524 0.0156524 0.0146309 0 0
 0 0 0.0186959 0.0197282 0.0197282 0.0197282 0.99632 0.0197282 0.0197282 0.0197282 0.0186959 0 0
 0 0 0.022833 0.0238759 0.0238759 0.0238759 1.10918 0.0238759 0.0238759 0.0238759 0.022833 0 0
 0 0 0.027035 0.0280883 0.0280883 0.0280883 1.22429 0.0280883 0.0280883 0.0280883 0.027035 0 0
 0 0 0.0312953 0.0323588 0.0323588 0.0323588 1.34135 0.0323588 0.0323588 0.0323588 0.0312953 0 0
 0 0 0.0356079 0.0366813 0.0366813 0.0366813 1.46009 0.0366813 0.0366813 0.0366813 0.0356079 0 0
 0 0 0.0399672 0.0410503 0.0410503 0.0410503 1.58025 0.0410503 0.0410503 0.0410503 0.0399672 0 0
 0 0 0.0443683 0.0454609 0.0454609 0.0454609 1.70162 0.0454609 0.0454609 0.0454609 0.0443683 0 0
 0 0 0.0488065 0.0499084 0.0499084 0.0499084 1.82398 0.0499084 0.0499084 0.0499084 0.0488065 0 0
 0 0.0012705 0.0532782 0.0543893 0.0543893 0.0543893 1.94464 0.0543893 0.0543893 0.0543893 0.0532782 0.0012705 0
 0 0.00598199 0.0577803 0.0589003 0.0589003 0.0589003 2.05927 0.0589003 0.0589003 0.0589003 0.0577803 0.00598199 0
 0 0.010713 0.0623077 0.0634365 0.0634365 0.0634365 2.17455 0.0634365 0.0634365 0.0634365 0.0623077 0.010713 0
 0 0.0154609 0.0668574 0.0679949 0.0679949 0.0679949 2.29036 0.0679949 0.0679949 0.0679949 0.0668574 0.0154609 0
 0 0.0202232 0.0714268 0.0725728 0.0725728 0.0725728 2.40657 0.0725728 0.0725728 0.0725728 0.0714268 0.0202232 0
 0 0.0249979 0.0760134 0.0771678 0.0771678 0.0771678 2.52307 0.0771678 0.0771678 0.0771678 0.0760134 0.0249979 0
 0 0.0297826 0.0806149 0.0817776 0.0817776 0.0817776 2.63977 0.0817776 0.0817776 0.0817776 0.0806149 0.0297826 0
 0 0.0345756 0.0852289 0.0863998 0.0863998 0.0863998 2.75657 0.0863998 0.0863998 0.0863998 0.0852289 0.0345756 0
 0 0.0393748 0.0898536 0.0910325 0.0910325 0.0910325 2.87338 0.0910325 0.0910325 0.0910325 0.0898536 0.0393748 0
 0 0.0441786 0.0944868 0.0956737 0.0956737 0.0956737 2.99014 0.0956737 0.0956737 0.0956737 0.0944868 0.0441786 0
 0 0.0489853 0.0991269 0.100322 0.100322 0.100322 3.10677 0.100322 0.100322 0.100322 0.0991269 0.0489853 0
 0 0.0537934 0.103772 0.104975 0.104975 0.104975 3.22321 0.104975 0.104975 0.104975 0.103772 0.0537934 0
 0 0.0586016 0.108421 0.109631 0.109631 0.109631 3.33939 0.109631 0.109631 0.109631 0.108421 0.0586016 0
 0 0.0634084 0.113072 0.11429 0.11429 0.11429 3.45527 0.11429 0.11429 0.11429 0.113072 0.0634084 0
 0 0.0682127 0.117724 0.118949 0.118949 0.118949 3.57079 0.118949 0.118949 0.118949 0.117724 0.0682127 0
 0 0.0730132 0.122375 0.123607 0.123607 0.123607 3.68591 0.123607 0.123607 0.123607 0.122375 0.0730132 0
 0 0.0778089 0.127024 0.128264 0.128264 0.128264 3.80059 0.128264 0.128264 0.128264 0.127024 0.0778089 0
 0 0.0825987 0.13167 0.132918 0.132918 0.132918 3.91478 0.132918 0.132918 0.132918 0.13167 0.0825987 0
 0 0.0873817 0.136313 0.137567 0.137567 0.137567 4.02847 0.137567 0.137567 0.137567 0.136313 0.0873817 0
 0 0.0921569 0.14095 0.142211 0.142211 0.142211 4.14161 0.142211 0.142211 0.142211 0.14095 0.0921569 0
 0 0.0969237 0.145581 0.14685 0.14685 0.14685 4.25417 0.14685 0.14685 0.14685 0.145581 0.0969237 0
 0 0.101681 0.150206 0.151481 0.151481 0.151481 4.36614 0.151481 0.151481 0.151481 0.150206 0.101681 0
 0 0.106428 0.154823 0.156105 0.156105 0.156105 4.47749 0.156105 0.156105 0.156105 0.154823 0.106428 0
 0 0.111165 0.159431 0.16072 0.16072 0.16072 4.58819 0.16072 0.16072 0.16072 0.159431 0.111165 0
 0 0.11589 0.16403 0.165326 0.165326 0.165326 4.69823 0.165326 0.165326 0.165326 0.16403 0.11589 0
 0 0.120603 0.16862 0.169922 0.169922 0.169922 4.8076 0.169922 0.169922 0.169922 0.16862 0.120603 0
 0 0.125304 0.173199 0.174508 0.174508 0.174508 4.91627 0.174508 0.174508 0.174508 0.173199 0.125304 0
 0 0.129991 0.177767 0.179082 0.179082 0.179082 5.02424 0.179082 0.179082 0.179082 0.177767 0.129991 0
 0 0.134665 0.182323 0.183645 0.183645 0.183645 5.13149 0.183645 0.183645 0.183645 0.182323 0.134665 0
 0 0.139325 0.186868 0.188196 0.188196 0.188196 5.23801 0.188196 0.188196 0.188196 0.186868 0.139325 0
 0 0.143971 0.1914 0.192734 0.192734 0.192734 5.34379 0.192734 0.192734 0.192734 0.1914 0.143971 0
 0 0.148601 0.195918 0.197259 0.197259 0.197259 5.44883 0.197259 0.197259 0.197259 0.195918 0.148601 0
 0 0.153217 0.200424 0.201771 0.201771 0.201771 5.55311 0.201771 0.201771 0.201771 0.200424 0.153217 0
 0 0.157817 0.204915 0.206268 0.206268 0.206268 5.65664 0.206268 0.206268 0.206268 0.204915 0.157817 0
