 0 0.192322 0.245484 0.251752 0.251752 0.251752 6.61345 0.251752 0.251752 0.251752 0.245484 0.192322 0
 0 0.197346 0.250402 0.256667 0.256667 0.256667 6.73071 0.256667 0.256667 0.256667 0.250402 0.197346 0
 0 0.202358 0.25531 0.261572 0.261572 0.261572 6.84725 0.261572 0.261572 0.261572 0.25531 0.202358 0
 0 0.207357 0.260207 0.266467 0.266467 0.266467 6.96308 0.266467 0.266467 0.266467 0.260207 0.207357 0
 0 0.212344 0.265092 0.27135 0.27135 0.27135 7.07819 0.27135 0.27135 0.27135 0.265092 0.212344 0
 0 0.217318 0.269966 0.276221 0.276221 0.276221 7.19257 0.276221 0.276221 0.276221 0.269966 0.217318 0
 0 0.222279 0.274828 0.281081 0.281081 0.281081 7.30622 0.281081 0.281081 0.281081 0.274828 0.222279 0
 0 0.227226 0.279678 0.285929 0.285929 0.285929 7.41913 0.285929 0.285929 0.285929 0.279678 0.227226 0
 0 0.23216 0.284515 0.290764 0.290764 0.290764 7.53132 0.290764 0.290764 0.290764 0.284515 0.23216 0
 0 0.237079 0.289339 0.295586 0.295586 0.295586 7.64276 0.295586 0.295586 0.295586 0.289339 0.237079 0
 0.0043368 0.241989 0.294156 0.3004 0.3004 0.3004 7.74576 0.3004 0.3004 0.3004 0.294156 0.241989 0.0043368
 0.00987766 0.246885 0.29896 0.305203 0.305203 0.305203 7.84598 0.305203 0.305203 0.305203 0.29896 0.246885 0.00987766
 0.0153956 0.251767 0.30375 0.309991 0.309991 0.309991 7.9456 0.309991 0.309991 0.309991 0.30375 0.251767 0.0153956
 0.0208907 0.256633 0.308527 0.314766 0.314766 0.314766 8.04462 0.314766 0.314766 0.314766 0.308527 0.256633 0.0208907
 0.026363 0.261484 0.313289 0.319526 0.319526 0.319526 8.14304 0.319526 0.319526 0.319526 0.313289 0.261484 0.026363
 0.0318125 0.26632 0.318037 0.324272 0.324272 0.324272 8.24086 0.324272 0.324272 0.324272 0.318037 0.26632 0.0318125
 0.0372391 0.271141 0.32277 0.329004 0.329004 0.329004 8.33807 0.329004 0.329004 0.329004 0.32277 0.271141 0.0372391
 0.0426431 0.275946 0.327489 0.333721 0.333721 0.333721 8.43468 0.333721 0.333721 0.333721 0.327489 0.275946 0.0426431
 0.0480244 0.280735 0.332193 0.338423 0.338423 0.338423 8.53068 0.338423 0.338423 0.338423 0.332193 0.280735 0.0480244
 0.053383 0.285508 0.336882 0.343111 0.343111 0.343111 8.62608 0.343111 0.343111 0.343111 0.336882 0.285508 0.053383
 0.0587191 0.290266 0.341556 0.347783 0.347783 0.347783 8.72087 0.347783 0.347783 0.347783 0.341556 0.290266 0.0587191
 0.0640326 0.295007 0.346215 0.35244 0.35244 0.35244 8.81505 0.35244 0.35244 0.35244 0.346215 0.295007 0.0640326
 0.0693236 0.299733 0.350859 0.357083 0.357083 0.357083 8.90862 0.357083 0.357083 0.357083 0.350859 0.299733 0.0693236
 0.0745922 0.304442 0.355487 0.36171 0.36171 0.36171 9.00159 0.36171 0.36171 0.36171 0.355487 0.304442 0.0745922
 0.0798384 0.309136 0.360101 0.366321 0.366321 0.366321 9.09395 0.366321 0.366321 0.366321 0.360101 0.309136 0.0798384
 0.0850624 0.313813 0.364698 0.370918 0.370918 0.370918 9.1857 0.370918 0.370918 0.370918 0.364698 0.313813 0.0850624
 0.090264 0.318473 0.36928 0.375498 0.375498 0.375498 9.27685 0.375498 0.375498 0.375498 0.36928 0.318473 0.090264
 0.0954435 0.323118 0.373847 0.380064 0.380064 0.380064 9.3674 0.380064 0.380064 0.380064 0.373847 0.323118 0.0954435
 0.100601 0.327746 0.378398 0.384613 0.384613 0.384613 9.45734 0.384613 0.384613 0.384613 0.378398 0.327746 0.100601
 0.105736 0.332357 0.382933 0.389147 0.389147 0.389147 9.54669 0.389147 0.389147 0.389147 0.382933 0.332357 0.105736
 0.11085 0.336952 0.387453 0.393665 0.393665 0.393665 9.63544 0.393665 0.393665 0.393665 0.387453 0.336952 0.11085
 0.115941 0.34153 0.391956 0.398168 0.398168 0.398168 9.72359 0.398168 0.398168 0.398168 0.391956 0.34153 0.115941
 0.121011 0.346092 0.396444 0.402654 0.402654 0.402654 9.81115 0.402654 0.402654 0.402654 0.396444 0.346092 0.121011
 0.126058 0.350638 0.400916 0.407125 0.407125 0.407125 9.89811 0.407125 0.407125 0.407125 0.400916 0.350638 0.126058
 0.131085 0.355166 0.405372 0.41158 0.41158 0.41158 9.98448 0.41158 0.41158 0.41158 0.405372 0.355166 0.131085
 0.136089 0.359678 0.409812 0.416019 0.416019 0.416019 10.0703 0.416019 0.416019 0.416019 0.409812 0.359678 0.136089
 0.141072 0.364174 0.414236 0.420442 0.420442 0.420442 10.1555 0.420442 0.420442 0.420442 0.414236 0.364174 0.141072
 0.146034 0.368653 0.418645 0.424849 0.424849 0.424849 10.2401 0.424849 0.424849 0.424849 0.418645 0.368653 0.146034
 0.150974 0.373115 0.423037 0.42924 0.42924 0.42924 10.3241 0.42924 0.42924 0.42924 0.423037 0.373115 0.150974
 0.155893 0.377561 0.427413 0.433615 0.433615 0.433615 10.4076 0.433615 0.433615 0.433615 0.427413 0.377561 0.155893
 0.160791 0.38199 0.431773 0.437974 0.437974 0.437974 10.4905 0.437974 0.437974 0.437974 0.431773 0.38199 0.160791
 0.165668 0.386402 0.436117 0.442317 0.442317 0.442317 10.5728 0.442317 0.442317 0.442317 0.436117 0.386402 0.165668
 0.170523 0.390798 0.440445 0.446644 0.446644 0.446644 10.6546 0.446644 0.446644 0.446644 0.440445 0.390798 0.170523
 0.175358 0.395177 0.444758 0.450955 0.450955 0.450955 10.7357 0.450955 0.450955 0.450955 0.444758 0.395177 0.175358
 0.180172 0.39954 0.449054 0.455251 0.455251 0.455251 10.8164 0.455251 0.455251 0.455251 0.449054 0.39954 0.180172
 0.184965 0.403886 0.453334 0.45953 0.45953 0.45953 10.8964 0.45953 0.45953 0.45953 0.453334 0.403886 0.184965
 0.189738 0.408216 0.457598 0.463793 0.463793 0.463793 10.9759 0.463793 0.463793 0.463793 0.457598 0.408216 0.189738
 0.194489 0.412529 0.461846 0.46804 0.46804 0.46804 11.0549 0.46804 0.46804 0.46804 0.461846 0.412529 0.194489
 0.199221 0.416825 0.466078 0.472272 0.472272 0.472272 11.1333 0.472272 0.472272 0.472272 0.466078 0.416825 0.199221
 0.203932 0.421105 0.470295 0.476487 0.476487 0.476487 11.2112 0.476487 0.476487 0.476487 0.470295 0.421105 0.203932
 0.208622 0.425369 0.474495 0.480686 0.480686 0.480686 11.2885 0.480686 0.480686 0.480686 0.474495 0.425369 0.208622
 0.213293 0.429616 0.478679 0.48487 0.48487 0.48487 11.3652 0.48487 0.48487 0.48487 0.478679 0.429616 0.213293
 0.217943 0.433847 0.482848 0.489038 0.489038 0.489038 11.4415 0.489038 0.489038 0.489038 0.482848 0.433847 0.217943
 0.222574 0.438061 0.487 0.493189 0.493189 0.493189 11.5172 0.493189 0.493189 0.493189 0.487 0.438061 0.222574
 0.227184 0.442259 0.491137 0.497325 0.497325 0.497325 11.5924 0.497325 0.497325 0.497325 0.491137 0.442259 0.227184
 0.231774 0.446441 0.495258 0.501446 0.501446 0.501446 11.667 0.501446 0.501446 0.501446 0.495258 0.446441 0.231774
 0.236345 0.450606 0.499363 0.50555 0.50555 0.50555 11.7412 0.50555 0.50555 0.50555 0.499363 0.450606 0.236345
 0.240896 0.454756 0.503453 0.509639 0.509639 0.509639 11.8148 0.509639 0.509639 0.509639 0.503453 0.454756 0.240896
 0.245428 0.458889 0.507527 0.513712 0.513712 0.513712 11.8879 0.513712 0.513712 0.513712 0.507527 0.458889 0.245428
 0.24994 0.463006 0.511585 0.51777 0.51777 0.51777 11.9605 0.51777 0.51777 0.51777 0.511585 0.463006 0.24994
 0.254433 0.467107 0.515628 0.521812 0.521812 0.521812 12.0326 0.521812 0.521812 0.521812 0.515628 0.467107 0.254433
 0.258906 0.471192 0.519654 0.525838 0.525838 0.525838 12.1042 0.525838 0.525838 0.525838 0.519654 0.471192 0.258906
 0.263361 0.475261 0.523666 0.529849 0.529849 0.529849 12.1752 0.529849 0.529849 0.529849 0.523666 0.475261 0.263361
 0.267796 0.479314 0.527662 0.533844 0.533844 0.533844 12.2458 0.533844 0.533844 0.533844 0.527662 0.479314 0.267796
 0.272212 0.483351 0.531642 0.537824 0.537824 0.537824 12.3159 0.537824 0.537824 0.537824 0.531642 0.483351 0.272212
 0.276609 0.487373 0.535607 0.541788 0.541788 0.541788 12.3855 0.541788 0.541788 0.541788 0.535607 0.487373 0.276609
 0.280988 0.491378 0.539557 0.545737 0.545737 0.545737 12.4546 0.545737 0.545737 0.545737 0.539557 0.491378 0.280988
 0 0 0 0.00392146 0.00392146 0.00392146 0.113817 0.00392146 0.00392146 0.00392146 0 0 0
 0 0 0.000125493 0.00669185 0.00669185 0.00669185 0.189293 0.00669185 0.00669185 0.00669185 0.000125493 0 0
 0 0 0.00312656 0.00967626 0.00967626 0.00967626 0.266453 0.00967626 0.00967626 0.00967626 0.00312656 0 0
 0 0 0.00630064 0.0128348 0.0128348 0.0128348 0.350235 0.0128348 0.0128348 0.0128348 0.00630064 0 0
 0 0 0.00963136 0.0161509 0.0161509 0.0161509 0.439979 0.0161509 0.0161509 0.0161509 0.00963136 0 0
 0 0 0.0131042 0.0196101 0.0196101 0.0196101 0.535081 0.0196101 0.0196101 0.0196101 0.0131042 0 0
 0 0 0.0167062 0.0231992 0.0231992 0.0231992 0.63499 0.0231992 0.0231992 0.0231992 0.0167062 0 0
 0 0 0.0204258 0.0269066 0.0269066 0.0269066 0.739204 0.0269066 0.0269066 0.0269066 0.0204258 0 0
 0 0 0.0242523 0.0307216 0.0307216 0.0307216 0.847267 0.0307216 0.0307216 0.0307216 0.0242523 0 0
 0 0 0.0281764 0.0346347 0.0346347 0.0346347 0.958764 0.0346347 0.0346347 0.0346347 0.0281764 0 0
 0 0 0.0321894 0.0386374 0.0386374 0.0386374 1.07331 0.0386374 0.0386374 0.0386374 0.0321894 0 0
 0 0 0.0362836 0.0427218 0.0427218 0.0427218 1.19058 0.0427218 0.0427218 0.0427218 0.0362836 0 0
 0 0 0.0404519 0.0468806 0.0468806 0.0468806 1.31024 0.0468806 0.0468806 0.0468806 0.0404519 0 0
 0 0 0.0446877 0.0511075 0.0511075 0.0511075 1.43201 0.0511075 0.0511075 0.0511075 0.0446877 0 0
 0 0 0.0489851 0.0553963 0.0553963 0.0553963 1.55563 0.0553963 0.0553963 0.0553963 0.0489851 0 0
 0 0 0.0533387 0.0597417 0.0597417 0.0597417 1.68087 0.0597417 0.0597417 0.0597417 0.0533387 0 0
 0 0 0.0577433 0.0641385 0.0641385 0.0641385 1.80751 0.0641385 0.0641385 0.0641385 0.0577433 0 0
 0 0.00453884 0.0622059 0.0685937 0.0685937 0.0685937 1.92653 0.0685937 0.0685937 0.0685937 0.0622059 0.00453884 0
 0 0.00926116 0.0667115 0.0730922 0.0730922 0.0730922 2.04645 0.0730922 0.0730922 0.0730922 0.0667115 0.00926116 0
 0 0.0140167 0.0712564 0.0776302 0.0776302 0.0776302 2.16738 0.0776302 0.0776302 0.0776302 0.0712564 0.0140167 0
 0 0.0188026 0.0758372 0.0822044 0.0822044 0.0822044 2.28919 0.0822044 0.0822044 0.0822044 0.0758372 0.0188026 0
 0 0.0236159 0.0804509 0.0868116 0.0868116 0.0868116 2.41175 0.0868116 0.0868116 0.0868116 0.0804509 0.0236159 0
 0 0.028454 0.0850944 0.091449 0.091449 0.091449 2.53494 0.091449 0.091449 0.091449 0.0850944 0.028454 0
 0 0.0333144 0.0897651 0.0961138 0.0961138 0.0961138 2.65864 0.0961138 0.0961138 0.0961138 0.0897651 0.0333144 0
 0 0.0381949 0.0944605 0.100803 0.100803 0.100803 2.78275 0.100803 0.100803 0.100803 0.0944605 0.0381949 0
 0 0.0430931 0.099178 0.105515 0.105515 0.105515 2.90718 0.105515 0.105515 0.105515 0.099178 0.0430931 0
 0 0.048007 0.103915 0.110247 0.110247 0.110247 3.03183 0.110247 0.110247 0.110247 0.103915 0.048007 0
 0 0.0529346 0.108671 0.114997 0.114997 0.114997 3.15663 0.114997 0.114997 0.114997 0.108671 0.0529346 0
 0 0.0578742 0.113442 0.119763 0.119763 0.119763 3.28149 0.119763 0.119763 0.119763 0.113442 0.0578742 0
 0 0.0628239 0.118226 0.124543 0.124543 0.124543 3.40635 0.124543 0.124543 0.124543 0.118226 0.0628239 0
 0 0.0677821 0.123023 0.129335 0.129335 0.129335 3.53115 0.129335 0.129335 0.129335 0.123023 0.0677821 0
 0 0.0727474 0.127831 0.134138 0.134138 0.134138 3.65582 0.134138 0.134138 0.134138 0.127831 0.0727474 0
 0 0.0777181 0.132647 0.13895 0.13895 0.13895 3.78031 0.13895 0.13895 0.13895 0.132647 0.0777181 0
 0 0.082693 0.13747 0.143769 0.143769 0.143769 3.90456 0.143769 0.143769 0.143769 0.13747 0.082693 0
 0 0.0876708 0.142299 0.148594 0.148594 0.148594 4.02854 0.148594 0.148594 0.148594 0.142299 0.0876708 0
 0 0.0926502 0.147133 0.153423 0.153423 0.153423 4.1522 0.153423 0.153423 0.153423 0.147133 0.0926502 0
 0 0.0976301 0.15197 0.158256 0.158256 0.158256 4.27549 0.158256 0.158256 0.158256 0.15197 0.0976301 0
 0 0.102609 0.156809 0.163092 0.163092 0.163092 4.39838 0.163092 0.163092 0.163092 0.156809 0.102609 0
 0 0.107587 0.161649 0.167928 0.167928 0.167928 4.52084 0.167928 0.167928 0.167928 0.161649 0.107587 0
 0 0.112562 0.166489 0.172764 0.172764 0.172764 4.64284 0.172764 0.172764 0.172764 0.166489 0.112562 0
 0 0.117534 0.171328 0.1776 0.1776 0.1776 4.76434 0.1776 0.1776 0.1776 0.171328 0.117534 0
 0 0.122501 0.176165 0.182433 0.182433 0.182433 4.88533 0.182433 0.182433 0.182433 0.176165 0.122501 0
 0 0.127463 0.180999 0.187264 0.187264 0.187264 5.00577 0.187264 0.187264 0.187264 0.180999 0.127463 0
 0 0.132419 0.185829 0.192091 0.192091 0.192091 5.12565 0.192091 0.192091 0.192091 0.185829 0.132419 0
 0 0.137368 0.190654 0.196913 0.196913 0.196913 5.24494 0.196913 0.196913 0.196913 0.190654 0.137368 0
 0 0.14231 0.195475 0.20173 0.20173 0.20173 5.36363 0.20173 0.20173 0.20173 0.195475 0.14231 0
 0 0.147245 0.200289 0.206542 0.206542 0.206542 5.4817 0.206542 0.206542 0.206542 0.200289 0.147245 0
 0 0.15217 0.205097 0.211347 0.211347 0.211347 5.59913 0.211347 0.211347 0.211347 0.205097 0.15217 0
 0 0.157086 0.209897 0.216144 0.216144 0.216144 5.71592 0.216144 0.216144 0.216144 0.209897 0.157086 0
 0 0.161993 0.214689 0.220934 0.220934 0.220934 5.83204 0.220934 0.220934 0.220934 0.214689 0.161993 0
 0 0.166889 0.219473 0.225715 0.225715 0.225715 5.94749 0.225715 0.225715 0.225715 0.219473 0.166889 0
 0 0.171775 0.224248 0.230487 0.230487 0.230487 6.06226 0.230487 0.230487 0.230487 0.224248 0.171775 0
 0 0.17665 0.229014 0.23525 0.23525 0.23525 6.17634 0.23525 0.23525 0.23525 0.229014 0.17665 0
