 0 0.151363 0.205143 0.211377 0.211377 0.211377 5.63629 0.211377 0.211377 0.211377 0.205143 0.151363 0
 0 0.156459 0.21012 0.216351 0.216351 0.216351 5.75896 0.216351 0.216351 0.216351 0.21012 0.156459 0
 0 0.161547 0.215091 0.221319 0.221319 0.221319 5.881 0.221319 0.221319 0.221319 0.215091 0.161547 0
 0 0.166626 0.220056 0.226281 0.226281 0.226281 6.00241 0.226281 0.226281 0.226281 0.220056 0.166626 0
 0 0.171697 0.225013 0.231236 0.231236 0.231236 6.12316 0.231236 0.231236 0.231236 0.225013 0.171697 0
 0 0.176758 0.229963 0.236183 0.236183 0.236183 6.24324 0.236183 0.236183 0.236183 0.229963 0.176758 0
 0 0.181809 0.234905 0.241122 0.241122 0.241122 6.36265 0.241122 0.241122 0.241122 0.234905 0.181809 0
 0 0.18685 0.239837 0.246052 0.246052 0.246052 6.48139 0.246052 0.246052 0.246052 0.239837 0.18685 0
 0 0.19188 0.244761 0.250972 0.250972 0.250972 6.59943 0.250972 0.250972 0.250972 0.244761 0.19188 0
 0 0.196899 0.249674 0.255884 0.255884 0.255884 6.71677 0.255884 0.255884 0.255884 0.249674 0.196899 0
 0 0.201906 0.254578 0.260785 0.260785 0.260785 6.83341 0.260785 0.260785 0.260785 0.254578 0.201906 0
 0 0.206901 0.25947 0.265675 0.265675 0.265675 6.94933 0.265675 0.265675 0.265675 0.25947 0.206901 0
 0 0.211883 0.264352 0.270554 0.270554 0.270554 7.06453 0.270554 0.270554 0.270554 0.264352 0.211883 0
 0 0.216853 0.269222 0.275422 0.275422 0.275422 7.17902 0.275422 0.275422 0.275422 0.269222 0.216853 0
 0 0.22181 0.274081 0.280279 0.280279 0.280279 7.29278 0.280279 0.280279 0.280279 0.274081 0.22181 0
 0 0.226753 0.278928 0.285123 0.285123 0.285123 7.40581 0.285123 0.285123 0.285123 0.278928 0.226753 0
 0 0.231683 0.283762 0.289956 0.289956 0.289956 7.51811 0.289956 0.289956 0.289956 0.283762 0.231683 0
 0 0.236599 0.288583 0.294775 0.294775 0.294775 7.62968 0.294775 0.294775 0.294775 0.288583 0.236599 0
 0.00433272 0.241505 0.293397 0.299587 0.299587 0.299587 7.73282 0.299587 0.299587 0.299587 0.293397 0.241505 0.00433272
 0.00986857 0.246399 0.298199 0.304387 0.304387 0.304387 7.83317 0.304387 0.304387 0.304387 0.298199 0.246399 0.00986857
 0.0153817 0.251277 0.302988 0.309174 0.309174 0.309174 7.93294 0.309174 0.309174 0.309174 0.302988 0.251277 0.0153817
 0.0208723 0.256141 0.307762 0.313946 0.313946 0.313946 8.03211 0.313946 0.313946 0.313946 0.307762 0.256141 0.0208723
 0.0263402 0.26099 0.312523 0.318705 0.318705 0.318705 8.13068 0.318705 0.318705 0.318705 0.312523 0.26099 0.0263402
 0.0317855 0.265824 0.317269 0.32345 0.32345 0.32345 8.22866 0.32345 0.32345 0.32345 0.317269 0.265824 0.0317855
 0.0372082 0.270642 0.322001 0.32818 0.32818 0.32818 8.32603 0.32818 0.32818 0.32818 0.322001 0.270642 0.0372082
 0.0426085 0.275445 0.326719 0.332896 0.332896 0.332896 8.4228 0.332896 0.332896 0.332896 0.326719 0.275445 0.0426085
 0.0479862 0.280233 0.331422 0.337597 0.337597 0.337597 8.51897 0.337597 0.337597 0.337597 0.331422 0.280233 0.0479862
 0.0533415 0.285005 0.33611 0.342284 0.342284 0.342284 8.61453 0.342284 0.342284 0.342284 0.33611 0.285005 0.0533415
 0.0586744 0.289761 0.340783 0.346955 0.346955 0.346955 8.70948 0.346955 0.346955 0.346955 0.340783 0.289761 0.0586744
 0.063985 0.294502 0.345442 0.351612 0.351612 0.351612 8.80384 0.351612 0.351612 0.351612 0.345442 0.294502 0.063985
 0.0692733 0.299226 0.350085 0.356254 0.356254 0.356254 8.89758 0.356254 0.356254 0.356254 0.350085 0.299226 0.0692733
 0.0745393 0.303935 0.354713 0.360881 0.360881 0.360881 8.99073 0.360881 0.360881 0.360881 0.354713 0.303935 0.0745393
 0.0797831 0.308627 0.359326 0.365492 0.365492 0.365492 9.08327 0.365492 0.365492 0.365492 0.359326 0.308627 0.0797831
 0.0850048 0.313304 0.363924 0.370089 0.370089 0.370089 9.1752 0.370089 0.370089 0.370089 0.363924 0.313304 0.0850048
 0.0902044 0.317964 0.368506 0.37467 0.37467 0.37467 9.26654 0.37467 0.37467 0.37467 0.368506 0.317964 0.0902044
 0.0953819 0.322608 0.373073 0.379235 0.379235 0.379235 9.35727 0.379235 0.379235 0.379235 0.373073 0.322608 0.0953819
 0.100538 0.327236 0.377625 0.383785 0.383785 0.383785 9.4474 0.383785 0.383785 0.383785 0.377625 0.327236 0.100538
 0.105671 0.331848 0.38216 0.38832 0.38832 0.38832 9.53694 0.38832 0.38832 0.38832 0.38216 0.331848 0.105671
 0.110783 0.336443 0.386681 0.392839 0.392839 0.392839 9.62588 0.392839 0.392839 0.392839 0.386681 0.336443 0.110783
 0.115873 0.341021 0.391185 0.397342 0.397342 0.397342 9.71422 0.397342 0.397342 0.397342 0.391185 0.341021 0.115873
 0.120942 0.345584 0.395674 0.40183 0.40183 0.40183 9.80197 0.40183 0.40183 0.40183 0.395674 0.345584 0.120942
 0.125989 0.35013 0.400147 0.406302 0.406302 0.406302 9.88913 0.406302 0.406302 0.406302 0.400147 0.35013 0.125989
 0.131014 0.354659 0.404604 0.410758 0.410758 0.410758 9.9757 0.410758 0.410758 0.410758 0.404604 0.354659 0.131014
 0.136018 0.359172 0.409046 0.415198 0.415198 0.415198 10.0617 0.415198 0.415198 0.415198 0.409046 0.359172 0.136018
 0.141001 0.363669 0.413472 0.419623 0.419623 0.419623 10.1471 0.419623 0.419623 0.419623 0.413472 0.363669 0.141001
 0.145962 0.368149 0.417881 0.424031 0.424031 0.424031 10.2319 0.424031 0.424031 0.424031 0.417881 0.368149 0.145962
 0.150902 0.372612 0.422275 0.428424 0.428424 0.428424 10.3162 0.428424 0.428424 0.428424 0.422275 0.372612 0.150902
 0.155821 0.377059 0.426653 0.432801 0.432801 0.432801 10.3998 0.432801 0.432801 0.432801 0.426653 0.377059 0.155821
 0.160719 0.38149 0.431015 0.437162 0.437162 0.437162 10.4829 0.437162 0.437162 0.437162 0.431015 0.38149 0.160719
 0.165595 0.385904 0.435362 0.441508 0.441508 0.441508 10.5654 0.441508 0.441508 0.441508 0.435362 0.385904 0.165595
 0.170451 0.390301 0.439692 0.445837 0.445837 0.445837 10.6474 0.445837 0.445837 0.445837 0.439692 0.390301 0.170451
 0.175286 0.394682 0.444006 0.45015 0.45015 0.45015 10.7288 0.45015 0.45015 0.45015 0.444006 0.394682 0.175286
 0.180101 0.399047 0.448305 0.454448 0.454448 0.454448 10.8096 0.454448 0.454448 0.454448 0.448305 0.399047 0.180101
 0.184894 0.403395 0.452587 0.45873 0.45873 0.45873 10.8899 0.45873 0.45873 0.45873 0.452587 0.403395 0.184894
 0.189668 0.407727 0.456854 0.462995 0.462995 0.462995 10.9696 0.462995 0.462995 0.462995 0.456854 0.407727 0.189668
 0.19442 0.412042 0.461105 0.467245 0.467245 0.467245 11.0488 0.467245 0.467245 0.467245 0.461105 0.412042 0.19442
 0.199153 0.416341 0.46534 0.471479 0.471479 0.471479 11.1274 0.471479 0.471479 0.471479 0.46534 0.416341 0.199153
 0.203865 0.420623 0.469559 0.475698 0.475698 0.475698 11.2055 0.475698 0.475698 0.475698 0.469559 0.420623 0.203865
 0.208557 0.424889 0.473762 0.4799 0.4799 0.4799 11.283 0.4799 0.4799 0.4799 0.473762 0.424889 0.208557
 0.213228 0.429139 0.47795 0.484087 0.484087 0.484087 11.36 0.484087 0.484087 0.484087 0.47795 0.429139 0.213228
 0.21788 0.433372 0.482121 0.488257 0.488257 0.488257 11.4365 0.488257 0.488257 0.488257 0.482121 0.433372 0.21788
 0.222512 0.437589 0.486277 0.492412 0.492412 0.492412 11.5124 0.492412 0.492412 0.492412 0.486277 0.437589 0.222512
 0.227124 0.44179 0.490417 0.496552 0.496552 0.496552 11.5878 0.496552 0.496552 0.496552 0.490417 0.44179 0.227124
 0.231716 0.445975 0.494542 0.500675 0.500675 0.500675 11.6627 0.500675 0.500675 0.500675 0.494542 0.445975 0.231716
 0.236288 0.450143 0.49865 0.504783 0.504783 0.504783 11.737 0.504783 0.504783 0.504783 0.49865 0.450143 0.236288
 0.240841 0.454296 0.502743 0.508876 0.508876 0.508876 11.8109 0.508876 0.508876 0.508876 0.502743 0.454296 0.240841
 0.245375 0.458432 0.506821 0.512953 0.512953 0.512953 11.8842 0.512953 0.512953 0.512953 0.506821 0.458432 0.245375
 0.249889 0.462553 0.510883 0.517014 0.517014 0.517014 11.957 0.517014 0.517014 0.517014 0.510883 0.462553 0.249889
 0.254384 0.466657 0.514929 0.521059 0.521059 0.521059 12.0293 0.521059 0.521059 0.521059 0.514929 0.466657 0.254384
 0.25886 0.470745 0.51896 0.52509 0.52509 0.52509 12.1011 0.52509 0.52509 0.52509 0.51896 0.470745 0.25886
 0.263316 0.474818 0.522975 0.529104 0.529104 0.529104 12.1724 0.529104 0.529104 0.529104 0.522975 0.474818 0.263316
 0.267754 0.478874 0.526975 0.533104 0.533104 0.533104 12.2432 0.533104 0.533104 0.533104 0.526975 0.478874 0.267754
 0.272173 0.482915 0.530959 0.537087 0.537087 0.537087 12.3135 0.537087 0.537087 0.537087 0.530959 0.482915 0.272173
 0.276573 0.48694 0.534928 0.541056 0.541056 0.541056 12.3833 0.541056 0.541056 0.541056 0.534928 0.48694 0.276573
 0.280954 0.49095 0.538882 0.545009 0.545009 0.545009 12.4527 0.545009 0.545009 0.545009 0.538882 0.49095 0.280954
 0 0 0 0.00388386 0.00388386 0.00388386 0.111875 0.00388386 0.00388386 0.00388386 0 0 0
 0 0 0.00012446 0.00663065 0.00663065 0.00663065 0.186673 0.00663065 0.00663065 0.00663065 0.00012446 0 0
 0 0 0.00310174 0.00959149 0.00959149 0.00959149 0.263208 0.00959149 0.00959149 0.00959149 0.00310174 0 0
 0 0 0.00625229 0.0127267 0.0127267 0.0127267 0.346374 0.0127267 0.0127267 0.0127267 0.00625229 0 0
 0 0 0.00955983 0.0160199 0.0160199 0.0160199 0.435513 0.0160199 0.0160199 0.0160199 0.00955983 0 0
 0 0 0.0130099 0.0194564 0.0194564 0.0194564 0.530023 0.0194564 0.0194564 0.0194564 0.0130099 0 0
 0 0 0.0165894 0.0230233 0.0230233 0.0230233 0.629358 0.0230233 0.0230233 0.0230233 0.0165894 0 0
 0 0 0.020287 0.0267088 0.0267088 0.0267088 0.733015 0.0267088 0.0267088 0.0267088 0.020287 0 0
 0 0 0.024092 0.0305025 0.0305025 0.0305025 0.840541 0.0305025 0.0305025 0.0305025 0.024092 0 0
 0 0 0.027995 0.0343947 0.0343947 0.0343947 0.95152 0.0343947 0.0343947 0.0343947 0.027995 0 0
 0 0 0.0319875 0.038377 0.038377 0.038377 1.06557 0.038377 0.038377 0.038377 0.0319875 0 0
 0 0 0.0360616 0.0424414 0.0424414 0.0424414 1.18236 0.0424414 0.0424414 0.0424414 0.0360616 0 0
 0 0 0.0402103 0.0465808 0.0465808 0.0465808 1.30156 0.0465808 0.0465808 0.0465808 0.0402103 0 0
 0 0 0.044427 0.0507887 0.0507887 0.0507887 1.4229 0.0507887 0.0507887 0.0507887 0.044427 0 0
 0 0 0.0487057 0.055059 0.055059 0.055059 1.54611 0.055059 0.055059 0.055059 0.0487057 0 0
 0 0 0.0530411 0.0593863 0.0593863 0.0593863 1.67096 0.0593863 0.0593863 0.0593863 0.0530411 0 0
 0 0 0.0574281 0.0637656 0.0637656 0.0637656 1.79722 0.0637656 0.0637656 0.0637656 0.0574281 0 0
 0 0.00452061 0.0618735 0.0682036 0.0682036 0.0682036 1.91593 0.0682036 0.0682036 0.0682036 0.0618735 0.00452061 0
 0 0.00922462 0.0663624 0.0726855 0.0726855 0.0726855 2.03554 0.0726855 0.0726855 0.0726855 0.0663624 0.00922462 0
 0 0.0139624 0.070891 0.0772073 0.0772073 0.0772073 2.15619 0.0772073 0.0772073 0.0772073 0.070891 0.0139624 0
 0 0.0187309 0.0754559 0.0817658 0.0817658 0.0817658 2.27773 0.0817658 0.0817658 0.0817658 0.0754559 0.0187309 0
 0 0.0235274 0.0800542 0.0863577 0.0863577 0.0863577 2.40004 0.0863577 0.0863577 0.0863577 0.0800542 0.0235274 0
 0 0.0283492 0.0846828 0.0909803 0.0909803 0.0909803 2.52299 0.0909803 0.0909803 0.0909803 0.0846828 0.0283492 0
 0 0.0331938 0.089339 0.0956306 0.0956306 0.0956306 2.64647 0.0956306 0.0956306 0.0956306 0.089339 0.0331938 0
 0 0.0380588 0.0940203 0.100306 0.100306 0.100306 2.77038 0.100306 0.100306 0.100306 0.0940203 0.0380588 0
 0 0.0429421 0.0987242 0.105005 0.105005 0.105005 2.89462 0.105005 0.105005 0.105005 0.0987242 0.0429421 0
 0 0.0478416 0.103448 0.109724 0.109724 0.109724 3.01909 0.109724 0.109724 0.109724 0.103448 0.0478416 0
 0 0.0527552 0.108191 0.114461 0.114461 0.114461 3.14373 0.114461 0.114461 0.114461 0.108191 0.0527552 0
 0 0.0576811 0.112949 0.119215 0.119215 0.119215 3.26844 0.119215 0.119215 0.119215 0.112949 0.0576811 0
 0 0.0626177 0.117722 0.123983 0.123983 0.123983 3.39317 0.123983 0.123983 0.123983 0.117722 0.0626177 0
 0 0.0675632 0.122508 0.128763 0.128763 0.128763 3.51785 0.128763 0.128763 0.128763 0.122508 0.0675632 0
 0 0.0725161 0.127304 0.133555 0.133555 0.133555 3.64241 0.133555 0.133555 0.133555 0.127304 0.0725161 0
 0 0.0774749 0.132109 0.138356 0.138356 0.138356 3.7668 0.138356 0.138356 0.138356 0.132109 0.0774749 0
 0 0.0824382 0.136922 0.143164 0.143164 0.143164 3.89096 0.143164 0.143164 0.143164 0.136922 0.0824382 0
 0 0.0874049 0.141741 0.147979 0.147979 0.147979 4.01486 0.147979 0.147979 0.147979 0.141741 0.0874049 0
 0 0.0923734 0.146565 0.152799 0.152799 0.152799 4.13846 0.152799 0.152799 0.152799 0.146565 0.0923734 0
 0 0.0973429 0.151392 0.157623 0.157623 0.157623 4.2617 0.157623 0.157623 0.157623 0.151392 0.0973429 0
 0 0.102312 0.156222 0.162449 0.162449 0.162449 4.38455 0.162449 0.162449 0.162449 0.156222 0.102312 0
 0 0.10728 0.161054 0.167277 0.167277 0.167277 4.50698 0.167277 0.167277 0.167277 0.161054 0.10728 0
 0 0.112246 0.165885 0.172105 0.172105 0.172105 4.62895 0.172105 0.172105 0.172105 0.165885 0.112246 0
 0 0.117208 0.170716 0.176932 0.176932 0.176932 4.75044 0.176932 0.176932 0.176932 0.170716 0.117208 0
 0 0.122167 0.175545 0.181758 0.181758 0.181758 4.87141 0.181758 0.181758 0.181758 0.175545 0.122167 0
 0 0.127121 0.180372 0.186581 0.186581 0.186581 4.99186 0.186581 0.186581 0.186581 0.180372 0.127121 0
 0 0.132069 0.185195 0.191401 0.191401 0.191401 5.11175 0.191401 0.191401 0.191401 0.185195 0.132069 0
 0 0.13701 0.190013 0.196217 0.196217 0.196217 5.23106 0.196217 0.196217 0.196217 0.190013 0.13701 0
 0 0.141945 0.194827 0.201028 0.201028 0.201028 5.34977 0.201028 0.201028 0.201028 0.194827 0.141945 0
 0 0.146872 0.199635 0.205833 0.205833 0.205833 5.46788 0.205833 0.205833 0.205833 0.199635 0.146872 0
 0 0.15179 0.204437 0.210631 0.210631 0.210631 5.58535 0.210631 0.210631 0.210631 0.204437 0.15179 0
 0 0.1567 0.209231 0.215423 0.215423 0.215423 5.70218 0.215423 0.215423 0.215423 0.209231 0.1567 0
 0 0.161601 0.214018 0.220207 0.220207 0.220207 5.81836 0.220207 0.220207 0.220207 0.214018 0.161601 0
 0 0.166491 0.218797 0.224984 0.224984 0.224984 5.93388 0.224984 0.224984 0.224984 0.218797 0.166491 0
 0 0.171371 0.223567 0.229751 0.229751 0.229751 6.04872 0.229751 0.229751 0.229751 0.223567 0.171371 0
