 0 0.155377 0.208769 0.214982 0.214982 0.214982 5.71897 0.214982 0.214982 0.214982 0.208769 0.155377 0
 0 0.160426 0.213702 0.219912 0.219912 0.219912 5.83993 0.219912 0.219912 0.219912 0.213702 0.160426 0
 0 0.165466 0.218627 0.224835 0.224835 0.224835 5.96025 0.224835 0.224835 0.224835 0.218627 0.165466 0
 0 0.170497 0.223546 0.229751 0.229751 0.229751 6.07992 0.229751 0.229751 0.229751 0.223546 0.170497 0
 0 0.175519 0.228457 0.234659 0.234659 0.234659 6.19893 0.234659 0.234659 0.234659 0.228457 0.175519 0
 0 0.180531 0.233359 0.239558 0.239558 0.239558 6.31726 0.239558 0.239558 0.239558 0.233359 0.180531 0
 0 0.185532 0.238252 0.244449 0.244449 0.244449 6.43492 0.244449 0.244449 0.244449 0.238252 0.185532 0
 0 0.190522 0.243136 0.24933 0.24933 0.24933 6.55189 0.24933 0.24933 0.24933 0.243136 0.190522 0
 0 0.195501 0.24801 0.254202 0.254202 0.254202 6.66815 0.254202 0.254202 0.254202 0.24801 0.195501 0
 0 0.200468 0.252874 0.259063 0.259063 0.259063 6.78372 0.259063 0.259063 0.259063 0.252874 0.200468 0
 0 0.205423 0.257727 0.263914 0.263914 0.263914 6.89857 0.263914 0.263914 0.263914 0.257727 0.205423 0
 0 0.210365 0.262569 0.268754 0.268754 0.268754 7.01271 0.268754 0.268754 0.268754 0.262569 0.210365 0
 0 0.215295 0.2674 0.273582 0.273582 0.273582 7.12613 0.273582 0.273582 0.273582 0.2674 0.215295 0
 0 0.220211 0.272219 0.278399 0.278399 0.278399 7.23883 0.278399 0.278399 0.278399 0.272219 0.220211 0
 0 0.225115 0.277026 0.283204 0.283204 0.283204 7.35081 0.283204 0.283204 0.283204 0.277026 0.225115 0
 0 0.230004 0.28182 0.287996 0.287996 0.287996 7.46205 0.287996 0.287996 0.287996 0.28182 0.230004 0
 0 0.23488 0.286602 0.292776 0.292776 0.292776 7.57257 0.292776 0.292776 0.292776 0.286602 0.23488 0
 0.004298 0.239746 0.291376 0.297548 0.297548 0.297548 7.67472 0.297548 0.297548 0.297548 0.291376 0.239746 0.004298
 0.00978935 0.244599 0.296138 0.302308 0.302308 0.302308 7.77411 0.302308 0.302308 0.302308 0.296138 0.244599 0.00978935
 0.0152581 0.249438 0.300886 0.307054 0.307054 0.307054 7.87291 0.307054 0.307054 0.307054 0.300886 0.249438 0.0152581
 0.0207042 0.254261 0.305621 0.311787 0.311787 0.311787 7.97112 0.311787 0.311787 0.311787 0.305621 0.254261 0.0207042
 0.0261277 0.25907 0.310341 0.316505 0.316505 0.316505 8.06874 0.316505 0.316505 0.316505 0.310341 0.25907 0.0261277
 0.0315287 0.263863 0.315047 0.32121 0.32121 0.32121 8.16575 0.32121 0.32121 0.32121 0.315047 0.263863 0.0315287
 0.0369072 0.268641 0.319739 0.3259 0.3259 0.3259 8.26217 0.3259 0.3259 0.3259 0.319739 0.268641 0.0369072
 0.0422632 0.273404 0.324417 0.330576 0.330576 0.330576 8.35799 0.330576 0.330576 0.330576 0.324417 0.273404 0.0422632
 0.0475968 0.278151 0.32908 0.335237 0.335237 0.335237 8.45321 0.335237 0.335237 0.335237 0.32908 0.278151 0.0475968
 0.052908 0.282883 0.333728 0.339884 0.339884 0.339884 8.54783 0.339884 0.339884 0.339884 0.333728 0.282883 0.052908
 0.0581969 0.287599 0.338362 0.344516 0.344516 0.344516 8.64185 0.344516 0.344516 0.344516 0.338362 0.287599 0.0581969
 0.0634634 0.292299 0.34298 0.349133 0.349133 0.349133 8.73526 0.349133 0.349133 0.349133 0.34298 0.292299 0.0634634
 0.0687078 0.296983 0.347584 0.353735 0.353735 0.353735 8.82808 0.353735 0.353735 0.353735 0.347584 0.296983 0.0687078
 0.0739299 0.301652 0.352172 0.358321 0.358321 0.358321 8.92029 0.358321 0.358321 0.358321 0.352172 0.301652 0.0739299
 0.0791299 0.306304 0.356745 0.362893 0.362893 0.362893 9.0119 0.362893 0.362893 0.362893 0.356745 0.306304 0.0791299
 0.0843079 0.31094 0.361303 0.367449 0.367449 0.367449 9.10292 0.367449 0.367449 0.367449 0.361303 0.31094 0.0843079
 0.0894639 0.31556 0.365845 0.371991 0.371991 0.371991 9.19333 0.371991 0.371991 0.371991 0.365845 0.31556 0.0894639
 0.0945979 0.320164 0.370373 0.376516 0.376516 0.376516 9.28315 0.376516 0.376516 0.376516 0.370373 0.320164 0.0945979
 0.09971 0.324752 0.374884 0.381027 0.381027 0.381027 9.37237 0.381027 0.381027 0.381027 0.374884 0.324752 0.09971
 0.1048 0.329324 0.37938 0.385521 0.385521 0.385521 9.461 0.385521 0.385521 0.385521 0.37938 0.329324 0.1048
 0.109869 0.333879 0.383861 0.390001 0.390001 0.390001 9.54903 0.390001 0.390001 0.390001 0.383861 0.333879 0.109869
 0.114916 0.338418 0.388326 0.394464 0.394464 0.394464 9.63647 0.394464 0.394464 0.394464 0.388326 0.338418 0.114916
 0.119941 0.34294 0.392775 0.398912 0.398912 0.398912 9.72333 0.398912 0.398912 0.398912 0.392775 0.34294 0.119941
 0.124945 0.347446 0.397209 0.403345 0.403345 0.403345 9.8096 0.403345 0.403345 0.403345 0.397209 0.347446 0.124945
 0.129927 0.351936 0.401626 0.407761 0.407761 0.407761 9.89528 0.407761 0.407761 0.407761 0.401626 0.351936 0.129927
 0.134888 0.356409 0.406028 0.412162 0.412162 0.412162 9.98038 0.412162 0.412162 0.412162 0.406028 0.356409 0.134888
 0.139828 0.360866 0.410415 0.416547 0.416547 0.416547 10.0649 0.416547 0.416547 0.416547 0.410415 0.360866 0.139828
 0.144746 0.365307 0.414785 0.420917 0.420917 0.420917 10.1488 0.420917 0.420917 0.420917 0.414785 0.365307 0.144746
 0.149644 0.369731 0.41914 0.42527 0.42527 0.42527 10.2322 0.42527 0.42527 0.42527 0.41914 0.369731 0.149644
 0.15452 0.374138 0.423479 0.429608 0.429608 0.429608 10.315 0.429608 0.429608 0.429608 0.423479 0.374138 0.15452
 0.159375 0.378529 0.427801 0.43393 0.43393 0.43393 10.3972 0.43393 0.43393 0.43393 0.427801 0.378529 0.159375
 0.16421 0.382904 0.432109 0.438236 0.438236 0.438236 10.4789 0.438236 0.438236 0.438236 0.432109 0.382904 0.16421
 0.169023 0.387262 0.4364 0.442526 0.442526 0.442526 10.56 0.442526 0.442526 0.442526 0.4364 0.387262 0.169023
 0.173816 0.391604 0.440675 0.446801 0.446801 0.446801 10.6405 0.446801 0.446801 0.446801 0.440675 0.391604 0.173816
 0.178589 0.395929 0.444935 0.451059 0.451059 0.451059 10.7205 0.451059 0.451059 0.451059 0.444935 0.395929 0.178589
 0.18334 0.400238 0.449179 0.455302 0.455302 0.455302 10.8 0.455302 0.455302 0.455302 0.449179 0.400238 0.18334
 0.188072 0.404531 0.453407 0.459529 0.459529 0.459529 10.8788 0.459529 0.459529 0.459529 0.453407 0.404531 0.188072
 0.192782 0.408807 0.457619 0.46374 0.46374 0.46374 10.9572 0.46374 0.46374 0.46374 0.457619 0.408807 0.192782
 0.197473 0.413067 0.461815 0.467936 0.467936 0.467936 11.035 0.467936 0.467936 0.467936 0.461815 0.413067 0.197473
 0.202143 0.417311 0.465995 0.472115 0.472115 0.472115 11.1122 0.472115 0.472115 0.472115 0.465995 0.417311 0.202143
 0.206794 0.421538 0.47016 0.476279 0.476279 0.476279 11.1889 0.476279 0.476279 0.476279 0.47016 0.421538 0.206794
 0.211424 0.425749 0.474309 0.480427 0.480427 0.480427 11.2651 0.480427 0.480427 0.480427 0.474309 0.425749 0.211424
 0.216034 0.429944 0.478442 0.48456 0.48456 0.48456 11.3407 0.48456 0.48456 0.48456 0.478442 0.429944 0.216034
 0.220625 0.434122 0.48256 0.488677 0.488677 0.488677 11.4158 0.488677 0.488677 0.488677 0.48256 0.434122 0.220625
 0.225196 0.438285 0.486662 0.492778 0.492778 0.492778 11.4904 0.492778 0.492778 0.492778 0.486662 0.438285 0.225196
 0.229747 0.442431 0.490748 0.496863 0.496863 0.496863 11.5645 0.496863 0.496863 0.496863 0.490748 0.442431 0.229747
 0.234279 0.446561 0.494819 0.500933 0.500933 0.500933 11.6381 0.500933 0.500933 0.500933 0.494819 0.446561 0.234279
 0.238791 0.450676 0.498874 0.504987 0.504987 0.504987 11.7111 0.504987 0.504987 0.504987 0.498874 0.450676 0.238791
 0.243284 0.454774 0.502914 0.509026 0.509026 0.509026 11.7836 0.509026 0.509026 0.509026 0.502914 0.454774 0.243284
 0.247757 0.458856 0.506938 0.51305 0.51305 0.51305 11.8557 0.51305 0.51305 0.51305 0.506938 0.458856 0.247757
 0.252212 0.462923 0.510946 0.517058 0.517058 0.517058 11.9272 0.517058 0.517058 0.517058 0.510946 0.462923 0.252212
 0.256647 0.466973 0.514939 0.52105 0.52105 0.52105 11.9982 0.52105 0.52105 0.52105 0.514939 0.466973 0.256647
 0.261063 0.471008 0.518917 0.525027 0.525027 0.525027 12.0687 0.525027 0.525027 0.525027 0.518917 0.471008 0.261063
 0.265461 0.475027 0.522879 0.528989 0.528989 0.528989 12.1388 0.528989 0.528989 0.528989 0.522879 0.475027 0.265461
 0.269839 0.47903 0.526826 0.532935 0.532935 0.532935 12.2083 0.532935 0.532935 0.532935 0.526826 0.47903 0.269839
 0.274199 0.483018 0.530758 0.536867 0.536867 0.536867 12.2774 0.536867 0.536867 0.536867 0.530758 0.483018 0.274199
 0.27854 0.486989 0.534675 0.540783 0.540783 0.540783 12.3459 0.540783 0.540783 0.540783 0.534675 0.486989 0.27854
 0 0 0 0.0038754 0.0038754 0.0038754 0.112168 0.0038754 0.0038754 0.0038754 0 0 0
 0 0 0.000124078 0.00661426 0.00661426 0.00661426 0.186771 0.00661426 0.00661426 0.00661426 0.000124078 0 0
 0 0 0.00309159 0.00956531 0.00956531 0.00956531 0.263062 0.00956531 0.00956531 0.00956531 0.00309159 0 0
 0 0 0.00623072 0.0126891 0.0126891 0.0126891 0.345922 0.0126891 0.0126891 0.0126891 0.00623072 0 0
 0 0 0.00952526 0.0159692 0.0159692 0.0159692 0.434697 0.0159692 0.0159692 0.0159692 0.00952526 0 0
 0 0 0.0129608 0.0193912 0.0193912 0.0193912 0.528789 0.0193912 0.0193912 0.0193912 0.0129608 0 0
 0 0 0.0165246 0.0229422 0.0229422 0.0229422 0.627652 0.0229422 0.0229422 0.0229422 0.0165246 0 0
 0 0 0.020205 0.0266106 0.0266106 0.0266106 0.730789 0.0266106 0.0266106 0.0266106 0.020205 0 0
 0 0 0.0239917 0.0303859 0.0303859 0.0303859 0.83775 0.0303859 0.0303859 0.0303859 0.0239917 0 0
 0 0 0.0278752 0.0342586 0.0342586 0.0342586 0.94812 0.0342586 0.0342586 0.0342586 0.0278752 0 0
 0 0 0.031847 0.0382202 0.0382202 0.0382202 1.06153 0.0382202 0.0382202 0.0382202 0.031847 0 0
 0 0 0.0358995 0.042263 0.042263 0.042263 1.17763 0.042263 0.042263 0.042263 0.0358995 0 0
 0 0 0.0400256 0.0463798 0.0463798 0.0463798 1.29611 0.0463798 0.0463798 0.0463798 0.0400256 0 0
 0 0 0.0442188 0.0505641 0.0505641 0.0505641 1.4167 0.0505641 0.0505641 0.0505641 0.0442188 0 0
 0 0 0.0484732 0.0548101 0.0548101 0.0548101 1.53912 0.0548101 0.0548101 0.0548101 0.0484732 0 0
 0 0 0.0527835 0.0591122 0.0591122 0.0591122 1.66316 0.0591122 0.0591122 0.0591122 0.0527835 0 0
 0 0 0.0571445 0.0634655 0.0634655 0.0634655 1.78859 0.0634655 0.0634655 0.0634655 0.0571445 0 0
 0 0.00449389 0.0615632 0.0678768 0.0678768 0.0678768 1.90649 0.0678768 0.0678768 0.0678768 0.0615632 0.00449389 0
 0 0.00916966 0.0660246 0.0723312 0.0723312 0.0723312 2.02527 0.0723312 0.0723312 0.0723312 0.0660246 0.00916966 0
 0 0.0138786 0.0705252 0.0768249 0.0768249 0.0768249 2.14507 0.0768249 0.0768249 0.0768249 0.0705252 0.0138786 0
 0 0.0186176 0.0750615 0.0813547 0.0813547 0.0813547 2.26575 0.0813547 0.0813547 0.0813547 0.0750615 0.0186176 0
 0 0.0233841 0.0796304 0.0859173 0.0859173 0.0859173 2.38718 0.0859173 0.0859173 0.0859173 0.0796304 0.0233841 0
 0 0.0281753 0.0842292 0.09051 0.09051 0.09051 2.50923 0.09051 0.09051 0.09051 0.0842292 0.0281753 0
 0 0.0329888 0.0888551 0.09513 0.09513 0.09513 2.6318 0.09513 0.09513 0.09513 0.0888551 0.0329888 0
 0 0.0378222 0.0935055 0.0997747 0.0997747 0.0997747 2.75477 0.0997747 0.0997747 0.0997747 0.0935055 0.0378222 0
 0 0.0426734 0.098178 0.104442 0.104442 0.104442 2.87807 0.104442 0.104442 0.104442 0.098178 0.0426734 0
 0 0.0475404 0.10287 0.109129 0.109129 0.109129 3.00159 0.109129 0.109129 0.109129 0.10287 0.0475404 0
 0 0.0524211 0.107581 0.113834 0.113834 0.113834 3.12526 0.113834 0.113834 0.113834 0.107581 0.0524211 0
 0 0.0573137 0.112306 0.118555 0.118555 0.118555 3.249 0.118555 0.118555 0.118555 0.112306 0.0573137 0
 0 0.0622165 0.117046 0.12329 0.12329 0.12329 3.37275 0.12329 0.12329 0.12329 0.117046 0.0622165 0
 0 0.067128 0.121798 0.128037 0.128037 0.128037 3.49643 0.128037 0.128037 0.128037 0.121798 0.067128 0
 0 0.0720465 0.12656 0.132794 0.132794 0.132794 3.61999 0.132794 0.132794 0.132794 0.12656 0.0720465 0
 0 0.0769705 0.131331 0.137561 0.137561 0.137561 3.74338 0.137561 0.137561 0.137561 0.131331 0.0769705 0
 0 0.0818989 0.13611 0.142335 0.142335 0.142335 3.86653 0.142335 0.142335 0.142335 0.13611 0.0818989 0
 0 0.0868302 0.140894 0.147116 0.147116 0.147116 3.98941 0.147116 0.147116 0.147116 0.140894 0.0868302 0
 0 0.0917632 0.145683 0.1519 0.1519 0.1519 4.11199 0.1519 0.1519 0.1519 0.145683 0.0917632 0
 0 0.0966968 0.150475 0.156689 0.156689 0.156689 4.2342 0.156689 0.156689 0.156689 0.150475 0.0966968 0
 0 0.10163 0.15527 0.16148 0.16148 0.16148 4.35602 0.16148 0.16148 0.16148 0.15527 0.10163 0
 0 0.106562 0.160065 0.166271 0.166271 0.166271 4.47741 0.166271 0.166271 0.166271 0.160065 0.106562 0
 0 0.111491 0.164861 0.171063 0.171063 0.171063 4.59835 0.171063 0.171063 0.171063 0.164861 0.111491 0
 0 0.116417 0.169655 0.175854 0.175854 0.175854 4.7188 0.175854 0.175854 0.175854 0.169655 0.116417 0
 0 0.121338 0.174448 0.180644 0.180644 0.180644 4.83874 0.180644 0.180644 0.180644 0.174448 0.121338 0
 0 0.126255 0.179238 0.18543 0.18543 0.18543 4.95814 0.18543 0.18543 0.18543 0.179238 0.126255 0
 0 0.131165 0.184024 0.190213 0.190213 0.190213 5.07698 0.190213 0.190213 0.190213 0.184024 0.131165 0
 0 0.13607 0.188806 0.194992 0.194992 0.194992 5.19525 0.194992 0.194992 0.194992 0.188806 0.13607 0
 0 0.140967 0.193583 0.199766 0.199766 0.199766 5.31292 0.199766 0.199766 0.199766 0.193583 0.140967 0
 0 0.145856 0.198353 0.204533 0.204533 0.204533 5.42998 0.204533 0.204533 0.204533 0.198353 0.145856 0
 0 0.150737 0.203118 0.209295 0.209295 0.209295 5.54641 0.209295 0.209295 0.209295 0.203118 0.150737 0
 0 0.155608 0.207875 0.214049 0.214049 0.214049 5.6622 0.214049 0.214049 0.214049 0.207875 0.155608 0
 0 0.160471 0.212624 0.218796 0.218796 0.218796 5.77734 0.218796 0.218796 0.218796 0.212624 0.160471 0
 0 0.165323 0.217365 0.223534 0.223534 0.223534 5.89182 0.223534 0.223534 0.223534 0.217365 0.165323 0
 0 0.170165 0.222097 0.228263 0.228263 0.228263 6.00561 0.228263 0.228263 0.228263 0.222097 0.170165 0
 0 0.174995 0.22682 0.232984 0.232984 0.232984 6.11873 0.232984 0.232984 0.232984 0.22682 0.174995 0
