 0 0.150402 0.203892 0.210103 0.210103 0.210103 5.60052 0.210103 0.210103 0.210103 0.203892 0.150402 0
 0 0.155463 0.208835 0.215043 0.215043 0.215043 5.72228 0.215043 0.215043 0.215043 0.208835 0.155463 0
 0 0.160517 0.213772 0.219977 0.219977 0.219977 5.84342 0.219977 0.219977 0.219977 0.213772 0.160517 0
 0 0.165562 0.218703 0.224905 0.224905 0.224905 5.96393 0.224905 0.224905 0.224905 0.218703 0.165562 0
 0 0.170598 0.223626 0.229826 0.229826 0.229826 6.08378 0.229826 0.229826 0.229826 0.223626 0.170598 0
 0 0.175625 0.228542 0.234739 0.234739 0.234739 6.20297 0.234739 0.234739 0.234739 0.228542 0.175625 0
 0 0.180641 0.233449 0.239644 0.239644 0.239644 6.32149 0.239644 0.239644 0.239644 0.233449 0.180641 0
 0 0.185648 0.238348 0.24454 0.24454 0.24454 6.43934 0.24454 0.24454 0.24454 0.238348 0.185648 0
 0 0.190643 0.243237 0.249427 0.249427 0.249427 6.55649 0.249427 0.249427 0.249427 0.243237 0.190643 0
 0 0.195627 0.248117 0.254304 0.254304 0.254304 6.67295 0.254304 0.254304 0.254304 0.248117 0.195627 0
 0 0.200599 0.252986 0.259171 0.259171 0.259171 6.7887 0.259171 0.259171 0.259171 0.252986 0.200599 0
 0 0.205559 0.257844 0.264027 0.264027 0.264027 6.90375 0.264027 0.264027 0.264027 0.257844 0.205559 0
 0 0.210507 0.262692 0.268872 0.268872 0.268872 7.01808 0.268872 0.268872 0.268872 0.262692 0.210507 0
 0 0.215442 0.267528 0.273706 0.273706 0.273706 7.1317 0.273706 0.273706 0.273706 0.267528 0.215442 0
 0 0.220364 0.272353 0.278528 0.278528 0.278528 7.24459 0.278528 0.278528 0.278528 0.272353 0.220364 0
 0 0.225273 0.277165 0.283339 0.283339 0.283339 7.35676 0.283339 0.283339 0.283339 0.277165 0.225273 0
 0 0.230168 0.281965 0.288137 0.288137 0.288137 7.4682 0.288137 0.288137 0.288137 0.281965 0.230168 0
 0 0.23505 0.286753 0.292922 0.292922 0.292922 7.57891 0.292922 0.292922 0.292922 0.286753 0.23505 0
 0.00430267 0.239922 0.291532 0.2977 0.2977 0.2977 7.68125 0.2977 0.2977 0.2977 0.291532 0.239922 0.00430267
 0.00980006 0.244781 0.2963 0.302466 0.302466 0.302466 7.78083 0.302466 0.302466 0.302466 0.2963 0.244781 0.00980006
 0.0152749 0.249625 0.301055 0.307219 0.307219 0.307219 7.87981 0.307219 0.307219 0.307219 0.301055 0.249625 0.0152749
 0.0207271 0.254454 0.305795 0.311957 0.311957 0.311957 7.97821 0.311957 0.311957 0.311957 0.305795 0.254454 0.0207271
 0.0261568 0.259269 0.310521 0.316682 0.316682 0.316682 8.07601 0.316682 0.316682 0.316682 0.310521 0.259269 0.0261568
 0.031564 0.264068 0.315234 0.321393 0.321393 0.321393 8.17321 0.321393 0.321393 0.321393 0.315234 0.264068 0.031564
 0.0369487 0.268852 0.319932 0.326089 0.326089 0.326089 8.26982 0.326089 0.326089 0.326089 0.319932 0.268852 0.0369487
 0.042311 0.273621 0.324615 0.330771 0.330771 0.330771 8.36583 0.330771 0.330771 0.330771 0.324615 0.273621 0.042311
 0.0476509 0.278374 0.329285 0.335439 0.335439 0.335439 8.46124 0.335439 0.335439 0.335439 0.329285 0.278374 0.0476509
 0.0529684 0.283112 0.333939 0.340091 0.340091 0.340091 8.55604 0.340091 0.340091 0.340091 0.333939 0.283112 0.0529684
 0.0582637 0.287834 0.338579 0.344729 0.344729 0.344729 8.65025 0.344729 0.344729 0.344729 0.338579 0.287834 0.0582637
 0.0635366 0.292541 0.343203 0.349353 0.349353 0.349353 8.74385 0.349353 0.349353 0.349353 0.343203 0.292541 0.0635366
 0.0687874 0.297231 0.347813 0.353961 0.353961 0.353961 8.83685 0.353961 0.353961 0.353961 0.347813 0.297231 0.0687874
 0.074016 0.301906 0.352408 0.358554 0.358554 0.358554 8.92925 0.358554 0.358554 0.358554 0.352408 0.301906 0.074016
 0.0792226 0.306564 0.356987 0.363132 0.363132 0.363132 9.02106 0.363132 0.363132 0.363132 0.356987 0.306564 0.0792226
 0.084407 0.311207 0.361551 0.367695 0.367695 0.367695 9.11226 0.367695 0.367695 0.367695 0.361551 0.311207 0.084407
 0.0895696 0.315833 0.3661 0.372243 0.372243 0.372243 9.20286 0.372243 0.372243 0.372243 0.3661 0.315833 0.0895696
 0.0947102 0.320444 0.370634 0.376775 0.376775 0.376775 9.29286 0.376775 0.376775 0.376775 0.370634 0.320444 0.0947102
 0.0998289 0.325038 0.375152 0.381292 0.381292 0.381292 9.38227 0.381292 0.381292 0.381292 0.375152 0.325038 0.0998289
 0.104926 0.329616 0.379655 0.385793 0.385793 0.385793 9.47109 0.385793 0.385793 0.385793 0.379655 0.329616 0.104926
 0.110001 0.334177 0.384142 0.390279 0.390279 0.390279 9.55931 0.390279 0.390279 0.390279 0.384142 0.334177 0.110001
 0.115055 0.338723 0.388613 0.394749 0.394749 0.394749 9.64694 0.394749 0.394749 0.394749 0.388613 0.338723 0.115055
 0.120087 0.343252 0.393069 0.399204 0.399204 0.399204 9.73398 0.399204 0.399204 0.399204 0.393069 0.343252 0.120087
 0.125097 0.347764 0.397509 0.403643 0.403643 0.403643 9.82044 0.403643 0.403643 0.403643 0.397509 0.347764 0.125097
 0.130086 0.352261 0.401933 0.408066 0.408066 0.408066 9.90631 0.408066 0.408066 0.408066 0.401933 0.352261 0.130086
 0.135054 0.35674 0.406342 0.412473 0.412473 0.412473 9.9916 0.412473 0.412473 0.412473 0.406342 0.35674 0.135054
 0.14 0.361204 0.410735 0.416865 0.416865 0.416865 10.0763 0.416865 0.416865 0.416865 0.410735 0.361204 0.14
 0.144926 0.365651 0.415112 0.421241 0.421241 0.421241 10.1604 0.421241 0.421241 0.421241 0.415112 0.365651 0.144926
 0.14983 0.370081 0.419473 0.425602 0.425602 0.425602 10.244 0.425602 0.425602 0.425602 0.419473 0.370081 0.14983
 0.154713 0.374496 0.423819 0.429946 0.429946 0.429946 10.327 0.429946 0.429946 0.429946 0.423819 0.374496 0.154713
 0.159575 0.378893 0.428148 0.434275 0.434275 0.434275 10.4094 0.434275 0.434275 0.434275 0.428148 0.378893 0.159575
 0.164416 0.383275 0.432462 0.438588 0.438588 0.438588 10.4912 0.438588 0.438588 0.438588 0.432462 0.383275 0.164416
 0.169237 0.387639 0.43676 0.442885 0.442885 0.442885 10.5725 0.442885 0.442885 0.442885 0.43676 0.387639 0.169237
 0.174037 0.391988 0.441042 0.447166 0.447166 0.447166 10.6532 0.447166 0.447166 0.447166 0.441042 0.391988 0.174037
 0.178816 0.39632 0.445309 0.451431 0.451431 0.451431 10.7334 0.451431 0.451431 0.451431 0.445309 0.39632 0.178816
 0.183574 0.400636 0.449559 0.455681 0.455681 0.455681 10.813 0.455681 0.455681 0.455681 0.449559 0.400636 0.183574
 0.188313 0.404935 0.453794 0.459915 0.459915 0.459915 10.8921 0.459915 0.459915 0.459915 0.453794 0.404935 0.188313
 0.19303 0.409218 0.458013 0.464133 0.464133 0.464133 10.9706 0.464133 0.464133 0.464133 0.458013 0.409218 0.19303
 0.197728 0.413485 0.462216 0.468335 0.468335 0.468335 11.0486 0.468335 0.468335 0.468335 0.462216 0.413485 0.197728
 0.202405 0.417735 0.466403 0.472522 0.472522 0.472522 11.126 0.472522 0.472522 0.472522 0.466403 0.417735 0.202405
 0.207063 0.421969 0.470575 0.476692 0.476692 0.476692 11.2029 0.476692 0.476692 0.476692 0.470575 0.421969 0.207063
 0.2117 0.426187 0.474731 0.480848 0.480848 0.480848 11.2792 0.480848 0.480848 0.480848 0.474731 0.426187 0.2117
 0.216317 0.430389 0.478871 0.484987 0.484987 0.484987 11.3551 0.484987 0.484987 0.484987 0.478871 0.430389 0.216317
 0.220915 0.434574 0.482995 0.489111 0.489111 0.489111 11.4304 0.489111 0.489111 0.489111 0.482995 0.434574 0.220915
 0.225492 0.438743 0.487104 0.493219 0.493219 0.493219 11.5051 0.493219 0.493219 0.493219 0.487104 0.438743 0.225492
 0.230051 0.442896 0.491197 0.497311 0.497311 0.497311 11.5794 0.497311 0.497311 0.497311 0.491197 0.442896 0.230051
 0.234589 0.447033 0.495274 0.501388 0.501388 0.501388 11.6531 0.501388 0.501388 0.501388 0.495274 0.447033 0.234589
 0.239108 0.451155 0.499336 0.505449 0.505449 0.505449 11.7263 0.505449 0.505449 0.505449 0.499336 0.451155 0.239108
 0.243608 0.45526 0.503383 0.509495 0.509495 0.509495 11.799 0.509495 0.509495 0.509495 0.503383 0.45526 0.243608
 0.248089 0.459349 0.507414 0.513525 0.513525 0.513525 11.8712 0.513525 0.513525 0.513525 0.507414 0.459349 0.248089
 0.25255 0.463422 0.511429 0.51754 0.51754 0.51754 11.9429 0.51754 0.51754 0.51754 0.511429 0.463422 0.25255
 0.256992 0.46748 0.515429 0.52154 0.52154 0.52154 12.0141 0.52154 0.52154 0.52154 0.515429 0.46748 0.256992
 0.261416 0.471521 0.519414 0.525524 0.525524 0.525524 12.0848 0.525524 0.525524 0.525524 0.519414 0.471521 0.261416
 0.26582 0.475547 0.523383 0.529492 0.529492 0.529492 12.155 0.529492 0.529492 0.529492 0.523383 0.475547 0.26582
 0.270206 0.479557 0.527337 0.533446 0.533446 0.533446 12.2248 0.533446 0.533446 0.533446 0.527337 0.479557 0.270206
 0.274573 0.483551 0.531276 0.537384 0.537384 0.537384 12.294 0.537384 0.537384 0.537384 0.531276 0.483551 0.274573
 0.278921 0.48753 0.535199 0.541307 0.541307 0.541307 12.3627 0.541307 0.541307 0.541307 0.535199 0.48753 0.278921
 0 0 0 0.00386878 0.00386878 0.00386878 0.111731 0.00386878 0.00386878 0.00386878 0 0 0
 0 0 0.000123913 0.00660384 0.00660384 0.00660384 0.186225 0.00660384 0.00660384 0.00660384 0.000123913 0 0
 0 0 0.0030878 0.00955141 0.00955141 0.00955141 0.262426 0.00955141 0.00955141 0.00955141 0.0030878 0 0
 0 0 0.00622364 0.012672 0.012672 0.012672 0.345207 0.012672 0.012672 0.012672 0.00622364 0 0
 0 0 0.00951522 0.0159493 0.0159493 0.0159493 0.433913 0.0159493 0.0159493 0.0159493 0.00951522 0 0
 0 0 0.0129482 0.0193689 0.0193689 0.0193689 0.527948 0.0193689 0.0193689 0.0193689 0.0129482 0 0
 0 0 0.0165096 0.0229177 0.0229177 0.0229177 0.626766 0.0229177 0.0229177 0.0229177 0.0165096 0 0
 0 0 0.020188 0.0265842 0.0265842 0.0265842 0.72987 0.0265842 0.0265842 0.0265842 0.020188 0 0
 0 0 0.0239729 0.0303579 0.0303579 0.0303579 0.836807 0.0303579 0.0303579 0.0303579 0.0239729 0 0
 0 0 0.0278549 0.0342293 0.0342293 0.0342293 0.947165 0.0342293 0.0342293 0.0342293 0.0278549 0 0
 0 0 0.0318256 0.0381898 0.0381898 0.0381898 1.06057 0.0381898 0.0381898 0.0381898 0.0318256 0 0
 0 0 0.0358772 0.0422318 0.0422318 0.0422318 1.17668 0.0422318 0.0422318 0.0422318 0.0358772 0 0
 0 0 0.0400026 0.0463481 0.0463481 0.0463481 1.29518 0.0463481 0.0463481 0.0463481 0.0400026 0 0
 0 0 0.0441954 0.0505321 0.0505321 0.0505321 1.41579 0.0505321 0.0505321 0.0505321 0.0441954 0 0
 0 0 0.0484497 0.0547781 0.0547781 0.0547781 1.53825 0.0547781 0.0547781 0.0547781 0.0484497 0 0
 0 0 0.05276 0.0590804 0.0590804 0.0590804 1.66233 0.0590804 0.0590804 0.0590804 0.05276 0 0
 0 0 0.0571214 0.0634341 0.0634341 0.0634341 1.78782 0.0634341 0.0634341 0.0634341 0.0571214 0 0
 0 0.00449422 0.0615405 0.067846 0.067846 0.067846 1.90578 0.067846 0.067846 0.067846 0.0615405 0.00449422 0
 0 0.00917054 0.0660027 0.0723013 0.0723013 0.0723013 2.02463 0.0723013 0.0723013 0.0723013 0.0660027 0.00917054 0
 0 0.0138802 0.0705041 0.076796 0.076796 0.076796 2.1445 0.076796 0.076796 0.076796 0.0705041 0.0138802 0
 0 0.0186202 0.0750415 0.081327 0.081327 0.081327 2.26526 0.081327 0.081327 0.081327 0.0750415 0.0186202 0
 0 0.0233878 0.0796118 0.0858911 0.0858911 0.0858911 2.38677 0.0858911 0.0858911 0.0858911 0.0796118 0.0233878 0
 0 0.0281804 0.0842121 0.0904853 0.0904853 0.0904853 2.50891 0.0904853 0.0904853 0.0904853 0.0842121 0.0281804 0
 0 0.0329954 0.0888396 0.0951071 0.0951071 0.0951071 2.63158 0.0951071 0.0951071 0.0951071 0.0888396 0.0329954 0
 0 0.0378306 0.0934919 0.0997537 0.0997537 0.0997537 2.75466 0.0997537 0.0997537 0.0997537 0.0934919 0.0378306 0
 0 0.0426837 0.0981664 0.104423 0.104423 0.104423 2.87806 0.104423 0.104423 0.104423 0.0981664 0.0426837 0
 0 0.0475526 0.102861 0.109112 0.109112 0.109112 3.0017 0.109112 0.109112 0.109112 0.102861 0.0475526 0
 0 0.0524355 0.107573 0.11382 0.11382 0.11382 3.12549 0.11382 0.11382 0.11382 0.107573 0.0524355 0
 0 0.0573305 0.112302 0.118543 0.118543 0.118543 3.24935 0.118543 0.118543 0.118543 0.112302 0.0573305 0
 0 0.0622359 0.117044 0.123281 0.123281 0.123281 3.37322 0.123281 0.123281 0.123281 0.117044 0.0622359 0
 0 0.06715 0.121799 0.128031 0.128031 0.128031 3.49704 0.128031 0.128031 0.128031 0.121799 0.06715 0
 0 0.0720713 0.126564 0.132792 0.132792 0.132792 3.62073 0.132792 0.132792 0.132792 0.126564 0.0720713 0
 0 0.0769983 0.131338 0.137561 0.137561 0.137561 3.74425 0.137561 0.137561 0.137561 0.131338 0.0769983 0
 0 0.0819297 0.13612 0.142339 0.142339 0.142339 3.86755 0.142339 0.142339 0.142339 0.13612 0.0819297 0
 0 0.0868642 0.140907 0.147123 0.147123 0.147123 3.99058 0.147123 0.147123 0.147123 0.140907 0.0868642 0
 0 0.0918005 0.1457 0.151911 0.151911 0.151911 4.1133 0.151911 0.151911 0.151911 0.1457 0.0918005 0
 0 0.0967376 0.150496 0.156703 0.156703 0.156703 4.23566 0.156703 0.156703 0.156703 0.150496 0.0967376 0
 0 0.101674 0.155294 0.161497 0.161497 0.161497 4.35764 0.161497 0.161497 0.161497 0.155294 0.101674 0
 0 0.10661 0.160093 0.166293 0.166293 0.166293 4.47919 0.166293 0.166293 0.166293 0.160093 0.10661 0
 0 0.111543 0.164893 0.171089 0.171089 0.171089 4.60028 0.171089 0.171089 0.171089 0.164893 0.111543 0
 0 0.116472 0.169691 0.175884 0.175884 0.175884 4.72089 0.175884 0.175884 0.175884 0.169691 0.116472 0
 0 0.121398 0.174488 0.180678 0.180678 0.180678 4.841 0.180678 0.180678 0.180678 0.174488 0.121398 0
 0 0.126318 0.179282 0.185469 0.185469 0.185469 4.96056 0.185469 0.185469 0.185469 0.179282 0.126318 0
 0 0.131233 0.184072 0.190256 0.190256 0.190256 5.07958 0.190256 0.190256 0.190256 0.184072 0.131233 0
 0 0.136142 0.188859 0.195039 0.195039 0.195039 5.19801 0.195039 0.195039 0.195039 0.188859 0.136142 0
 0 0.141043 0.19364 0.199817 0.199817 0.199817 5.31586 0.199817 0.199817 0.199817 0.19364 0.141043 0
 0 0.145937 0.198415 0.20459 0.20459 0.20459 5.43309 0.20459 0.20459 0.20459 0.198415 0.145937 0
 0 0.150822 0.203184 0.209356 0.209356 0.209356 5.5497 0.209356 0.209356 0.209356 0.203184 0.150822 0
 0 0.155699 0.207945 0.214115 0.214115 0.214115 5.66566 0.214115 0.214115 0.214115 0.207945 0.155699 0
 0 0.160566 0.2127 0.218866 0.218866 0.218866 5.78098 0.218866 0.218866 0.218866 0.2127 0.160566 0
 0 0.165423 0.217445 0.22361 0.22361 0.22361 5.89563 0.22361 0.22361 0.22361 0.217445 0.165423 0
 0 0.170269 0.222182 0.228344 0.228344 0.228344 6.00961 0.228344 0.228344 0.228344 0.222182 0.170269 0
 0 0.175105 0.22691 0.23307 0.23307 0.23307 6.12291 0.23307 0.23307 0.23307 0.22691 0.175105 0
