 0 0.151329 0.205329 0.211626 0.211626 0.211626 5.635 0.211626 0.211626 0.211626 0.205329 0.151329 0
 0 0.156415 0.210296 0.216589 0.216589 0.216589 5.7571 0.216589 0.216589 0.216589 0.210296 0.156415 0
 0 0.161493 0.215255 0.221546 0.221546 0.221546 5.87857 0.221546 0.221546 0.221546 0.215255 0.161493 0
 0 0.166562 0.220208 0.226496 0.226496 0.226496 5.99939 0.226496 0.226496 0.226496 0.220208 0.166562 0
 0 0.171621 0.225154 0.231439 0.231439 0.231439 6.11955 0.231439 0.231439 0.231439 0.225154 0.171621 0
 0 0.176671 0.230091 0.236374 0.236374 0.236374 6.23904 0.236374 0.236374 0.236374 0.230091 0.176671 0
 0 0.18171 0.23502 0.2413 0.2413 0.2413 6.35785 0.2413 0.2413 0.2413 0.23502 0.18171 0
 0 0.186738 0.239939 0.246217 0.246217 0.246217 6.47598 0.246217 0.246217 0.246217 0.239939 0.186738 0
 0 0.191755 0.244849 0.251124 0.251124 0.251124 6.5934 0.251124 0.251124 0.251124 0.244849 0.191755 0
 0 0.196761 0.249749 0.256021 0.256021 0.256021 6.71012 0.256021 0.256021 0.256021 0.249749 0.196761 0
 0 0.201755 0.254638 0.260908 0.260908 0.260908 6.82613 0.260908 0.260908 0.260908 0.254638 0.201755 0
 0 0.206736 0.259517 0.265784 0.265784 0.265784 6.94142 0.265784 0.265784 0.265784 0.259517 0.206736 0
 0 0.211704 0.264384 0.270649 0.270649 0.270649 7.05599 0.270649 0.270649 0.270649 0.264384 0.211704 0
 0 0.21666 0.269239 0.275502 0.275502 0.275502 7.16984 0.275502 0.275502 0.275502 0.269239 0.21666 0
 0 0.221602 0.274082 0.280343 0.280343 0.280343 7.28295 0.280343 0.280343 0.280343 0.274082 0.221602 0
 0 0.22653 0.278913 0.285172 0.285172 0.285172 7.39534 0.285172 0.285172 0.285172 0.278913 0.22653 0
 0 0.231445 0.283732 0.289988 0.289988 0.289988 7.50699 0.289988 0.289988 0.289988 0.283732 0.231445 0
 0 0.236346 0.288537 0.294792 0.294792 0.294792 7.6179 0.294792 0.294792 0.294792 0.288537 0.236346 0
 0.00432088 0.241237 0.293335 0.299587 0.299587 0.299587 7.7204 0.299587 0.299587 0.299587 0.293335 0.241237 0.00432088
 0.00984132 0.246114 0.298121 0.304371 0.304371 0.304371 7.82012 0.304371 0.304371 0.304371 0.298121 0.246114 0.00984132
 0.0153388 0.250977 0.302892 0.30914 0.30914 0.30914 7.91925 0.30914 0.30914 0.30914 0.302892 0.250977 0.0153388
 0.0208135 0.255824 0.30765 0.313896 0.313896 0.313896 8.01778 0.313896 0.313896 0.313896 0.30765 0.255824 0.0208135
 0.0262652 0.260657 0.312393 0.318638 0.318638 0.318638 8.11571 0.318638 0.318638 0.318638 0.312393 0.260657 0.0262652
 0.0316942 0.265474 0.317122 0.323365 0.323365 0.323365 8.21304 0.323365 0.323365 0.323365 0.317122 0.265474 0.0316942
 0.0371004 0.270275 0.321836 0.328077 0.328077 0.328077 8.30976 0.328077 0.328077 0.328077 0.321836 0.270275 0.0371004
 0.0424838 0.275061 0.326536 0.332775 0.332775 0.332775 8.40588 0.332775 0.332775 0.332775 0.326536 0.275061 0.0424838
 0.0478445 0.279831 0.331221 0.337458 0.337458 0.337458 8.5014 0.337458 0.337458 0.337458 0.331221 0.279831 0.0478445
 0.0531826 0.284585 0.335891 0.342127 0.342127 0.342127 8.59631 0.342127 0.342127 0.342127 0.335891 0.284585 0.0531826
 0.0584981 0.289324 0.340546 0.34678 0.34678 0.34678 8.69061 0.34678 0.34678 0.34678 0.340546 0.289324 0.0584981
 0.0637911 0.294046 0.345185 0.351418 0.351418 0.351418 8.78431 0.351418 0.351418 0.351418 0.345185 0.294046 0.0637911
 0.0690615 0.298752 0.34981 0.356042 0.356042 0.356042 8.8774 0.356042 0.356042 0.356042 0.34981 0.298752 0.0690615
 0.0743096 0.303443 0.354419 0.360649 0.360649 0.360649 8.96989 0.360649 0.360649 0.360649 0.354419 0.303443 0.0743096
 0.0795352 0.308117 0.359013 0.365242 0.365242 0.365242 9.06177 0.365242 0.365242 0.365242 0.359013 0.308117 0.0795352
 0.0847386 0.312775 0.363592 0.369819 0.369819 0.369819 9.15305 0.369819 0.369819 0.369819 0.363592 0.312775 0.0847386
 0.0899197 0.317416 0.368155 0.37438 0.37438 0.37438 9.24373 0.37438 0.37438 0.37438 0.368155 0.317416 0.0899197
 0.0950787 0.322041 0.372702 0.378926 0.378926 0.378926 9.3338 0.378926 0.378926 0.378926 0.372702 0.322041 0.0950787
 0.100216 0.32665 0.377234 0.383457 0.383457 0.383457 9.42328 0.383457 0.383457 0.383457 0.377234 0.32665 0.100216
 0.10533 0.331242 0.38175 0.387971 0.387971 0.387971 9.51215 0.387971 0.387971 0.387971 0.38175 0.331242 0.10533
 0.110423 0.335818 0.38625 0.39247 0.39247 0.39247 9.60043 0.39247 0.39247 0.39247 0.38625 0.335818 0.110423
 0.115494 0.340377 0.390734 0.396954 0.396954 0.396954 9.68812 0.396954 0.396954 0.396954 0.390734 0.340377 0.115494
 0.120543 0.344919 0.395203 0.401421 0.401421 0.401421 9.77521 0.401421 0.401421 0.401421 0.395203 0.344919 0.120543
 0.125571 0.349446 0.399656 0.405872 0.405872 0.405872 9.86171 0.405872 0.405872 0.405872 0.399656 0.349446 0.125571
 0.130576 0.353955 0.404093 0.410308 0.410308 0.410308 9.94763 0.410308 0.410308 0.410308 0.404093 0.353955 0.130576
 0.135561 0.358448 0.408513 0.414728 0.414728 0.414728 10.033 0.414728 0.414728 0.414728 0.408513 0.358448 0.135561
 0.140523 0.362924 0.412918 0.419132 0.419132 0.419132 10.1177 0.419132 0.419132 0.419132 0.412918 0.362924 0.140523
 0.145464 0.367384 0.417307 0.42352 0.42352 0.42352 10.2019 0.42352 0.42352 0.42352 0.417307 0.367384 0.145464
 0.150384 0.371827 0.42168 0.427891 0.427891 0.427891 10.2855 0.427891 0.427891 0.427891 0.42168 0.371827 0.150384
 0.155283 0.376254 0.426037 0.432247 0.432247 0.432247 10.3685 0.432247 0.432247 0.432247 0.426037 0.376254 0.155283
 0.16016 0.380664 0.430378 0.436587 0.436587 0.436587 10.4509 0.436587 0.436587 0.436587 0.430378 0.380664 0.16016
 0.165017 0.385057 0.434703 0.440911 0.440911 0.440911 10.5328 0.440911 0.440911 0.440911 0.434703 0.385057 0.165017
 0.169852 0.389433 0.439012 0.445219 0.445219 0.445219 10.6141 0.445219 0.445219 0.445219 0.439012 0.389433 0.169852
 0.174667 0.393794 0.443305 0.449511 0.449511 0.449511 10.6948 0.449511 0.449511 0.449511 0.443305 0.393794 0.174667
 0.17946 0.398137 0.447582 0.453788 0.453788 0.453788 10.775 0.453788 0.453788 0.453788 0.447582 0.398137 0.17946
 0.184233 0.402464 0.451843 0.458048 0.458048 0.458048 10.8546 0.458048 0.458048 0.458048 0.451843 0.402464 0.184233
 0.188986 0.406775 0.456088 0.462292 0.462292 0.462292 10.9337 0.462292 0.462292 0.462292 0.456088 0.406775 0.188986
 0.193717 0.411068 0.460318 0.46652 0.46652 0.46652 11.0122 0.46652 0.46652 0.46652 0.460318 0.411068 0.193717
 0.198429 0.415346 0.464531 0.470732 0.470732 0.470732 11.0902 0.470732 0.470732 0.470732 0.464531 0.415346 0.198429
 0.20312 0.419607 0.468728 0.474929 0.474929 0.474929 11.1676 0.474929 0.474929 0.474929 0.468728 0.419607 0.20312
 0.20779 0.423852 0.472909 0.479109 0.479109 0.479109 11.2445 0.479109 0.479109 0.479109 0.472909 0.423852 0.20779
 0.212441 0.42808 0.477075 0.483274 0.483274 0.483274 11.3209 0.483274 0.483274 0.483274 0.477075 0.42808 0.212441
 0.217071 0.432291 0.481224 0.487423 0.487423 0.487423 11.3967 0.487423 0.487423 0.487423 0.481224 0.432291 0.217071
 0.221681 0.436487 0.485358 0.491555 0.491555 0.491555 11.472 0.491555 0.491555 0.491555 0.485358 0.436487 0.221681
 0.226272 0.440666 0.489476 0.495673 0.495673 0.495673 11.5467 0.495673 0.495673 0.495673 0.489476 0.440666 0.226272
 0.230842 0.444829 0.493578 0.499774 0.499774 0.499774 11.621 0.499774 0.499774 0.499774 0.493578 0.444829 0.230842
 0.235393 0.448976 0.497664 0.50386 0.50386 0.50386 11.6947 0.50386 0.50386 0.50386 0.497664 0.448976 0.235393
 0.239925 0.453106 0.501735 0.50793 0.50793 0.50793 11.7679 0.50793 0.50793 0.50793 0.501735 0.453106 0.239925
 0.244437 0.457221 0.50579 0.511984 0.511984 0.511984 11.8406 0.511984 0.511984 0.511984 0.50579 0.457221 0.244437
 0.248929 0.461319 0.50983 0.516023 0.516023 0.516023 11.9128 0.516023 0.516023 0.516023 0.50983 0.461319 0.248929
 0.253402 0.465401 0.513853 0.520046 0.520046 0.520046 11.9844 0.520046 0.520046 0.520046 0.513853 0.465401 0.253402
 0.257856 0.469468 0.517862 0.524054 0.524054 0.524054 12.0556 0.524054 0.524054 0.524054 0.517862 0.469468 0.257856
 0.262291 0.473518 0.521854 0.528046 0.528046 0.528046 12.1263 0.528046 0.528046 0.528046 0.521854 0.473518 0.262291
 0.266706 0.477553 0.525832 0.532023 0.532023 0.532023 12.1965 0.532023 0.532023 0.532023 0.525832 0.477553 0.266706
 0.271103 0.481571 0.529794 0.535984 0.535984 0.535984 12.2662 0.535984 0.535984 0.535984 0.529794 0.481571 0.271103
 0.275481 0.485574 0.53374 0.53993 0.53993 0.53993 12.3354 0.53993 0.53993 0.53993 0.53374 0.485574 0.275481
 0.27984 0.489561 0.537671 0.54386 0.54386 0.54386 12.4041 0.54386 0.54386 0.54386 0.537671 0.489561 0.27984
 0 0 0 0.00392621 0.00392621 0.00392621 0.114506 0.00392621 0.00392621 0.00392621 0 0 0
 0 0 0.000125544 0.00669822 0.00669822 0.00669822 0.19005 0.00669822 0.00669822 0.00669822 0.000125544 0 0
 0 0 0.0031273 0.0096833 0.0096833 0.0096833 0.267239 0.0096833 0.0096833 0.0096833 0.0031273 0 0
 0 0 0.00630115 0.0128416 0.0128416 0.0128416 0.351016 0.0128416 0.0128416 0.0128416 0.00630115 0 0
 0 0 0.00963079 0.0161566 0.0161566 0.0161566 0.440721 0.0161566 0.0161566 0.0161566 0.00963079 0 0
 0 0 0.0131017 0.0196139 0.0196139 0.0196139 0.535753 0.0196139 0.0196139 0.0196139 0.0131017 0 0
 0 0 0.016701 0.0232003 0.0232003 0.0232003 0.635561 0.0232003 0.0232003 0.0232003 0.016701 0 0
 0 0 0.0204171 0.0269042 0.0269042 0.0269042 0.739645 0.0269042 0.0269042 0.0269042 0.0204171 0 0
 0 0 0.0242395 0.0307151 0.0307151 0.0307151 0.84755 0.0307151 0.0307151 0.0307151 0.0242395 0 0
 0 0 0.0281587 0.0346234 0.0346234 0.0346234 0.958862 0.0346234 0.0346234 0.0346234 0.0281587 0 0
 0 0 0.0321663 0.0386206 0.0386206 0.0386206 1.0732 0.0386206 0.0386206 0.0386206 0.0321663 0 0
 0 0 0.0362543 0.0426988 0.0426988 0.0426988 1.19023 0.0426988 0.0426988 0.0426988 0.0362543 0 0
 0 0 0.0404159 0.046851 0.046851 0.046851 1.30964 0.046851 0.046851 0.046851 0.0404159 0 0
 0 0 0.0446444 0.0510705 0.0510705 0.0510705 1.43113 0.0510705 0.0510705 0.0510705 0.0446444 0 0
 0 0 0.048934 0.0553516 0.0553516 0.0553516 1.55446 0.0553516 0.0553516 0.0553516 0.048934 0 0
 0 0 0.0532792 0.0596886 0.0596886 0.0596886 1.67938 0.0596886 0.0596886 0.0596886 0.0532792 0 0
 0 0 0.057675 0.0640766 0.0640766 0.0640766 1.80569 0.0640766 0.0640766 0.0640766 0.057675 0 0
 0 0.00452978 0.0621282 0.0685224 0.0685224 0.0685224 1.92439 0.0685224 0.0685224 0.0685224 0.0621282 0.00452978 0
 0 0.0092423 0.0666241 0.0730112 0.0730112 0.0730112 2.04396 0.0730112 0.0730112 0.0730112 0.0666241 0.0092423 0
 0 0.0139877 0.0711588 0.077539 0.077539 0.077539 2.16453 0.077539 0.077539 0.077539 0.0711588 0.0139877 0
 0 0.0187629 0.075729 0.0821026 0.0821026 0.0821026 2.28597 0.0821026 0.0821026 0.0821026 0.075729 0.0187629 0
 0 0.0235652 0.0803316 0.0866988 0.0866988 0.0866988 2.40815 0.0866988 0.0866988 0.0866988 0.0803316 0.0235652 0
 0 0.0283919 0.0849637 0.0913248 0.0913248 0.0913248 2.53094 0.0913248 0.0913248 0.0913248 0.0849637 0.0283919 0
 0 0.0332406 0.0896227 0.0959779 0.0959779 0.0959779 2.65424 0.0959779 0.0959779 0.0959779 0.0896227 0.0332406 0
 0 0.0381089 0.0943059 0.100655 0.100655 0.100655 2.77794 0.100655 0.100655 0.100655 0.0943059 0.0381089 0
 0 0.0429947 0.099011 0.105355 0.105355 0.105355 2.90194 0.105355 0.105355 0.105355 0.099011 0.0429947 0
 0 0.0478958 0.103736 0.110074 0.110074 0.110074 3.02616 0.110074 0.110074 0.110074 0.103736 0.0478958 0
 0 0.0528104 0.108478 0.114811 0.114811 0.114811 3.15052 0.114811 0.114811 0.114811 0.108478 0.0528104 0
 0 0.0577366 0.113236 0.119564 0.119564 0.119564 3.27493 0.119564 0.119564 0.119564 0.113236 0.0577366 0
 0 0.0626727 0.118007 0.12433 0.12433 0.12433 3.39934 0.12433 0.12433 0.12433 0.118007 0.0626727 0
 0 0.0676171 0.12279 0.129108 0.129108 0.129108 3.52368 0.129108 0.129108 0.129108 0.12279 0.0676171 0
 0 0.0725681 0.127583 0.133897 0.133897 0.133897 3.64788 0.133897 0.133897 0.133897 0.127583 0.0725681 0
 0 0.0775245 0.132384 0.138694 0.138694 0.138694 3.77189 0.138694 0.138694 0.138694 0.132384 0.0775245 0
 0 0.0824848 0.137193 0.143499 0.143499 0.143499 3.89567 0.143499 0.143499 0.143499 0.137193 0.0824848 0
 0 0.0874478 0.142008 0.148309 0.148309 0.148309 4.01916 0.148309 0.148309 0.148309 0.142008 0.0874478 0
 0 0.0924121 0.146826 0.153124 0.153124 0.153124 4.14233 0.153124 0.153124 0.153124 0.146826 0.0924121 0
 0 0.0973767 0.151648 0.157941 0.157941 0.157941 4.26513 0.157941 0.157941 0.157941 0.151648 0.0973767 0
 0 0.102341 0.156472 0.162761 0.162761 0.162761 4.38753 0.162761 0.162761 0.162761 0.156472 0.102341 0
 0 0.107303 0.161296 0.167582 0.167582 0.167582 4.50949 0.167582 0.167582 0.167582 0.161296 0.107303 0
 0 0.112262 0.16612 0.172403 0.172403 0.172403 4.63099 0.172403 0.172403 0.172403 0.16612 0.112262 0
 0 0.117217 0.170943 0.177222 0.177222 0.177222 4.75199 0.177222 0.177222 0.177222 0.170943 0.117217 0
 0 0.122168 0.175764 0.182039 0.182039 0.182039 4.87247 0.182039 0.182039 0.182039 0.175764 0.122168 0
 0 0.127114 0.180581 0.186854 0.186854 0.186854 4.9924 0.186854 0.186854 0.186854 0.180581 0.127114 0
 0 0.132054 0.185395 0.191664 0.191664 0.191664 5.11177 0.191664 0.191664 0.191664 0.185395 0.132054 0
 0 0.136987 0.190204 0.19647 0.19647 0.19647 5.23055 0.19647 0.19647 0.19647 0.190204 0.136987 0
 0 0.141912 0.195008 0.201271 0.201271 0.201271 5.34872 0.201271 0.201271 0.201271 0.195008 0.141912 0
 0 0.146829 0.199805 0.206065 0.206065 0.206065 5.46627 0.206065 0.206065 0.206065 0.199805 0.146829 0
 0 0.151738 0.204596 0.210853 0.210853 0.210853 5.58319 0.210853 0.210853 0.210853 0.204596 0.151738 0
 0 0.156637 0.209379 0.215633 0.215633 0.215633 5.69946 0.215633 0.215633 0.215633 0.209379 0.156637 0
 0 0.161526 0.214154 0.220406 0.220406 0.220406 5.81507 0.220406 0.220406 0.220406 0.214154 0.161526 0
 0 0.166406 0.218921 0.22517 0.22517 0.22517 5.93 0.22517 0.22517 0.22517 0.218921 0.166406 0
 0 0.171274 0.223679 0.229925 0.229925 0.229925 6.04426 0.229925 0.229925 0.229925 0.223679 0.171274 0
