 0 0.150948 0.204661 0.210902 0.210902 0.210902 5.62087 0.210902 0.210902 0.210902 0.204661 0.150948 0
 0 0.156027 0.209621 0.215859 0.215859 0.215859 5.74301 0.215859 0.215859 0.215859 0.209621 0.156027 0
 0 0.161098 0.214576 0.22081 0.22081 0.22081 5.86453 0.22081 0.22081 0.22081 0.214576 0.161098 0
 0 0.16616 0.219523 0.225755 0.225755 0.225755 5.98541 0.225755 0.225755 0.225755 0.219523 0.16616 0
 0 0.171213 0.224463 0.230692 0.230692 0.230692 6.10563 0.230692 0.230692 0.230692 0.224463 0.171213 0
 0 0.176257 0.229395 0.235622 0.235622 0.235622 6.2252 0.235622 0.235622 0.235622 0.229395 0.176257 0
 0 0.181291 0.234319 0.240543 0.240543 0.240543 6.34408 0.240543 0.240543 0.240543 0.234319 0.181291 0
 0 0.186314 0.239234 0.245456 0.245456 0.245456 6.46229 0.245456 0.245456 0.245456 0.239234 0.186314 0
 0 0.191326 0.24414 0.250359 0.250359 0.250359 6.57981 0.250359 0.250359 0.250359 0.24414 0.191326 0
 0 0.196327 0.249035 0.255252 0.255252 0.255252 6.69662 0.255252 0.255252 0.255252 0.249035 0.196327 0
 0 0.201316 0.253921 0.260135 0.260135 0.260135 6.81273 0.260135 0.260135 0.260135 0.253921 0.201316 0
 0 0.206293 0.258796 0.265007 0.265007 0.265007 6.92813 0.265007 0.265007 0.265007 0.258796 0.206293 0
 0 0.211257 0.263659 0.269869 0.269869 0.269869 7.04281 0.269869 0.269869 0.269869 0.263659 0.211257 0
 0 0.216209 0.268511 0.274719 0.274719 0.274719 7.15677 0.274719 0.274719 0.274719 0.268511 0.216209 0
 0 0.221147 0.273352 0.279557 0.279557 0.279557 7.27 0.279557 0.279557 0.279557 0.273352 0.221147 0
 0 0.226072 0.27818 0.284383 0.284383 0.284383 7.38251 0.284383 0.284383 0.284383 0.27818 0.226072 0
 0 0.230984 0.282996 0.289197 0.289197 0.289197 7.49429 0.289197 0.289197 0.289197 0.282996 0.230984 0
 0 0.235881 0.287799 0.293998 0.293998 0.293998 7.60534 0.293998 0.293998 0.293998 0.287799 0.235881 0
 0.00431712 0.240769 0.292595 0.298792 0.298792 0.298792 7.70798 0.298792 0.298792 0.298792 0.292595 0.240769 0.00431712
 0.00983295 0.245644 0.297378 0.303573 0.303573 0.303573 7.80785 0.303573 0.303573 0.303573 0.297378 0.245644 0.00983295
 0.0153261 0.250504 0.302148 0.308341 0.308341 0.308341 7.90713 0.308341 0.308341 0.308341 0.302148 0.250504 0.0153261
 0.0207965 0.25535 0.306904 0.313095 0.313095 0.313095 8.00582 0.313095 0.313095 0.313095 0.306904 0.25535 0.0207965
 0.0262444 0.26018 0.311646 0.317836 0.317836 0.317836 8.10391 0.317836 0.317836 0.317836 0.311646 0.26018 0.0262444
 0.0316696 0.264995 0.316374 0.322562 0.322562 0.322562 8.20141 0.322562 0.322562 0.322562 0.316374 0.264995 0.0316696
 0.0370722 0.269795 0.321087 0.327273 0.327273 0.327273 8.2983 0.327273 0.327273 0.327273 0.321087 0.269795 0.0370722
 0.0424523 0.274579 0.325786 0.33197 0.33197 0.33197 8.39459 0.33197 0.33197 0.33197 0.325786 0.274579 0.0424523
 0.0478099 0.279348 0.33047 0.336653 0.336653 0.336653 8.49028 0.336653 0.336653 0.336653 0.33047 0.279348 0.0478099
 0.0531451 0.284101 0.335139 0.341321 0.341321 0.341321 8.58536 0.341321 0.341321 0.341321 0.335139 0.284101 0.0531451
 0.0584578 0.288839 0.339794 0.345974 0.345974 0.345974 8.67985 0.345974 0.345974 0.345974 0.339794 0.288839 0.0584578
 0.0637482 0.29356 0.344434 0.350612 0.350612 0.350612 8.77372 0.350612 0.350612 0.350612 0.344434 0.29356 0.0637482
 0.0690163 0.298266 0.349058 0.355235 0.355235 0.355235 8.867 0.355235 0.355235 0.355235 0.349058 0.298266 0.0690163
 0.0742622 0.302956 0.353668 0.359843 0.359843 0.359843 8.95967 0.359843 0.359843 0.359843 0.353668 0.302956 0.0742622
 0.0794859 0.30763 0.358262 0.364436 0.364436 0.364436 9.05174 0.364436 0.364436 0.364436 0.358262 0.30763 0.0794859
 0.0846874 0.312287 0.362841 0.369013 0.369013 0.369013 9.14321 0.369013 0.369013 0.369013 0.362841 0.312287 0.0846874
 0.0898668 0.316929 0.367404 0.373575 0.373575 0.373575 9.23408 0.373575 0.373575 0.373575 0.367404 0.316929 0.0898668
 0.0950243 0.321554 0.371952 0.378122 0.378122 0.378122 9.32435 0.378122 0.378122 0.378122 0.371952 0.321554 0.0950243
 0.10016 0.326163 0.376485 0.382653 0.382653 0.382653 9.41402 0.382653 0.382653 0.382653 0.376485 0.326163 0.10016
 0.105273 0.330756 0.381002 0.387169 0.387169 0.387169 9.50309 0.387169 0.387169 0.387169 0.381002 0.330756 0.105273
 0.110365 0.335332 0.385503 0.391669 0.391669 0.391669 9.59157 0.391669 0.391669 0.391669 0.385503 0.335332 0.110365
 0.115435 0.339892 0.389989 0.396154 0.396154 0.396154 9.67945 0.396154 0.396154 0.396154 0.389989 0.339892 0.115435
 0.120484 0.344435 0.394459 0.400622 0.400622 0.400622 9.76675 0.400622 0.400622 0.400622 0.394459 0.344435 0.120484
 0.125511 0.348962 0.398913 0.405075 0.405075 0.405075 9.85345 0.405075 0.405075 0.405075 0.398913 0.348962 0.125511
 0.130516 0.353473 0.403352 0.409513 0.409513 0.409513 9.93957 0.409513 0.409513 0.409513 0.403352 0.353473 0.130516
 0.1355 0.357967 0.407774 0.413934 0.413934 0.413934 10.0251 0.413934 0.413934 0.413934 0.407774 0.357967 0.1355
 0.140462 0.362445 0.412181 0.41834 0.41834 0.41834 10.1101 0.41834 0.41834 0.41834 0.412181 0.362445 0.140462
 0.145403 0.366906 0.416572 0.42273 0.42273 0.42273 10.1944 0.42273 0.42273 0.42273 0.416572 0.366906 0.145403
 0.150323 0.371351 0.420947 0.427104 0.427104 0.427104 10.2782 0.427104 0.427104 0.427104 0.420947 0.371351 0.150323
 0.155222 0.375779 0.425306 0.431462 0.431462 0.431462 10.3615 0.431462 0.431462 0.431462 0.425306 0.375779 0.155222
 0.1601 0.38019 0.42965 0.435804 0.435804 0.435804 10.4441 0.435804 0.435804 0.435804 0.42965 0.38019 0.1601
 0.164957 0.384586 0.433977 0.440131 0.440131 0.440131 10.5262 0.440131 0.440131 0.440131 0.433977 0.384586 0.164957
 0.169793 0.388964 0.438288 0.444441 0.444441 0.444441 10.6077 0.444441 0.444441 0.444441 0.438288 0.388964 0.169793
 0.174608 0.393327 0.442584 0.448736 0.448736 0.448736 10.6887 0.448736 0.448736 0.448736 0.442584 0.393327 0.174608
 0.179403 0.397672 0.446864 0.453015 0.453015 0.453015 10.7691 0.453015 0.453015 0.453015 0.446864 0.397672 0.179403
 0.184177 0.402002 0.451128 0.457278 0.457278 0.457278 10.8489 0.457278 0.457278 0.457278 0.451128 0.402002 0.184177
 0.18893 0.406315 0.455376 0.461525 0.461525 0.461525 10.9282 0.461525 0.461525 0.461525 0.455376 0.406315 0.18893
 0.193663 0.410611 0.459608 0.465756 0.465756 0.465756 11.0069 0.465756 0.465756 0.465756 0.459608 0.410611 0.193663
 0.198376 0.414891 0.463824 0.469972 0.469972 0.469972 11.0851 0.469972 0.469972 0.469972 0.463824 0.414891 0.198376
 0.203068 0.419155 0.468024 0.474171 0.474171 0.474171 11.1628 0.474171 0.474171 0.474171 0.468024 0.419155 0.203068
 0.20774 0.423402 0.472209 0.478355 0.478355 0.478355 11.2399 0.478355 0.478355 0.478355 0.472209 0.423402 0.20774
 0.212392 0.427633 0.476378 0.482523 0.482523 0.482523 11.3165 0.482523 0.482523 0.482523 0.476378 0.427633 0.212392
 0.217024 0.431848 0.480531 0.486675 0.486675 0.486675 11.3925 0.486675 0.486675 0.486675 0.480531 0.431848 0.217024
 0.221637 0.436047 0.484668 0.490812 0.490812 0.490812 11.468 0.490812 0.490812 0.490812 0.484668 0.436047 0.221637
 0.226229 0.440229 0.48879 0.494933 0.494933 0.494933 11.543 0.494933 0.494933 0.494933 0.48879 0.440229 0.226229
 0.230802 0.444395 0.492896 0.499038 0.499038 0.499038 11.6175 0.499038 0.499038 0.499038 0.492896 0.444395 0.230802
 0.235355 0.448545 0.496986 0.503127 0.503127 0.503127 11.6914 0.503127 0.503127 0.503127 0.496986 0.448545 0.235355
 0.239888 0.452679 0.50106 0.507201 0.507201 0.507201 11.7648 0.507201 0.507201 0.507201 0.50106 0.452679 0.239888
 0.244403 0.456797 0.505119 0.51126 0.51126 0.51126 11.8378 0.51126 0.51126 0.51126 0.505119 0.456797 0.244403
 0.248897 0.460899 0.509163 0.515302 0.515302 0.515302 11.9102 0.515302 0.515302 0.515302 0.509163 0.460899 0.248897
 0.253373 0.464985 0.513191 0.51933 0.51933 0.51933 11.9821 0.51933 0.51933 0.51933 0.513191 0.464985 0.253373
 0.257829 0.469055 0.517203 0.523341 0.523341 0.523341 12.0535 0.523341 0.523341 0.523341 0.517203 0.469055 0.257829
 0.262267 0.47311 0.5212 0.527338 0.527338 0.527338 12.1244 0.527338 0.527338 0.527338 0.5212 0.47311 0.262267
 0.266685 0.477148 0.525182 0.531319 0.531319 0.531319 12.1948 0.531319 0.531319 0.531319 0.525182 0.477148 0.266685
 0.271084 0.48117 0.529148 0.535284 0.535284 0.535284 12.2647 0.535284 0.535284 0.535284 0.529148 0.48117 0.271084
 0.275465 0.485177 0.533099 0.539235 0.539235 0.539235 12.3341 0.539235 0.539235 0.539235 0.533099 0.485177 0.275465
 0.279827 0.489168 0.537034 0.54317 0.54317 0.54317 12.4031 0.54317 0.54317 0.54317 0.537034 0.489168 0.279827
 0 0 0 0.00388847 0.00388847 0.00388847 0.112528 0.00388847 0.00388847 0.00388847 0 0 0
 0 0 0.000124509 0.00663683 0.00663683 0.00663683 0.187393 0.00663683 0.00663683 0.00663683 0.000124509 0 0
 0 0 0.00310245 0.00959832 0.00959832 0.00959832 0.263957 0.00959832 0.00959832 0.00959832 0.00310245 0 0
 0 0 0.00625279 0.0127333 0.0127333 0.0127333 0.347119 0.0127333 0.0127333 0.0127333 0.00625279 0 0
 0 0 0.00955927 0.0160254 0.0160254 0.0160254 0.436222 0.0160254 0.0160254 0.0160254 0.00955927 0 0
 0 0 0.0130074 0.0194601 0.0194601 0.0194601 0.530665 0.0194601 0.0194601 0.0194601 0.0130074 0 0
 0 0 0.0165844 0.0230244 0.0230244 0.0230244 0.629902 0.0230244 0.0230244 0.0230244 0.0165844 0 0
 0 0 0.0202786 0.0267066 0.0267066 0.0267066 0.733434 0.0267066 0.0267066 0.0267066 0.0202786 0 0
 0 0 0.0240796 0.0304962 0.0304962 0.0304962 0.840806 0.0304962 0.0304962 0.0304962 0.0240796 0 0
 0 0 0.0279779 0.0343837 0.0343837 0.0343837 0.951606 0.0343837 0.0343837 0.0343837 0.0279779 0 0
 0 0 0.031965 0.0383606 0.0383606 0.0383606 1.06546 0.0383606 0.0383606 0.0383606 0.031965 0 0
 0 0 0.0360331 0.042419 0.042419 0.042419 1.18202 0.042419 0.042419 0.042419 0.0360331 0 0
 0 0 0.0401752 0.0465519 0.0465519 0.0465519 1.30097 0.0465519 0.0465519 0.0465519 0.0401752 0 0
 0 0 0.0443848 0.0507527 0.0507527 0.0507527 1.42204 0.0507527 0.0507527 0.0507527 0.0443848 0 0
 0 0 0.0486559 0.0550154 0.0550154 0.0550154 1.54496 0.0550154 0.0550154 0.0550154 0.0486559 0 0
 0 0 0.0529832 0.0593346 0.0593346 0.0593346 1.6695 0.0593346 0.0593346 0.0593346 0.0529832 0 0
 0 0 0.0573615 0.0637052 0.0637052 0.0637052 1.79544 0.0637052 0.0637052 0.0637052 0.0573615 0 0
 0 0.00451177 0.0617978 0.0681342 0.0681342 0.0681342 1.91383 0.0681342 0.0681342 0.0681342 0.0617978 0.00451177 0
 0 0.00920622 0.0662771 0.0726065 0.0726065 0.0726065 2.0331 0.0726065 0.0726065 0.0726065 0.0662771 0.00920622 0
 0 0.013934 0.0707958 0.0771184 0.0771184 0.0771184 2.1534 0.0771184 0.0771184 0.0771184 0.0707958 0.013934 0
 0 0.0186922 0.0753504 0.0816665 0.0816665 0.0816665 2.27459 0.0816665 0.0816665 0.0816665 0.0753504 0.0186922 0
 0 0.0234779 0.0799379 0.0862477 0.0862477 0.0862477 2.39652 0.0862477 0.0862477 0.0862477 0.0799379 0.0234779 0
 0 0.0282886 0.0845554 0.0908592 0.0908592 0.0908592 2.51909 0.0908592 0.0908592 0.0908592 0.0845554 0.0282886 0
 0 0.0331217 0.0892001 0.0954981 0.0954981 0.0954981 2.64218 0.0954981 0.0954981 0.0954981 0.0892001 0.0331217 0
 0 0.0379749 0.0938696 0.100162 0.100162 0.100162 2.76568 0.100162 0.100162 0.100162 0.0938696 0.0379749 0
 0 0.042846 0.0985613 0.104848 0.104848 0.104848 2.8895 0.104848 0.104848 0.104848 0.0985613 0.042846 0
 0 0.047733 0.103273 0.109555 0.109555 0.109555 3.01355 0.109555 0.109555 0.109555 0.103273 0.047733 0
 0 0.0526338 0.108003 0.114279 0.114279 0.114279 3.13776 0.114279 0.114279 0.114279 0.108003 0.0526338 0
 0 0.0575468 0.112748 0.11902 0.11902 0.11902 3.26204 0.11902 0.11902 0.11902 0.112748 0.0575468 0
 0 0.06247 0.117508 0.123775 0.123775 0.123775 3.38632 0.123775 0.123775 0.123775 0.117508 0.06247 0
 0 0.0674019 0.12228 0.128542 0.128542 0.128542 3.51054 0.128542 0.128542 0.128542 0.12228 0.0674019 0
 0 0.072341 0.127062 0.133319 0.133319 0.133319 3.63465 0.133319 0.133319 0.133319 0.127062 0.072341 0
 0 0.0772857 0.131853 0.138106 0.138106 0.138106 3.75857 0.138106 0.138106 0.138106 0.131853 0.0772857 0
 0 0.0822348 0.136651 0.142901 0.142901 0.142901 3.88227 0.142901 0.142901 0.142901 0.136651 0.0822348 0
 0 0.0871869 0.141456 0.147701 0.147701 0.147701 4.0057 0.147701 0.147701 0.147701 0.141456 0.0871869 0
 0 0.0921407 0.146265 0.152506 0.152506 0.152506 4.12882 0.152506 0.152506 0.152506 0.146265 0.0921407 0
 0 0.0970953 0.151078 0.157315 0.157315 0.157315 4.25158 0.157315 0.157315 0.157315 0.151078 0.0970953 0
 0 0.102049 0.155893 0.162126 0.162126 0.162126 4.37394 0.162126 0.162126 0.162126 0.155893 0.102049 0
 0 0.107002 0.160709 0.166939 0.166939 0.166939 4.49588 0.166939 0.166939 0.166939 0.160709 0.107002 0
 0 0.111952 0.165525 0.171751 0.171751 0.171751 4.61736 0.171751 0.171751 0.171751 0.165525 0.111952 0
 0 0.116899 0.17034 0.176563 0.176563 0.176563 4.73836 0.176563 0.176563 0.176563 0.17034 0.116899 0
 0 0.121842 0.175154 0.181373 0.181373 0.181373 4.85884 0.181373 0.181373 0.181373 0.175154 0.121842 0
 0 0.12678 0.179964 0.186181 0.186181 0.186181 4.97878 0.186181 0.186181 0.186181 0.179964 0.12678 0
 0 0.131712 0.184771 0.190984 0.190984 0.190984 5.09817 0.190984 0.190984 0.190984 0.184771 0.131712 0
 0 0.136637 0.189574 0.195784 0.195784 0.195784 5.21698 0.195784 0.195784 0.195784 0.189574 0.136637 0
 0 0.141555 0.194371 0.200578 0.200578 0.200578 5.33519 0.200578 0.200578 0.200578 0.194371 0.141555 0
 0 0.146466 0.199162 0.205367 0.205367 0.205367 5.45279 0.205367 0.205367 0.205367 0.199162 0.146466 0
 0 0.151368 0.203948 0.210149 0.210149 0.210149 5.56976 0.210149 0.210149 0.210149 0.203948 0.151368 0
 0 0.156261 0.208725 0.214924 0.214924 0.214924 5.68609 0.214924 0.214924 0.214924 0.208725 0.156261 0
 0 0.161144 0.213495 0.219692 0.219692 0.219692 5.80176 0.219692 0.219692 0.219692 0.213495 0.161144 0
 0 0.166018 0.218257 0.224451 0.224451 0.224451 5.91677 0.224451 0.224451 0.224451 0.218257 0.166018 0
 0 0.170881 0.22301 0.229201 0.229201 0.229201 6.0311 0.229201 0.229201 0.229201 0.22301 0.170881 0
