 0.0642468 0.296042 0.347464 0.353719 0.353719 0.353719 8.84532 0.353719 0.353719 0.353719 0.347464 0.296042 0.0642468
 0.0695554 0.300783 0.352123 0.358376 0.358376 0.358376 8.93916 0.358376 0.358376 0.358376 0.352123 0.300783 0.0695554
 0.0748414 0.305507 0.356766 0.363018 0.363018 0.363018 9.0324 0.363018 0.363018 0.363018 0.356766 0.305507 0.0748414
 0.080105 0.310216 0.361394 0.367644 0.367644 0.367644 9.12503 0.367644 0.367644 0.367644 0.361394 0.310216 0.080105
 0.0853461 0.314908 0.366007 0.372255 0.372255 0.372255 9.21706 0.372255 0.372255 0.372255 0.366007 0.314908 0.0853461
 0.0905649 0.319584 0.370603 0.376851 0.376851 0.376851 9.30848 0.376851 0.376851 0.376851 0.370603 0.319584 0.0905649
 0.0957615 0.324243 0.375185 0.381431 0.381431 0.381431 9.39929 0.381431 0.381431 0.381431 0.375185 0.324243 0.0957615
 0.100936 0.328886 0.37975 0.385995 0.385995 0.385995 9.4895 0.385995 0.385995 0.385995 0.37975 0.328886 0.100936
 0.106088 0.333512 0.3843 0.390543 0.390543 0.390543 9.5791 0.390543 0.390543 0.390543 0.3843 0.333512 0.106088
 0.111218 0.338122 0.388834 0.395076 0.395076 0.395076 9.66811 0.395076 0.395076 0.395076 0.388834 0.338122 0.111218
 0.116326 0.342715 0.393352 0.399592 0.399592 0.399592 9.75652 0.399592 0.399592 0.399592 0.393352 0.342715 0.116326
 0.121412 0.347292 0.397854 0.404093 0.404093 0.404093 9.84433 0.404093 0.404093 0.404093 0.397854 0.347292 0.121412
 0.126477 0.351852 0.40234 0.408578 0.408578 0.408578 9.93154 0.408578 0.408578 0.408578 0.40234 0.351852 0.126477
 0.131519 0.356395 0.406811 0.413047 0.413047 0.413047 10.0182 0.413047 0.413047 0.413047 0.406811 0.356395 0.131519
 0.13654 0.360922 0.411265 0.4175 0.4175 0.4175 10.1042 0.4175 0.4175 0.4175 0.411265 0.360922 0.13654
 0.14154 0.365432 0.415703 0.421937 0.421937 0.421937 10.1897 0.421937 0.421937 0.421937 0.415703 0.365432 0.14154
 0.146517 0.369925 0.420125 0.426358 0.426358 0.426358 10.2745 0.426358 0.426358 0.426358 0.420125 0.369925 0.146517
 0.151474 0.374401 0.424531 0.430763 0.430763 0.430763 10.3588 0.430763 0.430763 0.430763 0.424531 0.374401 0.151474
 0.156409 0.378861 0.428921 0.435152 0.435152 0.435152 10.4425 0.435152 0.435152 0.435152 0.428921 0.378861 0.156409
 0.161322 0.383304 0.433295 0.439525 0.439525 0.439525 10.5256 0.439525 0.439525 0.439525 0.433295 0.383304 0.161322
 0.166215 0.387731 0.437653 0.443882 0.443882 0.443882 10.6082 0.443882 0.443882 0.443882 0.437653 0.387731 0.166215
 0.171086 0.392141 0.441995 0.448223 0.448223 0.448223 10.6902 0.448223 0.448223 0.448223 0.441995 0.392141 0.171086
 0.175937 0.396534 0.446321 0.452548 0.452548 0.452548 10.7716 0.452548 0.452548 0.452548 0.446321 0.396534 0.175937
 0.180766 0.40091 0.450631 0.456856 0.456856 0.456856 10.8525 0.456856 0.456856 0.456856 0.450631 0.40091 0.180766
 0.185575 0.40527 0.454924 0.461149 0.461149 0.461149 10.9327 0.461149 0.461149 0.461149 0.454924 0.40527 0.185575
 0.190362 0.409613 0.459202 0.465426 0.465426 0.465426 11.0125 0.465426 0.465426 0.465426 0.459202 0.409613 0.190362
 0.19513 0.41394 0.463463 0.469686 0.469686 0.469686 11.0917 0.469686 0.469686 0.469686 0.463463 0.41394 0.19513
 0.199876 0.41825 0.467709 0.473931 0.473931 0.473931 11.1703 0.473931 0.473931 0.473931 0.467709 0.41825 0.199876
 0.204602 0.422544 0.471938 0.478159 0.478159 0.478159 11.2484 0.478159 0.478159 0.478159 0.471938 0.422544 0.204602
 0.209308 0.426821 0.476152 0.482372 0.482372 0.482372 11.3259 0.482372 0.482372 0.482372 0.476152 0.426821 0.209308
 0.213994 0.431081 0.480349 0.486569 0.486569 0.486569 11.4029 0.486569 0.486569 0.486569 0.480349 0.431081 0.213994
 0.218659 0.435325 0.484531 0.490749 0.490749 0.490749 11.4794 0.490749 0.490749 0.490749 0.484531 0.435325 0.218659
 0.223304 0.439553 0.488696 0.494914 0.494914 0.494914 11.5553 0.494914 0.494914 0.494914 0.488696 0.439553 0.223304
 0.227929 0.443764 0.492846 0.499063 0.499063 0.499063 11.6307 0.499063 0.499063 0.499063 0.492846 0.443764 0.227929
 0.232534 0.447959 0.49698 0.503196 0.503196 0.503196 11.7056 0.503196 0.503196 0.503196 0.49698 0.447959 0.232534
 0.23712 0.452138 0.501098 0.507313 0.507313 0.507313 11.7799 0.507313 0.507313 0.507313 0.501098 0.452138 0.23712
 0.241685 0.4563 0.5052 0.511415 0.511415 0.511415 11.8538 0.511415 0.511415 0.511415 0.5052 0.4563 0.241685
 0.246231 0.460446 0.509287 0.515501 0.515501 0.515501 11.9271 0.515501 0.515501 0.515501 0.509287 0.460446 0.246231
 0.250758 0.464576 0.513358 0.519571 0.519571 0.519571 11.9999 0.519571 0.519571 0.519571 0.513358 0.464576 0.250758
 0.255265 0.46869 0.517413 0.523625 0.523625 0.523625 12.0722 0.523625 0.523625 0.523625 0.517413 0.46869 0.255265
 0.259753 0.472788 0.521452 0.527664 0.527664 0.527664 12.1439 0.527664 0.527664 0.527664 0.521452 0.472788 0.259753
 0.264221 0.47687 0.525476 0.531687 0.531687 0.531687 12.2152 0.531687 0.531687 0.531687 0.525476 0.47687 0.264221
 0.268671 0.480936 0.529484 0.535695 0.535695 0.535695 12.286 0.535695 0.535695 0.535695 0.529484 0.480936 0.268671
 0.273101 0.484985 0.533477 0.539687 0.539687 0.539687 12.3563 0.539687 0.539687 0.539687 0.533477 0.484985 0.273101
 0.277512 0.489019 0.537454 0.543664 0.543664 0.543664 12.4261 0.543664 0.543664 0.543664 0.537454 0.489019 0.277512
 0.281904 0.493037 0.541416 0.547625 0.547625 0.547625 12.4954 0.547625 0.547625 0.547625 0.541416 0.493037 0.281904
 0 0 0 0.00394163 0.00394163 0.00394163 0.114641 0.00394163 0.00394163 0.00394163 0 0 0
 0 0 0.000126103 0.00672563 0.00672563 0.00672563 0.190497 0.00672563 0.00672563 0.00672563 0.000126103 0 0
 0 0 0.00314154 0.00972426 0.00972426 0.00972426 0.268028 0.00972426 0.00972426 0.00972426 0.00314154 0 0
 0 0 0.00633043 0.0128975 0.0128975 0.0128975 0.352199 0.0128975 0.0128975 0.0128975 0.00633043 0 0
 0 0 0.00967637 0.0162287 0.0162287 0.0162287 0.442347 0.0162287 0.0162287 0.0162287 0.00967637 0 0
 0 0 0.0131648 0.0197033 0.0197033 0.0197033 0.537865 0.0197033 0.0197033 0.0197033 0.0131648 0 0
 0 0 0.0167827 0.0233082 0.0233082 0.0233082 0.638201 0.0233082 0.0233082 0.0233082 0.0167827 0 0
 0 0 0.0205183 0.0270316 0.0270316 0.0270316 0.742852 0.0270316 0.0270316 0.0270316 0.0205183 0 0
 0 0 0.0243612 0.0308628 0.0308628 0.0308628 0.851358 0.0308628 0.0308628 0.0308628 0.0243612 0 0
 0 0 0.0283018 0.0347924 0.0347924 0.0347924 0.963304 0.0347924 0.0347924 0.0347924 0.0283018 0 0
 0 0 0.0323316 0.0388117 0.0388117 0.0388117 1.07831 0.0388117 0.0388117 0.0388117 0.0323316 0 0
 0 0 0.0364426 0.0429129 0.0429129 0.0429129 1.19603 0.0429129 0.0429129 0.0429129 0.0364426 0 0
 0 0 0.0406279 0.0470886 0.0470886 0.0470886 1.31615 0.0470886 0.0470886 0.0470886 0.0406279 0 0
 0 0 0.0448808 0.0513325 0.0513325 0.0513325 1.43839 0.0513325 0.0513325 0.0513325 0.0448808 0 0
 0 0 0.0491954 0.0556384 0.0556384 0.0556384 1.56248 0.0556384 0.0556384 0.0556384 0.0491954 0 0
 0 0 0.0535662 0.060001 0.060001 0.060001 1.68818 0.060001 0.060001 0.060001 0.0535662 0 0
 0 0 0.0579881 0.064415 0.064415 0.064415 1.81528 0.064415 0.064415 0.064415 0.0579881 0 0
 0 0.00455669 0.0624681 0.0688875 0.0688875 0.0688875 1.93474 0.0688875 0.0688875 0.0688875 0.0624681 0.00455669 0
 0 0.00929744 0.0669912 0.0734034 0.0734034 0.0734034 2.05509 0.0734034 0.0734034 0.0734034 0.0669912 0.00929744 0
 0 0.0140715 0.0715535 0.0779588 0.0779588 0.0779588 2.17645 0.0779588 0.0779588 0.0779588 0.0715535 0.0140715 0
 0 0.0188757 0.0761518 0.0825504 0.0825504 0.0825504 2.29869 0.0825504 0.0825504 0.0825504 0.0761518 0.0188757 0
 0 0.0237075 0.080783 0.087175 0.087175 0.087175 2.42168 0.087175 0.087175 0.087175 0.080783 0.0237075 0
 0 0.028564 0.085444 0.0918299 0.0918299 0.0918299 2.5453 0.0918299 0.0918299 0.0918299 0.085444 0.028564 0
 0 0.0334428 0.0901322 0.0965121 0.0965121 0.0965121 2.66943 0.0965121 0.0965121 0.0965121 0.0901322 0.0334428 0
 0 0.0383416 0.0948451 0.101219 0.101219 0.101219 2.79397 0.101219 0.101219 0.101219 0.0948451 0.0383416 0
 0 0.0432581 0.0995801 0.105948 0.105948 0.105948 2.91882 0.105948 0.105948 0.105948 0.0995801 0.0432581 0
 0 0.0481903 0.104335 0.110698 0.110698 0.110698 3.04389 0.110698 0.110698 0.110698 0.104335 0.0481903 0
 0 0.0531362 0.109108 0.115465 0.115465 0.115465 3.16911 0.115465 0.115465 0.115465 0.109108 0.0531362 0
 0 0.0580939 0.113896 0.120249 0.120249 0.120249 3.2944 0.120249 0.120249 0.120249 0.113896 0.0580939 0
 0 0.0630618 0.118698 0.125046 0.125046 0.125046 3.41968 0.125046 0.125046 0.125046 0.118698 0.0630618 0
 0 0.0680381 0.123512 0.129855 0.129855 0.129855 3.54489 0.129855 0.129855 0.129855 0.123512 0.0680381 0
 0 0.0730214 0.128337 0.134675 0.134675 0.134675 3.66997 0.134675 0.134675 0.134675 0.128337 0.0730214 0
 0 0.0780101 0.13317 0.139504 0.139504 0.139504 3.79487 0.139504 0.139504 0.139504 0.13317 0.0780101 0
 0 0.083003 0.138011 0.14434 0.14434 0.14434 3.91953 0.14434 0.14434 0.14434 0.138011 0.083003 0
 0 0.0879986 0.142857 0.149182 0.149182 0.149182 4.04391 0.149182 0.149182 0.149182 0.142857 0.0879986 0
 0 0.0929958 0.147708 0.154029 0.154029 0.154029 4.16797 0.154029 0.154029 0.154029 0.147708 0.0929958 0
 0 0.0979934 0.152562 0.158879 0.158879 0.158879 4.29166 0.158879 0.158879 0.158879 0.152562 0.0979934 0
 0 0.10299 0.157418 0.163731 0.163731 0.163731 4.41495 0.163731 0.163731 0.163731 0.157418 0.10299 0
 0 0.107986 0.162275 0.168585 0.168585 0.168585 4.5378 0.168585 0.168585 0.168585 0.162275 0.107986 0
 0 0.112978 0.167132 0.173438 0.173438 0.173438 4.66019 0.173438 0.173438 0.173438 0.167132 0.112978 0
 0 0.117967 0.171988 0.17829 0.17829 0.17829 4.78208 0.17829 0.17829 0.17829 0.171988 0.117967 0
 0 0.122952 0.176841 0.18314 0.18314 0.18314 4.90345 0.18314 0.18314 0.18314 0.176841 0.122952 0
 0 0.127931 0.181692 0.187988 0.187988 0.187988 5.02427 0.187988 0.187988 0.187988 0.181692 0.127931 0
 0 0.132905 0.186539 0.192831 0.192831 0.192831 5.14453 0.192831 0.192831 0.192831 0.186539 0.132905 0
 0 0.137871 0.191381 0.19767 0.19767 0.19767 5.2642 0.19767 0.19767 0.19767 0.191381 0.137871 0
 0 0.14283 0.196218 0.202504 0.202504 0.202504 5.38326 0.202504 0.202504 0.202504 0.196218 0.14283 0
 0 0.147781 0.201049 0.207332 0.207332 0.207332 5.50169 0.207332 0.207332 0.207332 0.201049 0.147781 0
 0 0.152724 0.205873 0.212153 0.212153 0.212153 5.6195 0.212153 0.212153 0.212153 0.205873 0.152724 0
 0 0.157657 0.210689 0.216967 0.216967 0.216967 5.73664 0.216967 0.216967 0.216967 0.210689 0.157657 0
 0 0.16258 0.215498 0.221772 0.221772 0.221772 5.85313 0.221772 0.221772 0.221772 0.215498 0.16258 0
 0 0.167493 0.220298 0.22657 0.22657 0.22657 5.96894 0.22657 0.22657 0.22657 0.220298 0.167493 0
 0 0.172396 0.225089 0.231358 0.231358 0.231358 6.08406 0.231358 0.231358 0.231358 0.225089 0.172396 0
 0 0.177287 0.229871 0.236137 0.236137 0.236137 6.1985 0.236137 0.236137 0.236137 0.229871 0.177287 0
