 0 0.151343 0.205211 0.211476 0.211476 0.211476 5.63558 0.211476 0.211476 0.211476 0.205211 0.151343 0
 0 0.156434 0.210183 0.216446 0.216446 0.216446 5.758 0.216446 0.216446 0.216446 0.210183 0.156434 0
 0 0.161518 0.21515 0.221409 0.221409 0.221409 5.8798 0.221409 0.221409 0.221409 0.21515 0.161518 0
 0 0.166592 0.220109 0.226366 0.226366 0.226366 6.00095 0.226366 0.226366 0.226366 0.220109 0.166592 0
 0 0.171658 0.225061 0.231315 0.231315 0.231315 6.12145 0.231315 0.231315 0.231315 0.225061 0.171658 0
 0 0.176714 0.230006 0.236257 0.236257 0.236257 6.24127 0.236257 0.236257 0.236257 0.230006 0.176714 0
 0 0.18176 0.234941 0.24119 0.24119 0.24119 6.36043 0.24119 0.24119 0.24119 0.234941 0.18176 0
 0 0.186795 0.239868 0.246115 0.246115 0.246115 6.4789 0.246115 0.246115 0.246115 0.239868 0.186795 0
 0 0.19182 0.244786 0.25103 0.25103 0.25103 6.59667 0.25103 0.25103 0.25103 0.244786 0.19182 0
 0 0.196833 0.249693 0.255935 0.255935 0.255935 6.71375 0.255935 0.255935 0.255935 0.249693 0.196833 0
 0 0.201834 0.25459 0.26083 0.26083 0.26083 6.83011 0.26083 0.26083 0.26083 0.25459 0.201834 0
 0 0.206823 0.259477 0.265714 0.265714 0.265714 6.94576 0.265714 0.265714 0.265714 0.259477 0.206823 0
 0 0.211799 0.264352 0.270587 0.270587 0.270587 7.06069 0.270587 0.270587 0.270587 0.264352 0.211799 0
 0 0.216762 0.269216 0.275448 0.275448 0.275448 7.1749 0.275448 0.275448 0.275448 0.269216 0.216762 0
 0 0.221713 0.274068 0.280298 0.280298 0.280298 7.28838 0.280298 0.280298 0.280298 0.274068 0.221713 0
 0 0.22665 0.278908 0.285136 0.285136 0.285136 7.40113 0.285136 0.285136 0.285136 0.278908 0.22665 0
 0 0.231573 0.283735 0.289961 0.289961 0.289961 7.51315 0.289961 0.289961 0.289961 0.283735 0.231573 0
 0 0.236482 0.288549 0.294774 0.294774 0.294774 7.62444 0.294774 0.294774 0.294774 0.288549 0.236482 0
 0.00432752 0.241382 0.293356 0.299579 0.299579 0.299579 7.7273 0.299579 0.299579 0.299579 0.293356 0.241382 0.00432752
 0.00985661 0.246268 0.298151 0.304372 0.304372 0.304372 7.82738 0.304372 0.304372 0.304372 0.298151 0.246268 0.00985661
 0.0153629 0.25114 0.302932 0.309151 0.309151 0.309151 7.92687 0.309151 0.309151 0.309151 0.302932 0.25114 0.0153629
 0.0208465 0.255996 0.307699 0.313916 0.313916 0.313916 8.02576 0.313916 0.313916 0.313916 0.307699 0.255996 0.0208465
 0.0263073 0.260838 0.312452 0.318667 0.318667 0.318667 8.12406 0.318667 0.318667 0.318667 0.312452 0.260838 0.0263073
 0.0317454 0.265665 0.317191 0.323404 0.323404 0.323404 8.22175 0.323404 0.323404 0.323404 0.317191 0.265665 0.0317454
 0.0371609 0.270476 0.321915 0.328127 0.328127 0.328127 8.31885 0.328127 0.328127 0.328127 0.321915 0.270476 0.0371609
 0.0425538 0.275271 0.326625 0.332835 0.332835 0.332835 8.41534 0.332835 0.332835 0.332835 0.326625 0.275271 0.0425538
 0.0479241 0.280051 0.33132 0.337529 0.337529 0.337529 8.51122 0.337529 0.337529 0.337529 0.33132 0.280051 0.0479241
 0.0532719 0.284815 0.336 0.342207 0.342207 0.342207 8.6065 0.342207 0.342207 0.342207 0.336 0.284815 0.0532719
 0.0585972 0.289564 0.340665 0.346871 0.346871 0.346871 8.70118 0.346871 0.346871 0.346871 0.340665 0.289564 0.0585972
 0.0639 0.294296 0.345316 0.35152 0.35152 0.35152 8.79525 0.35152 0.35152 0.35152 0.345316 0.294296 0.0639
 0.0691805 0.299013 0.349951 0.356154 0.356154 0.356154 8.88871 0.356154 0.356154 0.356154 0.349951 0.299013 0.0691805
 0.0744386 0.303713 0.354571 0.360772 0.360772 0.360772 8.98157 0.360772 0.360772 0.360772 0.354571 0.303713 0.0744386
 0.0796745 0.308398 0.359176 0.365376 0.365376 0.365376 9.07382 0.365376 0.365376 0.365376 0.359176 0.308398 0.0796745
 0.0848882 0.313066 0.363765 0.369963 0.369963 0.369963 9.16548 0.369963 0.369963 0.369963 0.363765 0.313066 0.0848882
 0.0900797 0.317718 0.368339 0.374536 0.374536 0.374536 9.25652 0.374536 0.374536 0.374536 0.368339 0.317718 0.0900797
 0.0952492 0.322354 0.372897 0.379093 0.379093 0.379093 9.34697 0.379093 0.379093 0.379093 0.372897 0.322354 0.0952492
 0.100397 0.326973 0.37744 0.383635 0.383635 0.383635 9.43682 0.383635 0.383635 0.383635 0.37744 0.326973 0.100397
 0.105522 0.331577 0.381967 0.388161 0.388161 0.388161 9.52607 0.388161 0.388161 0.388161 0.381967 0.331577 0.105522
 0.110626 0.336163 0.386479 0.392671 0.392671 0.392671 9.61472 0.392671 0.392671 0.392671 0.386479 0.336163 0.110626
 0.115707 0.340733 0.390974 0.397165 0.397165 0.397165 9.70278 0.397165 0.397165 0.397165 0.390974 0.340733 0.115707
 0.120767 0.345287 0.395454 0.401644 0.401644 0.401644 9.79025 0.401644 0.401644 0.401644 0.395454 0.345287 0.120767
 0.125806 0.349825 0.399919 0.406107 0.406107 0.406107 9.87712 0.406107 0.406107 0.406107 0.399919 0.349825 0.125806
 0.130823 0.354345 0.404367 0.410555 0.410555 0.410555 9.96341 0.410555 0.410555 0.410555 0.404367 0.354345 0.130823
 0.135818 0.35885 0.408799 0.414986 0.414986 0.414986 10.0491 0.414986 0.414986 0.414986 0.408799 0.35885 0.135818
 0.140792 0.363337 0.413216 0.419402 0.419402 0.419402 10.1342 0.419402 0.419402 0.419402 0.413216 0.363337 0.140792
 0.145744 0.367808 0.417617 0.423801 0.423801 0.423801 10.2188 0.423801 0.423801 0.423801 0.417617 0.367808 0.145744
 0.150675 0.372263 0.422002 0.428185 0.428185 0.428185 10.3027 0.428185 0.428185 0.428185 0.422002 0.372263 0.150675
 0.155586 0.376701 0.42637 0.432553 0.432553 0.432553 10.3861 0.432553 0.432553 0.432553 0.42637 0.376701 0.155586
 0.160474 0.381123 0.430723 0.436905 0.436905 0.436905 10.4689 0.436905 0.436905 0.436905 0.430723 0.381123 0.160474
 0.165342 0.385527 0.43506 0.441241 0.441241 0.441241 10.5512 0.441241 0.441241 0.441241 0.43506 0.385527 0.165342
 0.170189 0.389916 0.439381 0.445561 0.445561 0.445561 10.6328 0.445561 0.445561 0.445561 0.439381 0.389916 0.170189
 0.175015 0.394288 0.443686 0.449865 0.449865 0.449865 10.7139 0.449865 0.449865 0.449865 0.443686 0.394288 0.175015
 0.179821 0.398643 0.447975 0.454154 0.454154 0.454154 10.7945 0.454154 0.454154 0.454154 0.447975 0.398643 0.179821
 0.184605 0.402982 0.452249 0.458426 0.458426 0.458426 10.8745 0.458426 0.458426 0.458426 0.452249 0.402982 0.184605
 0.189369 0.407304 0.456506 0.462682 0.462682 0.462682 10.9539 0.462682 0.462682 0.462682 0.456506 0.407304 0.189369
 0.194113 0.41161 0.460747 0.466923 0.466923 0.466923 11.0328 0.466923 0.466923 0.466923 0.460747 0.41161 0.194113
 0.198836 0.4159 0.464973 0.471147 0.471147 0.471147 11.1111 0.471147 0.471147 0.471147 0.464973 0.4159 0.198836
 0.203539 0.420173 0.469182 0.475356 0.475356 0.475356 11.1889 0.475356 0.475356 0.475356 0.469182 0.420173 0.203539
 0.208222 0.42443 0.473376 0.479549 0.479549 0.479549 11.2662 0.479549 0.479549 0.479549 0.473376 0.42443 0.208222
 0.212884 0.42867 0.477554 0.483726 0.483726 0.483726 11.3429 0.483726 0.483726 0.483726 0.477554 0.42867 0.212884
 0.217526 0.432894 0.481716 0.487888 0.487888 0.487888 11.4191 0.487888 0.487888 0.487888 0.481716 0.432894 0.217526
 0.222149 0.437102 0.485862 0.492033 0.492033 0.492033 11.4947 0.492033 0.492033 0.492033 0.485862 0.437102 0.222149
 0.226751 0.441293 0.489992 0.496163 0.496163 0.496163 11.5699 0.496163 0.496163 0.496163 0.489992 0.441293 0.226751
 0.231334 0.445468 0.494107 0.500277 0.500277 0.500277 11.6445 0.500277 0.500277 0.500277 0.494107 0.445468 0.231334
 0.235897 0.449627 0.498206 0.504375 0.504375 0.504375 11.7185 0.504375 0.504375 0.504375 0.498206 0.449627 0.235897
 0.240441 0.45377 0.502289 0.508458 0.508458 0.508458 11.7921 0.508458 0.508458 0.508458 0.502289 0.45377 0.240441
 0.244965 0.457897 0.506357 0.512525 0.512525 0.512525 11.8651 0.512525 0.512525 0.512525 0.506357 0.457897 0.244965
 0.24947 0.462008 0.510409 0.516576 0.516576 0.516576 11.9377 0.516576 0.516576 0.516576 0.510409 0.462008 0.24947
 0.253955 0.466103 0.514446 0.520612 0.520612 0.520612 12.0097 0.520612 0.520612 0.520612 0.514446 0.466103 0.253955
 0.258421 0.470181 0.518467 0.524633 0.524633 0.524633 12.0812 0.524633 0.524633 0.524633 0.518467 0.470181 0.258421
 0.262868 0.474244 0.522472 0.528638 0.528638 0.528638 12.1523 0.528638 0.528638 0.528638 0.522472 0.474244 0.262868
 0.267296 0.478291 0.526462 0.532627 0.532627 0.532627 12.2228 0.532627 0.532627 0.532627 0.526462 0.478291 0.267296
 0.271705 0.482322 0.530437 0.536601 0.536601 0.536601 12.2928 0.536601 0.536601 0.536601 0.530437 0.482322 0.271705
 0.276095 0.486337 0.534396 0.54056 0.54056 0.54056 12.3624 0.54056 0.54056 0.54056 0.534396 0.486337 0.276095
 0.280467 0.490337 0.53834 0.544503 0.544503 0.544503 12.4315 0.544503 0.544503 0.544503 0.53834 0.490337 0.280467
 0 0 0 0.00390161 0.00390161 0.00390161 0.112932 0.00390161 0.00390161 0.00390161 0 0 0
 0 0 0.0001249 0.00665879 0.00665879 0.00665879 0.188041 0.00665879 0.00665879 0.00665879 0.0001249 0 0
 0 0 0.00311212 0.00962963 0.00962963 0.00962963 0.26485 0.00962963 0.00962963 0.00962963 0.00311212 0 0
 0 0 0.00627214 0.0127744 0.0127744 0.0127744 0.348272 0.0127744 0.0127744 0.0127744 0.00627214 0 0
 0 0 0.00958867 0.0160766 0.0160766 0.0160766 0.437648 0.0160766 0.0160766 0.0160766 0.00958867 0 0
 0 0 0.0130472 0.0195217 0.0195217 0.0195217 0.532378 0.0195217 0.0195217 0.0195217 0.0130472 0 0
 0 0 0.0166348 0.0230967 0.0230967 0.0230967 0.631911 0.0230967 0.0230967 0.0230967 0.0166348 0 0
 0 0 0.0203399 0.0267899 0.0267899 0.0267899 0.735748 0.0267899 0.0267899 0.0267899 0.0203399 0 0
 0 0 0.024152 0.0305906 0.0305906 0.0305906 0.843433 0.0305906 0.0305906 0.0305906 0.024152 0 0
 0 0 0.0280616 0.0344896 0.0344896 0.0344896 0.954551 0.0344896 0.0344896 0.0344896 0.0280616 0 0
 0 0 0.0320602 0.038478 0.038478 0.038478 1.06873 0.038478 0.038478 0.038478 0.0320602 0 0
 0 0 0.0361399 0.0425481 0.0425481 0.0425481 1.18561 0.0425481 0.0425481 0.0425481 0.0361399 0 0
 0 0 0.0402938 0.0466928 0.0466928 0.0466928 1.3049 0.0466928 0.0466928 0.0466928 0.0402938 0 0
 0 0 0.0445153 0.0509056 0.0509056 0.0509056 1.4263 0.0509056 0.0509056 0.0509056 0.0445153 0 0
 0 0 0.0487984 0.0551803 0.0551803 0.0551803 1.54956 0.0551803 0.0551803 0.0551803 0.0487984 0 0
 0 0 0.0531377 0.0595116 0.0595116 0.0595116 1.67444 0.0595116 0.0595116 0.0595116 0.0531377 0 0
 0 0 0.0575282 0.0638945 0.0638945 0.0638945 1.80072 0.0638945 0.0638945 0.0638945 0.0575282 0 0
 0 0.00452429 0.0619766 0.0683357 0.0683357 0.0683357 1.91942 0.0683357 0.0683357 0.0683357 0.0619766 0.00452429 0
 0 0.00923169 0.0664683 0.0728204 0.0728204 0.0728204 2.03902 0.0728204 0.0728204 0.0728204 0.0664683 0.00923169 0
 0 0.0139725 0.0709992 0.0773447 0.0773447 0.0773447 2.15963 0.0773447 0.0773447 0.0773447 0.0709992 0.0139725 0
 0 0.0187436 0.0755662 0.0819053 0.0819053 0.0819053 2.28113 0.0819053 0.0819053 0.0819053 0.0755662 0.0187436 0
 0 0.0235424 0.0801661 0.0864989 0.0864989 0.0864989 2.40338 0.0864989 0.0864989 0.0864989 0.0801661 0.0235424 0
 0 0.0283661 0.084796 0.0911229 0.0911229 0.0911229 2.52627 0.0911229 0.0911229 0.0911229 0.084796 0.0283661 0
 0 0.0332122 0.0894532 0.0957743 0.0957743 0.0957743 2.64967 0.0957743 0.0957743 0.0957743 0.0894532 0.0332122 0
 0 0.0380784 0.0941351 0.100451 0.100451 0.100451 2.77348 0.100451 0.100451 0.100451 0.0941351 0.0380784 0
 0 0.0429626 0.0988393 0.105149 0.105149 0.105149 2.89762 0.105149 0.105149 0.105149 0.0988393 0.0429626 0
 0 0.0478626 0.103564 0.109868 0.109868 0.109868 3.02199 0.109868 0.109868 0.109868 0.103564 0.0478626 0
 0 0.0527764 0.108306 0.114606 0.114606 0.114606 3.1465 0.114606 0.114606 0.114606 0.108306 0.0527764 0
 0 0.0577023 0.113064 0.119359 0.119359 0.119359 3.27109 0.119359 0.119359 0.119359 0.113064 0.0577023 0
 0 0.0626384 0.117836 0.124126 0.124126 0.124126 3.39568 0.124126 0.124126 0.124126 0.117836 0.0626384 0
 0 0.0675832 0.12262 0.128905 0.128905 0.128905 3.52021 0.128905 0.128905 0.128905 0.12262 0.0675832 0
 0 0.0725352 0.127414 0.133696 0.133696 0.133696 3.64461 0.133696 0.133696 0.133696 0.127414 0.0725352 0
 0 0.0774928 0.132218 0.138495 0.138495 0.138495 3.76884 0.138495 0.138495 0.138495 0.132218 0.0774928 0
 0 0.0824547 0.137029 0.143302 0.143302 0.143302 3.89284 0.143302 0.143302 0.143302 0.137029 0.0824547 0
 0 0.0874195 0.141846 0.148115 0.148115 0.148115 4.01657 0.148115 0.148115 0.148115 0.141846 0.0874195 0
 0 0.0923861 0.146667 0.152932 0.152932 0.152932 4.13998 0.152932 0.152932 0.152932 0.146667 0.0923861 0
 0 0.0973533 0.151492 0.157753 0.157753 0.157753 4.26303 0.157753 0.157753 0.157753 0.151492 0.0973533 0
 0 0.10232 0.156319 0.162577 0.162577 0.162577 4.38569 0.162577 0.162577 0.162577 0.156319 0.10232 0
 0 0.107285 0.161147 0.167401 0.167401 0.167401 4.50791 0.167401 0.167401 0.167401 0.161147 0.107285 0
 0 0.112248 0.165976 0.172226 0.172226 0.172226 4.62968 0.172226 0.172226 0.172226 0.165976 0.112248 0
 0 0.117208 0.170803 0.17705 0.17705 0.17705 4.75096 0.17705 0.17705 0.17705 0.170803 0.117208 0
 0 0.122163 0.175628 0.181872 0.181872 0.181872 4.87172 0.181872 0.181872 0.181872 0.175628 0.122163 0
 0 0.127113 0.180451 0.186691 0.186691 0.186691 4.99194 0.186691 0.186691 0.186691 0.180451 0.127113 0
 0 0.132057 0.18527 0.191507 0.191507 0.191507 5.11161 0.191507 0.191507 0.191507 0.18527 0.132057 0
 0 0.136995 0.190084 0.196319 0.196319 0.196319 5.23069 0.196319 0.196319 0.196319 0.190084 0.136995 0
 0 0.141925 0.194893 0.201125 0.201125 0.201125 5.34917 0.201125 0.201125 0.201125 0.194893 0.141925 0
 0 0.146848 0.199697 0.205926 0.205926 0.205926 5.46704 0.205926 0.205926 0.205926 0.199697 0.146848 0
 0 0.151762 0.204493 0.21072 0.21072 0.21072 5.58427 0.21072 0.21072 0.21072 0.204493 0.151762 0
 0 0.156667 0.209283 0.215506 0.215506 0.215506 5.70086 0.215506 0.215506 0.215506 0.209283 0.156667 0
 0 0.161563 0.214065 0.220286 0.220286 0.220286 5.8168 0.220286 0.220286 0.220286 0.214065 0.161563 0
 0 0.166448 0.218838 0.225056 0.225056 0.225056 5.93206 0.225056 0.225056 0.225056 0.218838 0.166448 0
 0 0.171323 0.223603 0.229818 0.229818 0.229818 6.04665 0.229818 0.229818 0.229818 0.223603 0.171323 0
