 0 0.151343 0.205252 0.211517 0.211517 0.211517 5.63547 0.211517 0.211517 0.211517 0.205252 0.151343 0
 0 0.156433 0.210223 0.216485 0.216485 0.216485 5.75781 0.216485 0.216485 0.216485 0.210223 0.156433 0
 0 0.161515 0.215188 0.221447 0.221447 0.221447 5.87952 0.221447 0.221447 0.221447 0.215188 0.161515 0
 0 0.166589 0.220146 0.226402 0.226402 0.226402 6.00059 0.226402 0.226402 0.226402 0.220146 0.166589 0
 0 0.171653 0.225096 0.23135 0.23135 0.23135 6.121 0.23135 0.23135 0.23135 0.225096 0.171653 0
 0 0.176707 0.230039 0.236289 0.236289 0.236289 6.24074 0.236289 0.236289 0.236289 0.230039 0.176707 0
 0 0.181752 0.234973 0.241221 0.241221 0.241221 6.3598 0.241221 0.241221 0.241221 0.234973 0.181752 0
 0 0.186785 0.239898 0.246143 0.246143 0.246143 6.47819 0.246143 0.246143 0.246143 0.239898 0.186785 0
 0 0.191808 0.244814 0.251056 0.251056 0.251056 6.59587 0.251056 0.251056 0.251056 0.244814 0.191808 0
 0 0.196819 0.249719 0.255959 0.255959 0.255959 6.71286 0.255959 0.255959 0.255959 0.249719 0.196819 0
 0 0.201818 0.254614 0.260852 0.260852 0.260852 6.82913 0.260852 0.260852 0.260852 0.254614 0.201818 0
 0 0.206805 0.259499 0.265734 0.265734 0.265734 6.94469 0.265734 0.265734 0.265734 0.259499 0.206805 0
 0 0.21178 0.264372 0.270605 0.270605 0.270605 7.05952 0.270605 0.270605 0.270605 0.264372 0.21178 0
 0 0.216741 0.269234 0.275464 0.275464 0.275464 7.17364 0.275464 0.275464 0.275464 0.269234 0.216741 0
 0 0.221689 0.274084 0.280312 0.280312 0.280312 7.28703 0.280312 0.280312 0.280312 0.274084 0.221689 0
 0 0.226624 0.278921 0.285147 0.285147 0.285147 7.39969 0.285147 0.285147 0.285147 0.278921 0.226624 0
 0 0.231545 0.283746 0.28997 0.28997 0.28997 7.51161 0.28997 0.28997 0.28997 0.283746 0.231545 0
 0 0.236452 0.288559 0.29478 0.29478 0.29478 7.6228 0.29478 0.29478 0.29478 0.288559 0.236452 0
 0.00432587 0.24135 0.293363 0.299583 0.299583 0.299583 7.72557 0.299583 0.299583 0.299583 0.293363 0.24135 0.00432587
 0.00985281 0.246234 0.298156 0.304373 0.304373 0.304373 7.82556 0.304373 0.304373 0.304373 0.298156 0.246234 0.00985281
 0.0153569 0.251104 0.302934 0.30915 0.30915 0.30915 7.92496 0.30915 0.30915 0.30915 0.302934 0.251104 0.0153569
 0.0208383 0.255958 0.307699 0.313913 0.313913 0.313913 8.02376 0.313913 0.313913 0.313913 0.307699 0.255958 0.0208383
 0.0262968 0.260797 0.31245 0.318661 0.318661 0.318661 8.12196 0.318661 0.318661 0.318661 0.31245 0.260797 0.0262968
 0.0317327 0.265621 0.317186 0.323396 0.323396 0.323396 8.21956 0.323396 0.323396 0.323396 0.317186 0.265621 0.0317327
 0.0371459 0.27043 0.321908 0.328116 0.328116 0.328116 8.31656 0.328116 0.328116 0.328116 0.321908 0.27043 0.0371459
 0.0425364 0.275223 0.326615 0.332821 0.332821 0.332821 8.41296 0.332821 0.332821 0.332821 0.326615 0.275223 0.0425364
 0.0479043 0.280001 0.331308 0.337512 0.337512 0.337512 8.50875 0.337512 0.337512 0.337512 0.331308 0.280001 0.0479043
 0.0532497 0.284762 0.335985 0.342188 0.342188 0.342188 8.60394 0.342188 0.342188 0.342188 0.335985 0.284762 0.0532497
 0.0585725 0.289508 0.340648 0.346849 0.346849 0.346849 8.69852 0.346849 0.346849 0.346849 0.340648 0.289508 0.0585725
 0.0638729 0.294239 0.345296 0.351495 0.351495 0.351495 8.79249 0.351495 0.351495 0.351495 0.345296 0.294239 0.0638729
 0.0691509 0.298953 0.349928 0.356126 0.356126 0.356126 8.88586 0.356126 0.356126 0.356126 0.349928 0.298953 0.0691509
 0.0744065 0.303651 0.354546 0.360742 0.360742 0.360742 8.97863 0.360742 0.360742 0.360742 0.354546 0.303651 0.0744065
 0.0796398 0.308332 0.359148 0.365343 0.365343 0.365343 9.07079 0.365343 0.365343 0.365343 0.359148 0.308332 0.0796398
 0.084851 0.312998 0.363734 0.369928 0.369928 0.369928 9.16234 0.369928 0.369928 0.369928 0.363734 0.312998 0.084851
 0.0900399 0.317648 0.368306 0.374498 0.374498 0.374498 9.2533 0.374498 0.374498 0.374498 0.368306 0.317648 0.0900399
 0.0952067 0.322281 0.372861 0.379052 0.379052 0.379052 9.34365 0.379052 0.379052 0.379052 0.372861 0.322281 0.0952067
 0.100351 0.326897 0.377401 0.38359 0.38359 0.38359 9.43341 0.38359 0.38359 0.38359 0.377401 0.326897 0.100351
 0.105474 0.331498 0.381926 0.388113 0.388113 0.388113 9.52256 0.388113 0.388113 0.388113 0.381926 0.331498 0.105474
 0.110575 0.336082 0.386434 0.392621 0.392621 0.392621 9.61112 0.392621 0.392621 0.392621 0.386434 0.336082 0.110575
 0.115654 0.340649 0.390927 0.397112 0.397112 0.397112 9.69908 0.397112 0.397112 0.397112 0.390927 0.340649 0.115654
 0.120712 0.3452 0.395405 0.401588 0.401588 0.401588 9.78645 0.401588 0.401588 0.401588 0.395405 0.3452 0.120712
 0.125747 0.349735 0.399866 0.406048 0.406048 0.406048 9.87324 0.406048 0.406048 0.406048 0.399866 0.349735 0.125747
 0.130761 0.354253 0.404311 0.410493 0.410493 0.410493 9.95943 0.410493 0.410493 0.410493 0.404311 0.354253 0.130761
 0.135754 0.358754 0.408741 0.414921 0.414921 0.414921 10.045 0.414921 0.414921 0.414921 0.408741 0.358754 0.135754
 0.140725 0.363239 0.413155 0.419334 0.419334 0.419334 10.1301 0.419334 0.419334 0.419334 0.413155 0.363239 0.140725
 0.145675 0.367707 0.417553 0.42373 0.42373 0.42373 10.2145 0.42373 0.42373 0.42373 0.417553 0.367707 0.145675
 0.150603 0.372159 0.421935 0.428111 0.428111 0.428111 10.2984 0.428111 0.428111 0.428111 0.421935 0.372159 0.150603
 0.15551 0.376594 0.4263 0.432476 0.432476 0.432476 10.3817 0.432476 0.432476 0.432476 0.4263 0.376594 0.15551
 0.160396 0.381013 0.43065 0.436825 0.436825 0.436825 10.4644 0.436825 0.436825 0.436825 0.43065 0.381013 0.160396
 0.165261 0.385415 0.434984 0.441158 0.441158 0.441158 10.5465 0.441158 0.441158 0.441158 0.434984 0.385415 0.165261
 0.170105 0.389801 0.439302 0.445475 0.445475 0.445475 10.6281 0.445475 0.445475 0.445475 0.439302 0.389801 0.170105
 0.174929 0.39417 0.443605 0.449776 0.449776 0.449776 10.7091 0.449776 0.449776 0.449776 0.443605 0.39417 0.174929
 0.179731 0.398522 0.447891 0.454061 0.454061 0.454061 10.7896 0.454061 0.454061 0.454061 0.447891 0.398522 0.179731
 0.184513 0.402858 0.452161 0.45833 0.45833 0.45833 10.8695 0.45833 0.45833 0.45833 0.452161 0.402858 0.184513
 0.189274 0.407177 0.456415 0.462583 0.462583 0.462583 10.9488 0.462583 0.462583 0.462583 0.456415 0.407177 0.189274
 0.194014 0.41148 0.460653 0.466821 0.466821 0.466821 11.0276 0.466821 0.466821 0.466821 0.460653 0.41148 0.194014
 0.198735 0.415767 0.464876 0.471042 0.471042 0.471042 11.1059 0.471042 0.471042 0.471042 0.464876 0.415767 0.198735
 0.203435 0.420037 0.469082 0.475248 0.475248 0.475248 11.1836 0.475248 0.475248 0.475248 0.469082 0.420037 0.203435
 0.208114 0.424291 0.473273 0.479438 0.479438 0.479438 11.2607 0.479438 0.479438 0.479438 0.473273 0.424291 0.208114
 0.212774 0.428528 0.477448 0.483611 0.483611 0.483611 11.3374 0.483611 0.483611 0.483611 0.477448 0.428528 0.212774
 0.217413 0.432749 0.481607 0.48777 0.48777 0.48777 11.4134 0.48777 0.48777 0.48777 0.481607 0.432749 0.217413
 0.222032 0.436954 0.48575 0.491912 0.491912 0.491912 11.489 0.491912 0.491912 0.491912 0.48575 0.436954 0.222032
 0.226632 0.441142 0.489877 0.496038 0.496038 0.496038 11.564 0.496038 0.496038 0.496038 0.489877 0.441142 0.226632
 0.231212 0.445314 0.493989 0.500149 0.500149 0.500149 11.6385 0.500149 0.500149 0.500149 0.493989 0.445314 0.231212
 0.235772 0.44947 0.498085 0.504244 0.504244 0.504244 11.7125 0.504244 0.504244 0.504244 0.498085 0.44947 0.235772
 0.240312 0.45361 0.502165 0.508324 0.508324 0.508324 11.786 0.508324 0.508324 0.508324 0.502165 0.45361 0.240312
 0.244833 0.457734 0.506229 0.512388 0.512388 0.512388 11.859 0.512388 0.512388 0.512388 0.506229 0.457734 0.244833
 0.249335 0.461841 0.510278 0.516436 0.516436 0.516436 11.9314 0.516436 0.516436 0.516436 0.510278 0.461841 0.249335
 0.253817 0.465933 0.514312 0.520468 0.520468 0.520468 12.0034 0.520468 0.520468 0.520468 0.514312 0.465933 0.253817
 0.25828 0.470009 0.51833 0.524486 0.524486 0.524486 12.0748 0.524486 0.524486 0.524486 0.51833 0.470009 0.25828
 0.262724 0.474069 0.522332 0.528487 0.528487 0.528487 12.1457 0.528487 0.528487 0.528487 0.522332 0.474069 0.262724
 0.267149 0.478112 0.526319 0.532473 0.532473 0.532473 12.2162 0.532473 0.532473 0.532473 0.526319 0.478112 0.267149
 0.271555 0.48214 0.53029 0.536444 0.536444 0.536444 12.2861 0.536444 0.536444 0.536444 0.53029 0.48214 0.271555
 0.275943 0.486153 0.534246 0.5404 0.5404 0.5404 12.3556 0.5404 0.5404 0.5404 0.534246 0.486153 0.275943
 0.280311 0.490149 0.538187 0.54434 0.54434 0.54434 12.4246 0.54434 0.54434 0.54434 0.538187 0.490149 0.280311
 0 0 0 0.00390819 0.00390819 0.00390819 0.113405 0.00390819 0.00390819 0.00390819 0 0 0
 0 0 0.000125094 0.00666961 0.00666961 0.00666961 0.188633 0.00666961 0.00666961 0.00666961 0.000125094 0 0
 0 0 0.00311669 0.00964448 0.00964448 0.00964448 0.265544 0.00964448 0.00964448 0.00964448 0.00311669 0 0
 0 0 0.00628085 0.012793 0.012793 0.012793 0.34906 0.012793 0.012793 0.012793 0.00628085 0 0
 0 0 0.00960129 0.0160988 0.0160988 0.0160988 0.438524 0.0160988 0.0160988 0.0160988 0.00960129 0 0
 0 0 0.0130635 0.0195473 0.0195473 0.0195473 0.533334 0.0195473 0.0195473 0.0195473 0.0130635 0 0
 0 0 0.0166546 0.0231254 0.0231254 0.0231254 0.632939 0.0231254 0.0231254 0.0231254 0.0166546 0 0
 0 0 0.020363 0.0268216 0.0268216 0.0268216 0.73684 0.0268216 0.0268216 0.0268216 0.020363 0 0
 0 0 0.0241781 0.0306251 0.0306251 0.0306251 0.844582 0.0306251 0.0306251 0.0306251 0.0241781 0 0
 0 0 0.0280905 0.0345266 0.0345266 0.0345266 0.955751 0.0345266 0.0345266 0.0345266 0.0280905 0 0
 0 0 0.0320918 0.0385174 0.0385174 0.0385174 1.06997 0.0385174 0.0385174 0.0385174 0.0320918 0 0
 0 0 0.036174 0.0425897 0.0425897 0.0425897 1.18689 0.0425897 0.0425897 0.0425897 0.036174 0 0
 0 0 0.0403301 0.0467364 0.0467364 0.0467364 1.30621 0.0467364 0.0467364 0.0467364 0.0403301 0 0
 0 0 0.0445537 0.0509509 0.0509509 0.0509509 1.42763 0.0509509 0.0509509 0.0509509 0.0445537 0 0
 0 0 0.0488388 0.0552274 0.0552274 0.0552274 1.55091 0.0552274 0.0552274 0.0552274 0.0488388 0 0
 0 0 0.0531799 0.0595602 0.0595602 0.0595602 1.6758 0.0595602 0.0595602 0.0595602 0.0531799 0 0
 0 0 0.057572 0.0639444 0.0639444 0.0639444 1.80208 0.0639444 0.0639444 0.0639444 0.057572 0 0
 0 0.00452591 0.0620219 0.0683869 0.0683869 0.0683869 1.92078 0.0683869 0.0683869 0.0683869 0.0620219 0.00452591 0
 0 0.00923483 0.0665149 0.0728726 0.0728726 0.0728726 2.04037 0.0728726 0.0728726 0.0728726 0.0665149 0.00923483 0
 0 0.013977 0.071047 0.0773978 0.0773978 0.0773978 2.16097 0.0773978 0.0773978 0.0773978 0.071047 0.013977 0
 0 0.0187494 0.075615 0.0819592 0.0819592 0.0819592 2.28245 0.0819592 0.0819592 0.0819592 0.075615 0.0187494 0
 0 0.0235492 0.0802158 0.0865535 0.0865535 0.0865535 2.40468 0.0865535 0.0865535 0.0865535 0.0802158 0.0235492 0
 0 0.0283738 0.0848465 0.091178 0.091178 0.091178 2.52754 0.091178 0.091178 0.091178 0.0848465 0.0283738 0
 0 0.0332208 0.0895043 0.0958298 0.0958298 0.0958298 2.65092 0.0958298 0.0958298 0.0958298 0.0895043 0.0332208 0
 0 0.0380877 0.0941868 0.100506 0.100506 0.100506 2.7747 0.100506 0.100506 0.100506 0.0941868 0.0380877 0
 0 0.0429724 0.0988914 0.105205 0.105205 0.105205 2.8988 0.105205 0.105205 0.105205 0.0988914 0.0429724 0
 0 0.0478728 0.103616 0.109924 0.109924 0.109924 3.02313 0.109924 0.109924 0.109924 0.103616 0.0478728 0
 0 0.052787 0.108358 0.114661 0.114661 0.114661 3.1476 0.114661 0.114661 0.114661 0.108358 0.052787 0
 0 0.0577131 0.113116 0.119414 0.119414 0.119414 3.27214 0.119414 0.119414 0.119414 0.113116 0.0577131 0
 0 0.0626494 0.117888 0.124181 0.124181 0.124181 3.39668 0.124181 0.124181 0.124181 0.117888 0.0626494 0
 0 0.0675942 0.122672 0.128961 0.128961 0.128961 3.52116 0.128961 0.128961 0.128961 0.122672 0.0675942 0
 0 0.072546 0.127466 0.13375 0.13375 0.13375 3.64551 0.13375 0.13375 0.13375 0.127466 0.072546 0
 0 0.0775034 0.13227 0.138549 0.138549 0.138549 3.76968 0.138549 0.138549 0.138549 0.13227 0.0775034 0
 0 0.082465 0.13708 0.143355 0.143355 0.143355 3.89362 0.143355 0.143355 0.143355 0.13708 0.082465 0
 0 0.0874295 0.141896 0.148167 0.148167 0.148167 4.01728 0.148167 0.148167 0.148167 0.141896 0.0874295 0
 0 0.0923956 0.146717 0.152984 0.152984 0.152984 4.14064 0.152984 0.152984 0.152984 0.146717 0.0923956 0
 0 0.0973623 0.151542 0.157804 0.157804 0.157804 4.26362 0.157804 0.157804 0.157804 0.151542 0.0973623 0
 0 0.102328 0.156368 0.162627 0.162627 0.162627 4.38621 0.162627 0.162627 0.162627 0.156368 0.102328 0
 0 0.107293 0.161195 0.16745 0.16745 0.16745 4.50837 0.16745 0.16745 0.16745 0.161195 0.107293 0
 0 0.112255 0.166023 0.172274 0.172274 0.172274 4.63006 0.172274 0.172274 0.172274 0.166023 0.112255 0
 0 0.117213 0.170849 0.177097 0.177097 0.177097 4.75127 0.177097 0.177097 0.177097 0.170849 0.117213 0
 0 0.122168 0.175673 0.181918 0.181918 0.181918 4.87196 0.181918 0.181918 0.181918 0.175673 0.122168 0
 0 0.127117 0.180495 0.186736 0.186736 0.186736 4.9921 0.186736 0.186736 0.186736 0.180495 0.127117 0
 0 0.13206 0.185312 0.19155 0.19155 0.19155 5.11169 0.19155 0.19155 0.19155 0.185312 0.13206 0
 0 0.136996 0.190125 0.19636 0.19636 0.19636 5.23069 0.19636 0.19636 0.19636 0.190125 0.136996 0
 0 0.141926 0.194933 0.201165 0.201165 0.201165 5.3491 0.201165 0.201165 0.201165 0.194933 0.141926 0
 0 0.146847 0.199735 0.205964 0.205964 0.205964 5.46688 0.205964 0.205964 0.205964 0.199735 0.146847 0
 0 0.15176 0.204531 0.210756 0.210756 0.210756 5.58403 0.210756 0.210756 0.210756 0.204531 0.15176 0
 0 0.156664 0.209319 0.215541 0.215541 0.215541 5.70054 0.215541 0.215541 0.215541 0.209319 0.156664 0
 0 0.161558 0.214099 0.220319 0.220319 0.220319 5.81639 0.220319 0.220319 0.220319 0.214099 0.161558 0
 0 0.166442 0.218871 0.225088 0.225088 0.225088 5.93157 0.225088 0.225088 0.225088 0.218871 0.166442 0
 0 0.171315 0.223633 0.229848 0.229848 0.229848 6.04607 0.229848 0.229848 0.229848 0.223633 0.171315 0
 0 0.176177 0.228387 0.234599 0.234599 0.234599 6.15988 0.234599 0.234599 0.234599 0.228387 0.176177 0
