 0 0.107276 0.146239 0.148097 0.148097 0.148097 4.01423 0.148097 0.148097 0.148097 0.146239 0.107276 0
 0 0.111034 0.149912 0.151771 0.151771 0.151771 4.10556 0.151771 0.151771 0.151771 0.149912 0.111034 0
 0 0.114787 0.153582 0.155442 0.155442 0.155442 4.19645 0.155442 0.155442 0.155442 0.153582 0.114787 0
 0 0.118536 0.157248 0.159109 0.159109 0.159109 4.28689 0.159109 0.159109 0.159109 0.157248 0.118536 0
 0 0.122278 0.16091 0.162772 0.162772 0.162772 4.37686 0.162772 0.162772 0.162772 0.16091 0.122278 0
 0 0.126015 0.164567 0.16643 0.16643 0.16643 4.46635 0.16643 0.16643 0.16643 0.164567 0.126015 0
 0 0.129745 0.168218 0.170082 0.170082 0.170082 4.55536 0.170082 0.170082 0.170082 0.168218 0.129745 0
 0 0.133468 0.171864 0.173729 0.173729 0.173729 4.64387 0.173729 0.173729 0.173729 0.171864 0.133468 0
 0 0.137184 0.175504 0.17737 0.17737 0.17737 4.73188 0.17737 0.17737 0.17737 0.175504 0.137184 0
 0 0.140892 0.179137 0.181004 0.181004 0.181004 4.81938 0.181004 0.181004 0.181004 0.179137 0.140892 0
 0 0.144592 0.182763 0.184631 0.184631 0.184631 4.90637 0.184631 0.184631 0.184631 0.182763 0.144592 0
 0 0.148284 0.186382 0.188251 0.188251 0.188251 4.99284 0.188251 0.188251 0.188251 0.186382 0.148284 0
 0 0.151968 0.189994 0.191864 0.191864 0.191864 5.07878 0.191864 0.191864 0.191864 0.189994 0.151968 0
 0 0.155643 0.193597 0.195469 0.195469 0.195469 5.1642 0.195469 0.195469 0.195469 0.193597 0.155643 0
 0 0.159308 0.197193 0.199066 0.199066 0.199066 5.24909 0.199066 0.199066 0.199066 0.197193 0.159308 0
 0 0.162965 0.20078 0.202654 0.202654 0.202654 5.33344 0.202654 0.202654 0.202654 0.20078 0.162965 0
 0 0.166612 0.204359 0.206234 0.206234 0.206234 5.41725 0.206234 0.206234 0.206234 0.204359 0.166612 0
 0 0.170249 0.207929 0.209805 0.209805 0.209805 5.50052 0.209805 0.209805 0.209805 0.207929 0.170249 0
 0 0.173876 0.211489 0.213367 0.213367 0.213367 5.58326 0.213367 0.213367 0.213367 0.211489 0.173876 0
 0.00319453 0.177496 0.215045 0.216923 0.216923 0.216923 5.65977 0.216923 0.216923 0.216923 0.215045 0.177496 0.00319453
 0.00727638 0.181108 0.218591 0.220471 0.220471 0.220471 5.73424 0.220471 0.220471 0.220471 0.218591 0.181108 0.00727638
 0.0113418 0.184708 0.222128 0.224009 0.224009 0.224009 5.80826 0.224009 0.224009 0.224009 0.222128 0.184708 0.0113418
 0.0153907 0.188298 0.225655 0.227537 0.227537 0.227537 5.88185 0.227537 0.227537 0.227537 0.225655 0.188298 0.0153907
 0.0194232 0.191877 0.229172 0.231055 0.231055 0.231055 5.95499 0.231055 0.231055 0.231055 0.229172 0.191877 0.0194232
 0.0234393 0.195445 0.232678 0.234562 0.234562 0.234562 6.02769 0.234562 0.234562 0.234562 0.232678 0.195445 0.0234393
 0.027439 0.199002 0.236174 0.238059 0.238059 0.238059 6.09994 0.238059 0.238059 0.238059 0.236174 0.199002 0.027439
 0.0314223 0.202548 0.239659 0.241546 0.241546 0.241546 6.17175 0.241546 0.241546 0.241546 0.239659 0.202548 0.0314223
 0.0353892 0.206082 0.243134 0.245022 0.245022 0.245022 6.24311 0.245022 0.245022 0.245022 0.243134 0.206082 0.0353892
 0.0393398 0.209605 0.246598 0.248488 0.248488 0.248488 6.31402 0.248488 0.248488 0.248488 0.246598 0.209605 0.0393398
 0.043274 0.213117 0.250052 0.251942 0.251942 0.251942 6.38448 0.251942 0.251942 0.251942 0.250052 0.213117 0.043274
 0.047192 0.216617 0.253494 0.255386 0.255386 0.255386 6.45449 0.255386 0.255386 0.255386 0.253494 0.216617 0.047192
 0.0510936 0.220106 0.256925 0.258819 0.258819 0.258819 6.52406 0.258819 0.258819 0.258819 0.256925 0.220106 0.0510936
 0.0549791 0.223583 0.260346 0.26224 0.26224 0.26224 6.59317 0.26224 0.26224 0.26224 0.260346 0.223583 0.0549791
 0.0588483 0.227049 0.263755 0.265651 0.265651 0.265651 6.66184 0.265651 0.265651 0.265651 0.263755 0.227049 0.0588483
 0.0627014 0.230502 0.267153 0.26905 0.26905 0.26905 6.73006 0.26905 0.26905 0.26905 0.267153 0.230502 0.0627014
 0.0665383 0.233944 0.27054 0.272438 0.272438 0.272438 6.79783 0.272438 0.272438 0.272438 0.27054 0.233944 0.0665383
 0.0703591 0.237374 0.273916 0.275815 0.275815 0.275815 6.86515 0.275815 0.275815 0.275815 0.273916 0.237374 0.0703591
 0.0741639 0.240792 0.27728 0.279181 0.279181 0.279181 6.93203 0.279181 0.279181 0.279181 0.27728 0.240792 0.0741639
 0.0779527 0.244199 0.280633 0.282535 0.282535 0.282535 6.99846 0.282535 0.282535 0.282535 0.280633 0.244199 0.0779527
 0.0817255 0.247593 0.283974 0.285877 0.285877 0.285877 7.06445 0.285877 0.285877 0.285877 0.283974 0.247593 0.0817255
 0.0854824 0.250975 0.287304 0.289209 0.289209 0.289209 7.13 0.289209 0.289209 0.289209 0.287304 0.250975 0.0854824
 0.0892234 0.254346 0.290623 0.292528 0.292528 0.292528 7.1951 0.292528 0.292528 0.292528 0.290623 0.254346 0.0892234
 0.0929485 0.257704 0.293929 0.295836 0.295836 0.295836 7.25977 0.295836 0.295836 0.295836 0.293929 0.257704 0.0929485
 0.0966579 0.26105 0.297225 0.299133 0.299133 0.299133 7.324 0.299133 0.299133 0.299133 0.297225 0.26105 0.0966579
 0.100352 0.264384 0.300508 0.302418 0.302418 0.302418 7.3878 0.302418 0.302418 0.302418 0.300508 0.264384 0.100352
 0.10403 0.267706 0.30378 0.305691 0.305691 0.305691 7.45116 0.305691 0.305691 0.305691 0.30378 0.267706 0.10403
 0.107692 0.271016 0.307041 0.308953 0.308953 0.308953 7.51408 0.308953 0.308953 0.308953 0.307041 0.271016 0.107692
 0.111339 0.274314 0.310289 0.312203 0.312203 0.312203 7.57658 0.312203 0.312203 0.312203 0.310289 0.274314 0.111339
 0.11497 0.2776 0.313526 0.315441 0.315441 0.315441 7.63865 0.315441 0.315441 0.315441 0.313526 0.2776 0.11497
 0.118586 0.280873 0.316752 0.318668 0.318668 0.318668 7.70029 0.318668 0.318668 0.318668 0.316752 0.280873 0.118586
 0.122186 0.284135 0.319965 0.321883 0.321883 0.321883 7.76151 0.321883 0.321883 0.321883 0.319965 0.284135 0.122186
 0.125771 0.287384 0.323167 0.325086 0.325086 0.325086 7.82231 0.325086 0.325086 0.325086 0.323167 0.287384 0.125771
 0.129341 0.290621 0.326358 0.328278 0.328278 0.328278 7.88268 0.328278 0.328278 0.328278 0.326358 0.290621 0.129341
 0.132896 0.293847 0.329536 0.331458 0.331458 0.331458 7.94264 0.331458 0.331458 0.331458 0.329536 0.293847 0.132896
 0.136435 0.29706 0.332703 0.334626 0.334626 0.334626 8.00219 0.334626 0.334626 0.334626 0.332703 0.29706 0.136435
 0.13996 0.300261 0.335858 0.337782 0.337782 0.337782 8.06132 0.337782 0.337782 0.337782 0.335858 0.300261 0.13996
 0.143469 0.303449 0.339001 0.340927 0.340927 0.340927 8.12004 0.340927 0.340927 0.340927 0.339001 0.303449 0.143469
 0.146963 0.306626 0.342133 0.34406 0.34406 0.34406 8.17835 0.34406 0.34406 0.34406 0.342133 0.306626 0.146963
 0.150442 0.309791 0.345253 0.347181 0.347181 0.347181 8.23626 0.347181 0.347181 0.347181 0.345253 0.309791 0.150442
 0.153907 0.312944 0.348361 0.350291 0.350291 0.350291 8.29376 0.350291 0.350291 0.350291 0.348361 0.312944 0.153907
 0.157357 0.316084 0.351458 0.353389 0.353389 0.353389 8.35086 0.353389 0.353389 0.353389 0.351458 0.316084 0.157357
 0.160792 0.319213 0.354543 0.356475 0.356475 0.356475 8.40756 0.356475 0.356475 0.356475 0.354543 0.319213 0.160792
 0.164212 0.32233 0.357616 0.35955 0.35955 0.35955 8.46387 0.35955 0.35955 0.35955 0.357616 0.32233 0.164212
 0.167618 0.325435 0.360678 0.362613 0.362613 0.362613 8.51979 0.362613 0.362613 0.362613 0.360678 0.325435 0.167618
 0.171009 0.328527 0.363728 0.365665 0.365665 0.365665 8.57531 0.365665 0.365665 0.365665 0.363728 0.328527 0.171009
 0.174386 0.331608 0.366767 0.368704 0.368704 0.368704 8.63045 0.368704 0.368704 0.368704 0.366767 0.331608 0.174386
 0.177748 0.334677 0.369794 0.371733 0.371733 0.371733 8.6852 0.371733 0.371733 0.371733 0.369794 0.334677 0.177748
 0.181096 0.337735 0.37281 0.37475 0.37475 0.37475 8.73957 0.37475 0.37475 0.37475 0.37281 0.337735 0.181096
 0.18443 0.34078 0.375814 0.377755 0.377755 0.377755 8.79356 0.377755 0.377755 0.377755 0.375814 0.34078 0.18443
 0.187749 0.343813 0.378806 0.380749 0.380749 0.380749 8.84717 0.380749 0.380749 0.380749 0.378806 0.343813 0.187749
 0.191055 0.346835 0.381787 0.383731 0.383731 0.383731 8.9004 0.383731 0.383731 0.383731 0.381787 0.346835 0.191055
 0.194346 0.349845 0.384757 0.386702 0.386702 0.386702 8.95326 0.386702 0.386702 0.386702 0.384757 0.349845 0.194346
 0.197623 0.352844 0.387715 0.389662 0.389662 0.389662 9.00576 0.389662 0.389662 0.389662 0.387715 0.352844 0.197623
 0.200887 0.35583 0.390662 0.39261 0.39261 0.39261 9.05788 0.39261 0.39261 0.39261 0.390662 0.35583 0.200887
 0.204136 0.358805 0.393597 0.395547 0.395547 0.395547 9.10964 0.395547 0.395547 0.395547 0.393597 0.358805 0.204136
 0.207372 0.361769 0.396522 0.398473 0.398473 0.398473 9.16104 0.398473 0.398473 0.398473 0.396522 0.361769 0.207372
 0 0 0 1.47765e-06 1.47765e-06 1.47765e-06 0.0530669 1.47765e-06 1.47765e-06 1.47765e-06 0 0 0
 0 0 8.75704e-05 0.00193584 0.00193584 0.00193584 0.105175 0.00193584 0.00193584 0.00193584 8.75704e-05 0 0
 0 0 0.00218958 0.0040353 0.0040353 0.0040353 0.159036 0.0040353 0.0040353 0.0040353 0.00218958 0 0
 0 0 0.00442637 0.00626987 0.00626987 0.00626987 0.218012 0.00626987 0.00626987 0.00626987 0.00442637 0 0
 0 0 0.00678525 0.00862681 0.00862681 0.00862681 0.281606 0.00862681 0.00862681 0.00862681 0.00678525 0 0
 0 0 0.00925493 0.0110948 0.0110948 0.0110948 0.349359 0.0110948 0.0110948 0.0110948 0.00925493 0 0
 0 0 0.0118254 0.0136638 0.0136638 0.0136638 0.420855 0.0136638 0.0136638 0.0136638 0.0118254 0 0
 0 0 0.0144876 0.0163248 0.0163248 0.0163248 0.495711 0.0163248 0.0163248 0.0163248 0.0144876 0 0
 0 0 0.0172335 0.0190696 0.0190696 0.0190696 0.573579 0.0190696 0.0190696 0.0190696 0.0172335 0 0
 0 0 0.0200556 0.0218909 0.0218909 0.0218909 0.654142 0.0218909 0.0218909 0.0218909 0.0200556 0 0
 0 0 0.0229475 0.0247821 0.0247821 0.0247821 0.737109 0.0247821 0.0247821 0.0247821 0.0229475 0 0
 0 0 0.0259031 0.027737 0.027737 0.027737 0.822217 0.027737 0.027737 0.027737 0.0259031 0 0
 0 0 0.0289168 0.0307503 0.0307503 0.0307503 0.909225 0.0307503 0.0307503 0.0307503 0.0289168 0 0
 0 0 0.0319837 0.0338168 0.0338168 0.0338168 0.997914 0.0338168 0.0338168 0.0338168 0.0319837 0 0
 0 0 0.0350992 0.0369321 0.0369321 0.0369321 1.08808 0.0369321 0.0369321 0.0369321 0.0350992 0 0
 0 0 0.0382591 0.0400918 0.0400918 0.0400918 1.17955 0.0400918 0.0400918 0.0400918 0.0382591 0 0
 0 0 0.0414594 0.0432921 0.0432921 0.0432921 1.27215 0.0432921 0.0432921 0.0432921 0.0414594 0 0
 0 0.00329523 0.0447051 0.0465377 0.0465377 0.0465377 1.35932 0.0465377 0.0465377 0.0465377 0.0447051 0.00329523 0
 0 0.00672675 0.0479849 0.0498178 0.0498178 0.0498178 1.44723 0.0498178 0.0498178 0.0498178 0.0479849 0.00672675 0
 0 0.0101854 0.0512961 0.0531291 0.0531291 0.0531291 1.53597 0.0531291 0.0531291 0.0531291 0.0512961 0.0101854 0
 0 0.0136688 0.054636 0.0564693 0.0564693 0.0564693 1.62542 0.0564693 0.0564693 0.0564693 0.054636 0.0136688 0
 0 0.0171748 0.0580023 0.0598359 0.0598359 0.0598359 1.71549 0.0598359 0.0598359 0.0598359 0.0580023 0.0171748 0
 0 0.0207014 0.0613926 0.0632266 0.0632266 0.0632266 1.80609 0.0632266 0.0632266 0.0632266 0.0613926 0.0207014 0
 0 0.0242465 0.064805 0.0666394 0.0666394 0.0666394 1.89712 0.0666394 0.0666394 0.0666394 0.064805 0.0242465 0
 0 0.0278084 0.0682374 0.0700723 0.0700723 0.0700723 1.98851 0.0700723 0.0700723 0.0700723 0.0682374 0.0278084 0
 0 0.0313854 0.0716879 0.0735233 0.0735233 0.0735233 2.08018 0.0735233 0.0735233 0.0735233 0.0716879 0.0313854 0
 0 0.0349758 0.0751548 0.0769908 0.0769908 0.0769908 2.17206 0.0769908 0.0769908 0.0769908 0.0751548 0.0349758 0
 0 0.0385781 0.0786364 0.080473 0.080473 0.080473 2.2641 0.080473 0.080473 0.080473 0.0786364 0.0385781 0
 0 0.0421908 0.0821312 0.0839685 0.0839685 0.0839685 2.35622 0.0839685 0.0839685 0.0839685 0.0821312 0.0421908 0
 0 0.0458127 0.0856376 0.0874757 0.0874757 0.0874757 2.44839 0.0874757 0.0874757 0.0874757 0.0856376 0.0458127 0
 0 0.0494424 0.0891544 0.0909932 0.0909932 0.0909932 2.54054 0.0909932 0.0909932 0.0909932 0.0891544 0.0494424 0
 0 0.0530788 0.0926802 0.0945198 0.0945198 0.0945198 2.63263 0.0945198 0.0945198 0.0945198 0.0926802 0.0530788 0
 0 0.0567207 0.0962138 0.0980541 0.0980541 0.0980541 2.72462 0.0980541 0.0980541 0.0980541 0.0962138 0.0567207 0
 0 0.0603669 0.0997539 0.101595 0.101595 0.101595 2.81646 0.101595 0.101595 0.101595 0.0997539 0.0603669 0
 0 0.0640166 0.1033 0.105142 0.105142 0.105142 2.90813 0.105142 0.105142 0.105142 0.1033 0.0640166 0
 0 0.0676688 0.10685 0.108693 0.108693 0.108693 2.99959 0.108693 0.108693 0.108693 0.10685 0.0676688 0
 0 0.0713224 0.110403 0.112247 0.112247 0.112247 3.0908 0.112247 0.112247 0.112247 0.110403 0.0713224 0
 0 0.0749768 0.11396 0.115804 0.115804 0.115804 3.18174 0.115804 0.115804 0.115804 0.11396 0.0749768 0
 0 0.0786311 0.117518 0.119363 0.119363 0.119363 3.27238 0.119363 0.119363 0.119363 0.117518 0.0786311 0
 0 0.0822845 0.121076 0.122923 0.122923 0.122923 3.3627 0.122923 0.122923 0.122923 0.121076 0.0822845 0
 0 0.0859364 0.124635 0.126483 0.126483 0.126483 3.45268 0.126483 0.126483 0.126483 0.124635 0.0859364 0
 0 0.089586 0.128194 0.130043 0.130043 0.130043 3.54228 0.130043 0.130043 0.130043 0.128194 0.089586 0
 0 0.0932327 0.131751 0.133601 0.133601 0.133601 3.63151 0.133601 0.133601 0.133601 0.131751 0.0932327 0
 0 0.0968759 0.135306 0.137157 0.137157 0.137157 3.72033 0.137157 0.137157 0.137157 0.135306 0.0968759 0
 0 0.100515 0.138858 0.14071 0.14071 0.14071 3.80873 0.14071 0.14071 0.14071 0.138858 0.100515 0
 0 0.10415 0.142407 0.144261 0.144261 0.144261 3.8967 0.144261 0.144261 0.144261 0.142407 0.10415 0
 0 0.107779 0.145953 0.147807 0.147807 0.147807 3.98423 0.147807 0.147807 0.147807 0.145953 0.107779 0
 0 0.111403 0.149494 0.15135 0.15135 0.15135 4.07129 0.15135 0.15135 0.15135 0.149494 0.111403 0
 0 0.115021 0.153031 0.154887 0.154887 0.154887 4.15789 0.154887 0.154887 0.154887 0.153031 0.115021 0
