 0 0.0793058 0.108245 0.110307 0.110307 0.110307 2.7256 0.110307 0.110307 0.110307 0.108245 0.0793058 0
 0 0.0812642 0.110137 0.112204 0.112204 0.112204 2.76382 0.112204 0.112204 0.112204 0.110137 0.0812642 0
 0 0.0832088 0.112015 0.114088 0.114088 0.114088 2.80156 0.114088 0.114088 0.114088 0.112015 0.0832088 0
 0 0.0851398 0.113881 0.11596 0.11596 0.11596 2.83883 0.11596 0.11596 0.11596 0.113881 0.0851398 0
 0 0.087057 0.115734 0.117818 0.117818 0.117818 2.87563 0.117818 0.117818 0.117818 0.115734 0.087057 0
 0 0.0889607 0.117575 0.119664 0.119664 0.119664 2.91196 0.119664 0.119664 0.119664 0.117575 0.0889607 0
 0 0.0908507 0.119402 0.121497 0.121497 0.121497 2.94783 0.121497 0.121497 0.121497 0.119402 0.0908507 0
 0 0.0927274 0.121217 0.123317 0.123317 0.123317 2.98325 0.123317 0.123317 0.123317 0.121217 0.0927274 0
 0 0.0945906 0.12302 0.125125 0.125125 0.125125 3.01822 0.125125 0.125125 0.125125 0.12302 0.0945906 0
 0 0.0964405 0.12481 0.12692 0.12692 0.12692 3.05274 0.12692 0.12692 0.12692 0.12481 0.0964405 0
 0 0.0982771 0.126587 0.128703 0.128703 0.128703 3.08683 0.128703 0.128703 0.128703 0.126587 0.0982771 0
 0 0.100101 0.128353 0.130473 0.130473 0.130473 3.12048 0.130473 0.130473 0.130473 0.128353 0.100101 0
 0.00165049 0.101913 0.130108 0.132234 0.132234 0.132234 3.15074 0.132234 0.132234 0.132234 0.130108 0.101913 0.00165049
 0.00375192 0.103713 0.131851 0.133982 0.133982 0.133982 3.17979 0.133982 0.133982 0.133982 0.131851 0.103713 0.00375192
 0.00583657 0.105501 0.133583 0.135719 0.135719 0.135719 3.2085 0.135719 0.135719 0.135719 0.133583 0.105501 0.00583657
 0.00790463 0.107275 0.135301 0.137443 0.137443 0.137443 3.23685 0.137443 0.137443 0.137443 0.135301 0.107275 0.00790463
 0.00995629 0.109036 0.137008 0.139155 0.139155 0.139155 3.26487 0.139155 0.139155 0.139155 0.137008 0.109036 0.00995629
 0.0119917 0.110785 0.138703 0.140855 0.140855 0.140855 3.29254 0.140855 0.140855 0.140855 0.138703 0.110785 0.0119917
 0.0140111 0.112522 0.140386 0.142542 0.142542 0.142542 3.31987 0.142542 0.142542 0.142542 0.140386 0.112522 0.0140111
 0.0160145 0.114245 0.142056 0.144218 0.144218 0.144218 3.34688 0.144218 0.144218 0.144218 0.142056 0.114245 0.0160145
 0.0180023 0.115957 0.143715 0.145882 0.145882 0.145882 3.37355 0.145882 0.145882 0.145882 0.143715 0.115957 0.0180023
 0.0199745 0.117656 0.145362 0.147535 0.147535 0.147535 3.39991 0.147535 0.147535 0.147535 0.145362 0.117656 0.0199745
 0.0219313 0.119343 0.146998 0.149175 0.149175 0.149175 3.42594 0.149175 0.149175 0.149175 0.146998 0.119343 0.0219313
 0.0238729 0.121017 0.148622 0.150804 0.150804 0.150804 3.45165 0.150804 0.150804 0.150804 0.148622 0.121017 0.0238729
 0.0257994 0.12268 0.150234 0.152422 0.152422 0.152422 3.47705 0.152422 0.152422 0.152422 0.150234 0.12268 0.0257994
 0.0277111 0.124331 0.151835 0.154028 0.154028 0.154028 3.50214 0.154028 0.154028 0.154028 0.151835 0.124331 0.0277111
 0.029608 0.12597 0.153425 0.155622 0.155622 0.155622 3.52693 0.155622 0.155622 0.155622 0.153425 0.12597 0.029608
 0.0314903 0.127597 0.155004 0.157206 0.157206 0.157206 3.55141 0.157206 0.157206 0.157206 0.155004 0.127597 0.0314903
 0.0333581 0.129213 0.156571 0.158778 0.158778 0.158778 3.57559 0.158778 0.158778 0.158778 0.156571 0.129213 0.0333581
 0.0352117 0.130817 0.158127 0.16034 0.16034 0.16034 3.59948 0.16034 0.16034 0.16034 0.158127 0.130817 0.0352117
 0.0370512 0.13241 0.159673 0.16189 0.16189 0.16189 3.62308 0.16189 0.16189 0.16189 0.159673 0.13241 0.0370512
 0.0388767 0.133991 0.161207 0.163429 0.163429 0.163429 3.64639 0.163429 0.163429 0.163429 0.161207 0.133991 0.0388767
 0.0406883 0.135561 0.162731 0.164958 0.164958 0.164958 3.66942 0.164958 0.164958 0.164958 0.162731 0.135561 0.0406883
 0.0424862 0.13712 0.164244 0.166476 0.166476 0.166476 3.69216 0.166476 0.166476 0.166476 0.164244 0.13712 0.0424862
 0.0442706 0.138668 0.165746 0.167983 0.167983 0.167983 3.71463 0.167983 0.167983 0.167983 0.165746 0.138668 0.0442706
 0.0460416 0.140205 0.167238 0.16948 0.16948 0.16948 3.73683 0.16948 0.16948 0.16948 0.167238 0.140205 0.0460416
 0.0477993 0.141731 0.16872 0.170966 0.170966 0.170966 3.75875 0.170966 0.170966 0.170966 0.16872 0.141731 0.0477993
 0.0495439 0.143247 0.170191 0.172442 0.172442 0.172442 3.78041 0.172442 0.172442 0.172442 0.170191 0.143247 0.0495439
 0.0512754 0.144751 0.171652 0.173908 0.173908 0.173908 3.80181 0.173908 0.173908 0.173908 0.171652 0.144751 0.0512754
 0.0529941 0.146245 0.173102 0.175363 0.175363 0.175363 3.82295 0.175363 0.175363 0.175363 0.173102 0.146245 0.0529941
 0.0547001 0.147729 0.174543 0.176808 0.176808 0.176808 3.84383 0.176808 0.176808 0.176808 0.174543 0.147729 0.0547001
 0.0563934 0.149202 0.175973 0.178244 0.178244 0.178244 3.86445 0.178244 0.178244 0.178244 0.175973 0.149202 0.0563934
 0.0580743 0.150665 0.177394 0.179669 0.179669 0.179669 3.88483 0.179669 0.179669 0.179669 0.177394 0.150665 0.0580743
 0.0597428 0.152118 0.178804 0.181084 0.181084 0.181084 3.90496 0.181084 0.181084 0.181084 0.178804 0.152118 0.0597428
 0.0613991 0.15356 0.180205 0.18249 0.18249 0.18249 3.92484 0.18249 0.18249 0.18249 0.180205 0.15356 0.0613991
 0.0630433 0.154993 0.181596 0.183886 0.183886 0.183886 3.94449 0.183886 0.183886 0.183886 0.181596 0.154993 0.0630433
 0.0646756 0.156415 0.182978 0.185272 0.185272 0.185272 3.96389 0.185272 0.185272 0.185272 0.182978 0.156415 0.0646756
 0.0662959 0.157828 0.18435 0.186649 0.186649 0.186649 3.98307 0.186649 0.186649 0.186649 0.18435 0.157828 0.0662959
 0.0679046 0.159231 0.185713 0.188016 0.188016 0.188016 4.00201 0.188016 0.188016 0.188016 0.185713 0.159231 0.0679046
 0.0695016 0.160624 0.187066 0.189374 0.189374 0.189374 4.02072 0.189374 0.189374 0.189374 0.187066 0.160624 0.0695016
 0.0710871 0.162007 0.18841 0.190723 0.190723 0.190723 4.03921 0.190723 0.190723 0.190723 0.18841 0.162007 0.0710871
 0.0726612 0.163381 0.189744 0.192062 0.192062 0.192062 4.05747 0.192062 0.192062 0.192062 0.189744 0.163381 0.0726612
 0.074224 0.164746 0.19107 0.193392 0.193392 0.193392 4.07552 0.193392 0.193392 0.193392 0.19107 0.164746 0.074224
 0.0757757 0.166101 0.192386 0.194713 0.194713 0.194713 4.09335 0.194713 0.194713 0.194713 0.192386 0.166101 0.0757757
 0.0773163 0.167447 0.193694 0.196025 0.196025 0.196025 4.11096 0.196025 0.196025 0.196025 0.193694 0.167447 0.0773163
 0.078846 0.168783 0.194993 0.197329 0.197329 0.197329 4.12836 0.197329 0.197329 0.197329 0.194993 0.168783 0.078846
 0.0803648 0.170111 0.196282 0.198623 0.198623 0.198623 4.14555 0.198623 0.198623 0.198623 0.196282 0.170111 0.0803648
 0.0818729 0.171429 0.197563 0.199909 0.199909 0.199909 4.16254 0.199909 0.199909 0.199909 0.197563 0.171429 0.0818729
 0.0833704 0.172739 0.198836 0.201185 0.201185 0.201185 4.17932 0.201185 0.201185 0.201185 0.198836 0.172739 0.0833704
 0.0848574 0.174039 0.2001 0.202454 0.202454 0.202454 4.19591 0.202454 0.202454 0.202454 0.2001 0.174039 0.0848574
 0.086334 0.175331 0.201355 0.203714 0.203714 0.203714 4.21229 0.203714 0.203714 0.203714 0.201355 0.175331 0.086334
 0.0878002 0.176614 0.202602 0.204965 0.204965 0.204965 4.22848 0.204965 0.204965 0.204965 0.202602 0.176614 0.0878002
 0.0892563 0.177888 0.20384 0.206208 0.206208 0.206208 4.24448 0.206208 0.206208 0.206208 0.20384 0.177888 0.0892563
 0.0907022 0.179154 0.20507 0.207442 0.207442 0.207442 4.26028 0.207442 0.207442 0.207442 0.20507 0.179154 0.0907022
 0.0921381 0.180411 0.206292 0.208669 0.208669 0.208669 4.2759 0.208669 0.208669 0.208669 0.206292 0.180411 0.0921381
 0.093564 0.18166 0.207506 0.209887 0.209887 0.209887 4.29133 0.209887 0.209887 0.209887 0.207506 0.18166 0.093564
 0.0949802 0.182901 0.208711 0.211097 0.211097 0.211097 4.30658 0.211097 0.211097 0.211097 0.208711 0.182901 0.0949802
 0.0963866 0.184133 0.209909 0.212299 0.212299 0.212299 4.32164 0.212299 0.212299 0.212299 0.209909 0.184133 0.0963866
 0.0977834 0.185357 0.211098 0.213493 0.213493 0.213493 4.33653 0.213493 0.213493 0.213493 0.211098 0.185357 0.0977834
 0 0 0 1.99512e-05 1.99512e-05 1.99512e-05 0.0972657 1.99512e-05 1.99512e-05 1.99512e-05 0 0 0
 0 0 8.083e-05 0.00185001 0.00185001 0.00185001 0.147332 0.00185001 0.00185001 0.00185001 8.083e-05 0 0
 0 0 0.00198309 0.00375687 0.00375687 0.00375687 0.196304 0.00375687 0.00375687 0.00375687 0.00198309 0 0
 0 0 0.00393936 0.00571801 0.00571801 0.00571801 0.247519 0.00571801 0.00571801 0.00571801 0.00393936 0 0
 0 0 0.00594129 0.00772506 0.00772506 0.00772506 0.300577 0.00772506 0.00772506 0.00772506 0.00594129 0 0
 0 0 0.00798172 0.00977081 0.00977081 0.00977081 0.355133 0.00977081 0.00977081 0.00977081 0.00798172 0 0
 0 0 0.0100545 0.011849 0.011849 0.011849 0.410892 0.011849 0.011849 0.011849 0.0100545 0 0
 0 0 0.0121542 0.0139544 0.0139544 0.0139544 0.467598 0.0139544 0.0139544 0.0139544 0.0121542 0 0
 0 0 0.0142761 0.0160821 0.0160821 0.0160821 0.525032 0.0160821 0.0160821 0.0160821 0.0142761 0 0
 0 0 0.0164163 0.0182281 0.0182281 0.0182281 0.583002 0.0182281 0.0182281 0.0182281 0.0164163 0 0
 0 0 0.018571 0.0203887 0.0203887 0.0203887 0.641344 0.0203887 0.0203887 0.0203887 0.018571 0 0
 0 0 0.0207372 0.0225609 0.0225609 0.0225609 0.699916 0.0225609 0.0225609 0.0225609 0.0207372 0 0
 0 0 0.022912 0.0247417 0.0247417 0.0247417 0.758593 0.0247417 0.0247417 0.0247417 0.022912 0 0
 0 0 0.0250929 0.0269288 0.0269288 0.0269288 0.817269 0.0269288 0.0269288 0.0269288 0.0250929 0 0
 0 0 0.0272778 0.0291198 0.0291198 0.0291198 0.875851 0.0291198 0.0291198 0.0291198 0.0272778 0 0
 0 0 0.0294647 0.0313128 0.0313128 0.0313128 0.934258 0.0313128 0.0313128 0.0313128 0.0294647 0 0
 0 0 0.0316518 0.0335061 0.0335061 0.0335061 0.992421 0.0335061 0.0335061 0.0335061 0.0316518 0 0
 0 0.00225602 0.0338437 0.0357042 0.0357042 0.0357042 1.04593 0.0357042 0.0357042 0.0357042 0.0338437 0.00225602 0
 0 0.0045794 0.0360336 0.0379004 0.0379004 0.0379004 1.09907 0.0379004 0.0379004 0.0379004 0.0360336 0.0045794 0
 0 0.00689576 0.0382202 0.0400932 0.0400932 0.0400932 1.15194 0.0400932 0.0400932 0.0400932 0.0382202 0.00689576 0
 0 0.00920424 0.0404024 0.0422817 0.0422817 0.0422817 1.20449 0.0422817 0.0422817 0.0422817 0.0404024 0.00920424 0
 0 0.0115041 0.0425793 0.0444648 0.0444648 0.0444648 1.2567 0.0444648 0.0444648 0.0444648 0.0425793 0.0115041 0
 0 0.0137947 0.04475 0.0466418 0.0466418 0.0466418 1.30853 0.0466418 0.0466418 0.0466418 0.04475 0.0137947 0
 0 0.0160753 0.0469138 0.0488119 0.0488119 0.0488119 1.35996 0.0488119 0.0488119 0.0488119 0.0469138 0.0160753 0
 0 0.0183454 0.0490699 0.0509743 0.0509743 0.0509743 1.41095 0.0509743 0.0509743 0.0509743 0.0490699 0.0183454 0
 0 0.0206045 0.0512178 0.0531285 0.0531285 0.0531285 1.46149 0.0531285 0.0531285 0.0531285 0.0512178 0.0206045 0
 0 0.0228523 0.0533568 0.0552738 0.0552738 0.0552738 1.51157 0.0552738 0.0552738 0.0552738 0.0533568 0.0228523 0
 0 0.0250881 0.0554865 0.0574098 0.0574098 0.0574098 1.56116 0.0574098 0.0574098 0.0574098 0.0554865 0.0250881 0
 0 0.0273118 0.0576064 0.059536 0.059536 0.059536 1.61026 0.059536 0.059536 0.059536 0.0576064 0.0273118 0
 0 0.029523 0.059716 0.0616519 0.0616519 0.0616519 1.65885 0.0616519 0.0616519 0.0616519 0.059716 0.029523 0
 0 0.0317214 0.0618151 0.0637572 0.0637572 0.0637572 1.70692 0.0637572 0.0637572 0.0637572 0.0618151 0.0317214 0
 0 0.0339067 0.0639031 0.0658515 0.0658515 0.0658515 1.75448 0.0658515 0.0658515 0.0658515 0.0639031 0.0339067 0
 0 0.0360788 0.06598 0.0679346 0.0679346 0.0679346 1.8015 0.0679346 0.0679346 0.0679346 0.06598 0.0360788 0
 0 0.0382374 0.0680453 0.0700061 0.0700061 0.0700061 1.84799 0.0700061 0.0700061 0.0700061 0.0680453 0.0382374 0
 0 0.0403824 0.0700988 0.0720659 0.0720659 0.0720659 1.89395 0.0720659 0.0720659 0.0720659 0.0700988 0.0403824 0
 0 0.0425137 0.0721404 0.0741136 0.0741136 0.0741136 1.93937 0.0741136 0.0741136 0.0741136 0.0721404 0.0425137 0
 0 0.0446311 0.0741698 0.0761493 0.0761493 0.0761493 1.98425 0.0761493 0.0761493 0.0761493 0.0741698 0.0446311 0
 0 0.0467345 0.0761869 0.0781725 0.0781725 0.0781725 2.02859 0.0781725 0.0781725 0.0781725 0.0761869 0.0467345 0
 0 0.0488239 0.0781916 0.0801833 0.0801833 0.0801833 2.07239 0.0801833 0.0801833 0.0801833 0.0781916 0.0488239 0
 0 0.0508991 0.0801836 0.0821815 0.0821815 0.0821815 2.11566 0.0821815 0.0821815 0.0821815 0.0801836 0.0508991 0
 0 0.0529602 0.082163 0.084167 0.084167 0.084167 2.1584 0.084167 0.084167 0.084167 0.082163 0.0529602 0
 0 0.055007 0.0841296 0.0861397 0.0861397 0.0861397 2.2006 0.0861397 0.0861397 0.0861397 0.0841296 0.055007 0
 0 0.0570397 0.0860834 0.0880995 0.0880995 0.0880995 2.24227 0.0880995 0.0880995 0.0880995 0.0860834 0.0570397 0
 0 0.059058 0.0880242 0.0900464 0.0900464 0.0900464 2.28341 0.0900464 0.0900464 0.0900464 0.0880242 0.059058 0
 0 0.0610622 0.0899521 0.0919804 0.0919804 0.0919804 2.32404 0.0919804 0.0919804 0.0919804 0.0899521 0.0610622 0
 0 0.0630521 0.0918671 0.0939013 0.0939013 0.0939013 2.36414 0.0939013 0.0939013 0.0939013 0.0918671 0.0630521 0
 0 0.0650278 0.093769 0.0958093 0.0958093 0.0958093 2.40373 0.0958093 0.0958093 0.0958093 0.093769 0.0650278 0
 0 0.0669893 0.095658 0.0977042 0.0977042 0.0977042 2.44281 0.0977042 0.0977042 0.0977042 0.095658 0.0669893 0
 0 0.0689366 0.0975339 0.099586 0.099586 0.099586 2.48139 0.099586 0.099586 0.099586 0.0975339 0.0689366 0
 0 0.0708698 0.0993968 0.101455 0.101455 0.101455 2.51947 0.101455 0.101455 0.101455 0.0993968 0.0708698 0
 0 0.072789 0.101247 0.103311 0.103311 0.103311 2.55705 0.103311 0.103311 0.103311 0.101247 0.072789 0
 0 0.0746942 0.103084 0.105154 0.105154 0.105154 2.59415 0.105154 0.105154 0.105154 0.103084 0.0746942 0
 0 0.0765854 0.104908 0.106983 0.106983 0.106983 2.63076 0.106983 0.106983 0.106983 0.104908 0.0765854 0
 0 0.0784627 0.106719 0.1088 0.1088 0.1088 2.66689 0.1088 0.1088 0.1088 0.106719 0.0784627 0
 0 0.0803262 0.108517 0.110605 0.110605 0.110605 2.70255 0.110605 0.110605 0.110605 0.108517 0.0803262 0
 0 0.082176 0.110303 0.112396 0.112396 0.112396 2.73775 0.112396 0.112396 0.112396 0.110303 0.082176 0
 0 0.0840122 0.112076 0.114174 0.114174 0.114174 2.77248 0.114174 0.114174 0.114174 0.112076 0.0840122 0
 0 0.0858347 0.113836 0.11594 0.11594 0.11594 2.80676 0.11594 0.11594 0.11594 0.113836 0.0858347 0
 0 0.0876438 0.115583 0.117693 0.117693 0.117693 2.84059 0.117693 0.117693 0.117693 0.115583 0.0876438 0
 0 0.0894395 0.117318 0.119434 0.119434 0.119434 2.87397 0.119434 0.119434 0.119434 0.117318 0.0894395 0
 0 0.0912218 0.11904 0.121162 0.121162 0.121162 2.90692 0.121162 0.121162 0.121162 0.11904 0.0912218 0
 0 0.0929909 0.12075 0.122877 0.122877 0.122877 2.93944 0.122877 0.122877 0.122877 0.12075 0.0929909 0
 0 0.0947468 0.122448 0.124581 0.124581 0.124581 2.97153 0.124581 0.124581 0.124581 0.122448 0.0947468 0
 0 0.0964897 0.124133 0.126271 0.126271 0.126271 3.0032 0.126271 0.126271 0.126271 0.124133 0.0964897 0
 0.0015806 0.0982217 0.125808 0.127952 0.127952 0.127952 3.0316 0.127952 0.127952 0.127952 0.125808 0.0982217 0.0015806
 0.0035926 0.0999413 0.127472 0.129622 0.129622 0.129622 3.05885 0.129622 0.129622 0.129622 0.127472 0.0999413 0.0035926
 0.00558807 0.101648 0.129123 0.131279 0.131279 0.131279 3.08576 0.131279 0.131279 0.131279 0.129123 0.101648 0.00558807
 0.00756717 0.103342 0.130763 0.132923 0.132923 0.132923 3.11233 0.132923 0.132923 0.132923 0.130763 0.103342 0.00756717
 0.00953011 0.105024 0.13239 0.134556 0.134556 0.134556 3.13856 0.134556 0.134556 0.134556 0.13239 0.105024 0.00953011
 0.0114771 0.106692 0.134005 0.136177 0.136177 0.136177 3.16447 0.136177 0.136177 0.136177 0.134005 0.106692 0.0114771
 0.0134082 0.108349 0.135609 0.137786 0.137786 0.137786 3.19005 0.137786 0.137786 0.137786 0.135609 0.108349 0.0134082
 0.0153237 0.109993 0.137201 0.139383 0.139383 0.139383 3.2153 0.139383 0.139383 0.139383 0.137201 0.109993 0.0153237
 0.0172237 0.111625 0.138781 0.140969 0.140969 0.140969 3.24024 0.140969 0.140969 0.140969 0.138781 0.111625 0.0172237
 0.0191084 0.113244 0.140349 0.142543 0.142543 0.142543 3.26487 0.142543 0.142543 0.142543 0.140349 0.113244 0.0191084
 0.0209781 0.114852 0.141906 0.144105 0.144105 0.144105 3.28918 0.144105 0.144105 0.144105 0.141906 0.114852 0.0209781
 0.0228327 0.116448 0.143452 0.145656 0.145656 0.145656 3.31319 0.145656 0.145656 0.145656 0.143452 0.116448 0.0228327
 0.0246726 0.118032 0.144986 0.147196 0.147196 0.147196 3.3369 0.147196 0.147196 0.147196 0.144986 0.118032 0.0246726
 0.0264978 0.119604 0.146509 0.148724 0.148724 0.148724 3.3603 0.148724 0.148724 0.148724 0.146509 0.119604 0.0264978
 0.0283085 0.121164 0.148021 0.150241 0.150241 0.150241 3.38342 0.150241 0.150241 0.150241 0.148021 0.121164 0.0283085
 0.030105 0.122713 0.149522 0.151747 0.151747 0.151747 3.40624 0.151747 0.151747 0.151747 0.149522 0.122713 0.030105
 0.0318873 0.124251 0.151012 0.153242 0.153242 0.153242 3.42877 0.153242 0.153242 0.153242 0.151012 0.124251 0.0318873
 0.0336555 0.125777 0.152491 0.154727 0.154727 0.154727 3.45102 0.154727 0.154727 0.154727 0.152491 0.125777 0.0336555
 0.03541 0.127292 0.153959 0.1562 0.1562 0.1562 3.47298 0.1562 0.1562 0.1562 0.153959 0.127292 0.03541
 0.0371507 0.128796 0.155417 0.157663 0.157663 0.157663 3.49467 0.157663 0.157663 0.157663 0.155417 0.128796 0.0371507
 0.0388778 0.130289 0.156864 0.159115 0.159115 0.159115 3.51609 0.159115 0.159115 0.159115 0.156864 0.130289 0.0388778
 0.0405916 0.131771 0.1583 0.160557 0.160557 0.160557 3.53724 0.160557 0.160557 0.160557 0.1583 0.131771 0.0405916
 0.042292 0.133242 0.159726 0.161988 0.161988 0.161988 3.55812 0.161988 0.161988 0.161988 0.159726 0.133242 0.042292
 0.0439794 0.134702 0.161142 0.163409 0.163409 0.163409 3.57874 0.163409 0.163409 0.163409 0.161142 0.134702 0.0439794
 0.0456538 0.136152 0.162547 0.16482 0.16482 0.16482 3.5991 0.16482 0.16482 0.16482 0.162547 0.136152 0.0456538
 0.0473153 0.137591 0.163943 0.166221 0.166221 0.166221 3.6192 0.166221 0.166221 0.166221 0.163943 0.137591 0.0473153
 0.0489641 0.13902 0.165328 0.167611 0.167611 0.167611 3.63905 0.167611 0.167611 0.167611 0.165328 0.13902 0.0489641
 0.0506003 0.140438 0.166703 0.168991 0.168991 0.168991 3.65865 0.168991 0.168991 0.168991 0.166703 0.140438 0.0506003
 0.0522241 0.141846 0.168069 0.170362 0.170362 0.170362 3.678 0.170362 0.170362 0.170362 0.168069 0.141846 0.0522241
 0.0538355 0.143244 0.169425 0.171723 0.171723 0.171723 3.69712 0.171723 0.171723 0.171723 0.169425 0.143244 0.0538355
 0.0554348 0.144632 0.170771 0.173074 0.173074 0.173074 3.71599 0.173074 0.173074 0.173074 0.170771 0.144632 0.0554348
 0.0570221 0.14601 0.172107 0.174415 0.174415 0.174415 3.73462 0.174415 0.174415 0.174415 0.172107 0.14601 0.0570221
 0.0585974 0.147378 0.173434 0.175747 0.175747 0.175747 3.75303 0.175747 0.175747 0.175747 0.173434 0.147378 0.0585974
 0.0601608 0.148736 0.174751 0.177069 0.177069 0.177069 3.7712 0.177069 0.177069 0.177069 0.174751 0.148736 0.0601608
 0.0617126 0.150084 0.176059 0.178382 0.178382 0.178382 3.78914 0.178382 0.178382 0.178382 0.176059 0.150084 0.0617126
 0.0632529 0.151423 0.177358 0.179686 0.179686 0.179686 3.80686 0.179686 0.179686 0.179686 0.177358 0.151423 0.0632529
 0.0647817 0.152752 0.178647 0.18098 0.18098 0.18098 3.82436 0.18098 0.18098 0.18098 0.178647 0.152752 0.0647817
 0.0662991 0.154072 0.179927 0.182265 0.182265 0.182265 3.84165 0.182265 0.182265 0.182265 0.179927 0.154072 0.0662991
 0.0678054 0.155382 0.181198 0.183542 0.183542 0.183542 3.85871 0.183542 0.183542 0.183542 0.181198 0.155382 0.0678054
 0.0693006 0.156683 0.182461 0.184809 0.184809 0.184809 3.87557 0.184809 0.184809 0.184809 0.182461 0.156683 0.0693006
 0.0707848 0.157975 0.183714 0.186067 0.186067 0.186067 3.89221 0.186067 0.186067 0.186067 0.183714 0.157975 0.0707848
 0.0722581 0.159257 0.184959 0.187316 0.187316 0.187316 3.90865 0.187316 0.187316 0.187316 0.184959 0.159257 0.0722581
 0.0737206 0.160531 0.186194 0.188557 0.188557 0.188557 3.92488 0.188557 0.188557 0.188557 0.186194 0.160531 0.0737206
 0.0751725 0.161795 0.187421 0.189789 0.189789 0.189789 3.94091 0.189789 0.189789 0.189789 0.187421 0.161795 0.0751725
 0.0766139 0.163051 0.18864 0.191012 0.191012 0.191012 3.95674 0.191012 0.191012 0.191012 0.18864 0.163051 0.0766139
 0.0780448 0.164298 0.18985 0.192227 0.192227 0.192227 3.97238 0.192227 0.192227 0.192227 0.18985 0.164298 0.0780448
 0.0794654 0.165536 0.191052 0.193434 0.193434 0.193434 3.98782 0.193434 0.193434 0.193434 0.191052 0.165536 0.0794654
 0.0808758 0.166766 0.192245 0.194632 0.194632 0.194632 4.00307 0.194632 0.194632 0.194632 0.192245 0.166766 0.0808758
 0.0822761 0.167987 0.19343 0.195821 0.195821 0.195821 4.01813 0.195821 0.195821 0.195821 0.19343 0.167987 0.0822761
 0.0836664 0.1692 0.194607 0.197003 0.197003 0.197003 4.03301 0.197003 0.197003 0.197003 0.194607 0.1692 0.0836664
 0.0850467 0.170404 0.195775 0.198176 0.198176 0.198176 4.0477 0.198176 0.198176 0.198176 0.195775 0.170404 0.0850467
 0.0864172 0.171599 0.196936 0.199341 0.199341 0.199341 4.06221 0.199341 0.199341 0.199341 0.196936 0.171599 0.0864172
 0.0877779 0.172787 0.198088 0.200499 0.200499 0.200499 4.07654 0.200499 0.200499 0.200499 0.198088 0.172787 0.0877779
 0.0891291 0.173966 0.199233 0.201648 0.201648 0.201648 4.0907 0.201648 0.201648 0.201648 0.199233 0.173966 0.0891291
 0.0904707 0.175137 0.20037 0.202789 0.202789 0.202789 4.10468 0.202789 0.202789 0.202789 0.20037 0.175137 0.0904707
 0.0918028 0.176301 0.201499 0.203923 0.203923 0.203923 4.11849 0.203923 0.203923 0.203923 0.201499 0.176301 0.0918028
 0.0931257 0.177456 0.20262 0.205049 0.205049 0.205049 4.13213 0.205049 0.205049 0.205049 0.20262 0.177456 0.0931257
 0 0 0 2.24621e-05 2.24621e-05 2.24621e-05 0.0988721 2.24621e-05 2.24621e-05 2.24621e-05 0 0 0
 0 0 7.99385e-05 0.00183507 0.00183507 0.00183507 0.148505 0.00183507 0.00183507 0.00183507 7.99385e-05 0 0
 0 0 0.00195942 0.00371999 0.00371999 0.00371999 0.196915 0.00371999 0.00371999 0.00371999 0.00195942 0 0
 0 0 0.003889 0.00565528 0.00565528 0.00565528 0.247419 0.00565528 0.00565528 0.00565528 0.003889 0 0
 0 0 0.00586062 0.00763282 0.00763282 0.00763282 0.299625 0.00763282 0.00763282 0.00763282 0.00586062 0 0
 0 0 0.00786738 0.0096457 0.0096457 0.0096457 0.353201 0.0096457 0.0096457 0.0096457 0.00786738 0 0
 0 0 0.00990333 0.0116879 0.0116879 0.0116879 0.407859 0.0116879 0.0116879 0.0116879 0.00990333 0 0
 0 0 0.0119633 0.0137543 0.0137543 0.0137543 0.463355 0.0137543 0.0137543 0.0137543 0.0119633 0 0
 0 0 0.0140429 0.0158404 0.0158404 0.0158404 0.519475 0.0158404 0.0158404 0.0158404 0.0140429 0 0
 0 0 0.0161382 0.0179422 0.0179422 0.0179422 0.57604 0.0179422 0.0179422 0.0179422 0.0161382 0 0
 0 0 0.0182457 0.0200564 0.0200564 0.0200564 0.632891 0.0200564 0.0200564 0.0200564 0.0182457 0 0
 0 0 0.0203624 0.0221798 0.0221798 0.0221798 0.689893 0.0221798 0.0221798 0.0221798 0.0203624 0 0
 0 0 0.0224858 0.0243099 0.0243099 0.0243099 0.746929 0.0243099 0.0243099 0.0243099 0.0224858 0 0
 0 0 0.0246134 0.0264443 0.0264443 0.0264443 0.803899 0.0264443 0.0264443 0.0264443 0.0246134 0 0
 0 0 0.0267431 0.0285808 0.0285808 0.0285808 0.860716 0.0285808 0.0285808 0.0285808 0.0267431 0 0
 0 0 0.0288732 0.0307177 0.0307177 0.0307177 0.917305 0.0307177 0.0307177 0.0307177 0.0288732 0 0
 0 0 0.0310021 0.0328534 0.0328534 0.0328534 0.973601 0.0328534 0.0328534 0.0328534 0.0310021 0 0
 0 0.00219636 0.0331341 0.0349923 0.0349923 0.0349923 1.02531 0.0349923 0.0349923 0.0349923 0.0331341 0.00219636 0
 0 0.00445688 0.0352628 0.0371278 0.0371278 0.0371278 1.07662 0.0371278 0.0371278 0.0371278 0.0352628 0.00445688 0
 0 0.00670914 0.0373869 0.0392588 0.0392588 0.0392588 1.12763 0.0392588 0.0392588 0.0392588 0.0373869 0.00670914 0
