 0 0.102355 0.13978 0.141598 0.141598 0.141598 3.82895 0.141598 0.141598 0.141598 0.13978 0.102355 0
 0 0.105928 0.143271 0.14509 0.14509 0.14509 3.91533 0.14509 0.14509 0.14509 0.143271 0.105928 0
 0 0.109495 0.146758 0.148579 0.148579 0.148579 4.00126 0.148579 0.148579 0.148579 0.146758 0.109495 0
 0 0.113057 0.150241 0.152063 0.152063 0.152063 4.08673 0.152063 0.152063 0.152063 0.150241 0.113057 0
 0 0.116613 0.153719 0.155543 0.155543 0.155543 4.17174 0.155543 0.155543 0.155543 0.153719 0.116613 0
 0 0.120162 0.157191 0.159017 0.159017 0.159017 4.25627 0.159017 0.159017 0.159017 0.157191 0.120162 0
 0 0.123704 0.160658 0.162485 0.162485 0.162485 4.34031 0.162485 0.162485 0.162485 0.160658 0.123704 0
 0 0.127239 0.164119 0.165947 0.165947 0.165947 4.42387 0.165947 0.165947 0.165947 0.164119 0.127239 0
 0 0.130766 0.167573 0.169403 0.169403 0.169403 4.50693 0.169403 0.169403 0.169403 0.167573 0.130766 0
 0 0.134286 0.171021 0.172852 0.172852 0.172852 4.58949 0.172852 0.172852 0.172852 0.171021 0.134286 0
 0 0.137797 0.174461 0.176294 0.176294 0.176294 4.67154 0.176294 0.176294 0.176294 0.174461 0.137797 0
 0 0.1413 0.177894 0.179729 0.179729 0.179729 4.75308 0.179729 0.179729 0.179729 0.177894 0.1413 0
 0 0.144794 0.181319 0.183155 0.183155 0.183155 4.83411 0.183155 0.183155 0.183155 0.181319 0.144794 0
 0 0.148279 0.184736 0.186574 0.186574 0.186574 4.91461 0.186574 0.186574 0.186574 0.184736 0.148279 0
 0 0.151755 0.188145 0.189984 0.189984 0.189984 4.99459 0.189984 0.189984 0.189984 0.188145 0.151755 0
 0 0.155222 0.191545 0.193386 0.193386 0.193386 5.07405 0.193386 0.193386 0.193386 0.191545 0.155222 0
 0 0.158678 0.194936 0.196779 0.196779 0.196779 5.15298 0.196779 0.196779 0.196779 0.194936 0.158678 0
 0 0.162125 0.198319 0.200163 0.200163 0.200163 5.23139 0.200163 0.200163 0.200163 0.198319 0.162125 0
 0 0.165562 0.201692 0.203537 0.203537 0.203537 5.30927 0.203537 0.203537 0.203537 0.201692 0.165562 0
 0.00302937 0.168993 0.205059 0.206906 0.206906 0.206906 5.38123 0.206906 0.206906 0.206906 0.205059 0.168993 0.00302937
 0.00689965 0.172413 0.208418 0.210267 0.210267 0.210267 5.45124 0.210267 0.210267 0.210267 0.208418 0.172413 0.00689965
 0.0107537 0.175823 0.211767 0.213617 0.213617 0.213617 5.52082 0.213617 0.213617 0.213617 0.211767 0.175823 0.0107537
 0.0145916 0.179223 0.215106 0.216958 0.216958 0.216958 5.58997 0.216958 0.216958 0.216958 0.215106 0.179223 0.0145916
 0.0184134 0.182611 0.218435 0.220288 0.220288 0.220288 5.65869 0.220288 0.220288 0.220288 0.218435 0.182611 0.0184134
 0.022219 0.185989 0.221753 0.223608 0.223608 0.223608 5.72697 0.223608 0.223608 0.223608 0.221753 0.185989 0.022219
 0.0260085 0.189355 0.225061 0.226918 0.226918 0.226918 5.79482 0.226918 0.226918 0.226918 0.225061 0.189355 0.0260085
 0.0297819 0.192711 0.228359 0.230217 0.230217 0.230217 5.86224 0.230217 0.230217 0.230217 0.228359 0.192711 0.0297819
 0.0335392 0.196055 0.231646 0.233506 0.233506 0.233506 5.92922 0.233506 0.233506 0.233506 0.231646 0.196055 0.0335392
 0.0372806 0.199388 0.234922 0.236784 0.236784 0.236784 5.99576 0.236784 0.236784 0.236784 0.234922 0.199388 0.0372806
 0.0410059 0.20271 0.238188 0.240051 0.240051 0.240051 6.06187 0.240051 0.240051 0.240051 0.238188 0.20271 0.0410059
 0.0447153 0.206021 0.241443 0.243308 0.243308 0.243308 6.12755 0.243308 0.243308 0.243308 0.241443 0.206021 0.0447153
 0.0484087 0.20932 0.244687 0.246553 0.246553 0.246553 6.19279 0.246553 0.246553 0.246553 0.244687 0.20932 0.0484087
 0.0520863 0.212607 0.24792 0.249788 0.249788 0.249788 6.25759 0.249788 0.249788 0.249788 0.24792 0.212607 0.0520863
 0.055748 0.215883 0.251142 0.253012 0.253012 0.253012 6.32196 0.253012 0.253012 0.253012 0.251142 0.215883 0.055748
 0.0593939 0.219148 0.254353 0.256225 0.256225 0.256225 6.3859 0.256225 0.256225 0.256225 0.254353 0.219148 0.0593939
 0.063024 0.222401 0.257553 0.259426 0.259426 0.259426 6.44941 0.259426 0.259426 0.259426 0.257553 0.222401 0.063024
 0.0666385 0.225642 0.260742 0.262617 0.262617 0.262617 6.51248 0.262617 0.262617 0.262617 0.260742 0.225642 0.0666385
 0.0702373 0.228871 0.26392 0.265796 0.265796 0.265796 6.57513 0.265796 0.265796 0.265796 0.26392 0.228871 0.0702373
 0.0738204 0.232089 0.267087 0.268965 0.268965 0.268965 6.63734 0.268965 0.268965 0.268965 0.267087 0.232089 0.0738204
 0.077388 0.235295 0.270242 0.272121 0.272121 0.272121 6.69913 0.272121 0.272121 0.272121 0.270242 0.235295 0.077388
 0.0809401 0.238489 0.273386 0.275267 0.275267 0.275267 6.7605 0.275267 0.275267 0.275267 0.273386 0.238489 0.0809401
 0.0844767 0.241672 0.276519 0.278401 0.278401 0.278401 6.82144 0.278401 0.278401 0.278401 0.276519 0.241672 0.0844767
 0.0879979 0.244843 0.27964 0.281524 0.281524 0.281524 6.88195 0.281524 0.281524 0.281524 0.27964 0.244843 0.0879979
 0.0915037 0.248002 0.28275 0.284636 0.284636 0.284636 6.94205 0.284636 0.284636 0.284636 0.28275 0.248002 0.0915037
 0.0949943 0.251149 0.285849 0.287736 0.287736 0.287736 7.00173 0.287736 0.287736 0.287736 0.285849 0.251149 0.0949943
 0.0984696 0.254284 0.288936 0.290825 0.290825 0.290825 7.06099 0.290825 0.290825 0.290825 0.288936 0.254284 0.0984696
 0.10193 0.257408 0.292012 0.293903 0.293903 0.293903 7.11984 0.293903 0.293903 0.293903 0.292012 0.257408 0.10193
 0.105375 0.260519 0.295076 0.296969 0.296969 0.296969 7.17827 0.296969 0.296969 0.296969 0.295076 0.260519 0.105375
 0.108805 0.263619 0.298129 0.300024 0.300024 0.300024 7.23629 0.300024 0.300024 0.300024 0.298129 0.263619 0.108805
 0.112219 0.266707 0.301171 0.303067 0.303067 0.303067 7.2939 0.303067 0.303067 0.303067 0.301171 0.266707 0.112219
 0.115619 0.269783 0.304201 0.306099 0.306099 0.306099 7.35111 0.306099 0.306099 0.306099 0.304201 0.269783 0.115619
 0.119004 0.272848 0.30722 0.30912 0.30912 0.30912 7.40791 0.30912 0.30912 0.30912 0.30722 0.272848 0.119004
 0.122375 0.2759 0.310228 0.312129 0.312129 0.312129 7.46432 0.312129 0.312129 0.312129 0.310228 0.2759 0.122375
 0.12573 0.278941 0.313224 0.315126 0.315126 0.315126 7.52032 0.315126 0.315126 0.315126 0.313224 0.278941 0.12573
 0.129071 0.28197 0.316208 0.318113 0.318113 0.318113 7.57592 0.318113 0.318113 0.318113 0.316208 0.28197 0.129071
 0.132397 0.284987 0.319181 0.321088 0.321088 0.321088 7.63113 0.321088 0.321088 0.321088 0.319181 0.284987 0.132397
 0.135709 0.287993 0.322143 0.324051 0.324051 0.324051 7.68595 0.324051 0.324051 0.324051 0.322143 0.287993 0.135709
 0.139006 0.290987 0.325094 0.327003 0.327003 0.327003 7.74038 0.327003 0.327003 0.327003 0.325094 0.290987 0.139006
 0.142288 0.293969 0.328033 0.329944 0.329944 0.329944 7.79442 0.329944 0.329944 0.329944 0.328033 0.293969 0.142288
 0.145556 0.296939 0.330961 0.332874 0.332874 0.332874 7.84807 0.332874 0.332874 0.332874 0.330961 0.296939 0.145556
 0.14881 0.299898 0.333877 0.335792 0.335792 0.335792 7.90134 0.335792 0.335792 0.335792 0.333877 0.299898 0.14881
 0.15205 0.302845 0.336782 0.338699 0.338699 0.338699 7.95424 0.338699 0.338699 0.338699 0.336782 0.302845 0.15205
 0.155276 0.305781 0.339676 0.341594 0.341594 0.341594 8.00675 0.341594 0.341594 0.341594 0.339676 0.305781 0.155276
 0.158487 0.308705 0.342559 0.344478 0.344478 0.344478 8.05889 0.344478 0.344478 0.344478 0.342559 0.308705 0.158487
 0.161684 0.311617 0.34543 0.347352 0.347352 0.347352 8.11066 0.347352 0.347352 0.347352 0.34543 0.311617 0.161684
 0.164868 0.314518 0.348291 0.350213 0.350213 0.350213 8.16206 0.350213 0.350213 0.350213 0.348291 0.314518 0.164868
 0.168037 0.317407 0.35114 0.353064 0.353064 0.353064 8.21309 0.353064 0.353064 0.353064 0.35114 0.317407 0.168037
 0.171193 0.320285 0.353977 0.355904 0.355904 0.355904 8.26376 0.355904 0.355904 0.355904 0.353977 0.320285 0.171193
 0.174335 0.323151 0.356804 0.358732 0.358732 0.358732 8.31406 0.358732 0.358732 0.358732 0.356804 0.323151 0.174335
 0.177463 0.326006 0.35962 0.361549 0.361549 0.361549 8.36401 0.361549 0.361549 0.361549 0.35962 0.326006 0.177463
 0.180577 0.32885 0.362424 0.364356 0.364356 0.364356 8.4136 0.364356 0.364356 0.364356 0.362424 0.32885 0.180577
 0.183678 0.331682 0.365218 0.367151 0.367151 0.367151 8.46283 0.367151 0.367151 0.367151 0.365218 0.331682 0.183678
 0.186766 0.334503 0.368 0.369935 0.369935 0.369935 8.51172 0.369935 0.369935 0.369935 0.368 0.334503 0.186766
 0.18984 0.337313 0.370772 0.372708 0.372708 0.372708 8.56025 0.372708 0.372708 0.372708 0.370772 0.337313 0.18984
 0.1929 0.340112 0.373532 0.37547 0.37547 0.37547 8.60844 0.37547 0.37547 0.37547 0.373532 0.340112 0.1929
 0.195948 0.342899 0.376282 0.378221 0.378221 0.378221 8.65628 0.378221 0.378221 0.378221 0.376282 0.342899 0.195948
 0 0 0 3.30542e-06 3.30542e-06 3.30542e-06 0.0458962 3.30542e-06 3.30542e-06 3.30542e-06 0 0 0
 0 0 8.42787e-05 0.00186572 0.00186572 0.00186572 0.0964793 0.00186572 0.00186572 0.00186572 8.42787e-05 0 0
 0 0 0.0021073 0.00388717 0.00388717 0.00388717 0.148735 0.00388717 0.00388717 0.00388717 0.0021073 0 0
 0 0 0.00425987 0.00603847 0.00603847 0.00603847 0.205891 0.00603847 0.00603847 0.00603847 0.00425987 0 0
 0 0 0.00652951 0.00830711 0.00830711 0.00830711 0.267457 0.00830711 0.00830711 0.00830711 0.00652951 0 0
 0 0 0.0089052 0.010682 0.010682 0.010682 0.332982 0.010682 0.010682 0.010682 0.0089052 0 0
 0 0 0.0113771 0.0131534 0.0131534 0.0131534 0.402057 0.0131534 0.0131534 0.0131534 0.0113771 0 0
 0 0 0.0139364 0.0157123 0.0157123 0.0157123 0.474309 0.0157123 0.0157123 0.0157123 0.0139364 0 0
 0 0 0.0165753 0.0183509 0.0183509 0.0183509 0.549399 0.0183509 0.0183509 0.0183509 0.0165753 0 0
 0 0 0.0192865 0.0210621 0.0210621 0.0210621 0.627018 0.0210621 0.0210621 0.0210621 0.0192865 0 0
 0 0 0.0220637 0.0238394 0.0238394 0.0238394 0.706885 0.0238394 0.0238394 0.0238394 0.0220637 0 0
 0 0 0.024901 0.0266769 0.0266769 0.0266769 0.788746 0.0266769 0.0266769 0.0266769 0.024901 0 0
 0 0 0.0277932 0.0295693 0.0295693 0.0295693 0.872369 0.0295693 0.0295693 0.0295693 0.0277932 0 0
 0 0 0.0307352 0.0325117 0.0325117 0.0325117 0.957543 0.0325117 0.0325117 0.0325117 0.0307352 0 0
 0 0 0.0337228 0.0354998 0.0354998 0.0354998 1.04408 0.0354998 0.0354998 0.0354998 0.0337228 0 0
 0 0 0.0367519 0.0385295 0.0385295 0.0385295 1.13179 0.0385295 0.0385295 0.0385295 0.0367519 0 0
 0 0 0.0398187 0.0415969 0.0415969 0.0415969 1.22053 0.0415969 0.0415969 0.0415969 0.0398187 0 0
 0 0.00315668 0.0429278 0.0447067 0.0447067 0.0447067 1.30402 0.0447067 0.0447067 0.0447067 0.0429278 0.00315668 0
 0 0.00644289 0.0460687 0.0478484 0.0478484 0.0478484 1.38816 0.0478484 0.0478484 0.0478484 0.0460687 0.00644289 0
 0 0.00975399 0.0492384 0.051019 0.051019 0.051019 1.47304 0.051019 0.051019 0.051019 0.0492384 0.00975399 0
 0 0.0130878 0.0524347 0.0542162 0.0542162 0.0542162 1.55855 0.0542162 0.0542162 0.0542162 0.0524347 0.0130878 0
 0 0.0164421 0.0556551 0.0574376 0.0574376 0.0574376 1.64461 0.0574376 0.0574376 0.0574376 0.0556551 0.0164421 0
 0 0.0198151 0.0588975 0.060681 0.060681 0.060681 1.73111 0.060681 0.060681 0.060681 0.0588975 0.0198151 0
 0 0.0232048 0.0621599 0.0639445 0.0639445 0.0639445 1.81799 0.0639445 0.0639445 0.0639445 0.0621599 0.0232048 0
 0 0.0266095 0.0654404 0.0672262 0.0672262 0.0672262 1.90516 0.0672262 0.0672262 0.0672262 0.0654404 0.0266095 0
 0 0.0300276 0.0687373 0.0705242 0.0705242 0.0705242 1.99255 0.0705242 0.0705242 0.0705242 0.0687373 0.0300276 0
 0 0.0334575 0.0720488 0.0738369 0.0738369 0.0738369 2.08011 0.0738369 0.0738369 0.0738369 0.0720488 0.0334575 0
 0 0.0368978 0.0753733 0.0771627 0.0771627 0.0771627 2.16776 0.0771627 0.0771627 0.0771627 0.0753733 0.0368978 0
 0 0.0403471 0.0787095 0.0805001 0.0805001 0.0805001 2.25546 0.0805001 0.0805001 0.0805001 0.0787095 0.0403471 0
 0 0.0438041 0.0820559 0.0838478 0.0838478 0.0838478 2.34316 0.0838478 0.0838478 0.0838478 0.0820559 0.0438041 0
 0 0.0472677 0.0854111 0.0872043 0.0872043 0.0872043 2.4308 0.0872043 0.0872043 0.0872043 0.0854111 0.0472677 0
 0 0.0507366 0.088774 0.0905686 0.0905686 0.0905686 2.51835 0.0905686 0.0905686 0.0905686 0.088774 0.0507366 0
 0 0.0542099 0.0921434 0.0939394 0.0939394 0.0939394 2.60577 0.0939394 0.0939394 0.0939394 0.0921434 0.0542099 0
 0 0.0576864 0.0955182 0.0973156 0.0973156 0.0973156 2.69301 0.0973156 0.0973156 0.0973156 0.0955182 0.0576864 0
 0 0.0611653 0.0988973 0.100696 0.100696 0.100696 2.78005 0.100696 0.100696 0.100696 0.0988973 0.0611653 0
 0 0.0646456 0.10228 0.10408 0.10408 0.10408 2.86685 0.10408 0.10408 0.10408 0.10228 0.0646456 0
 0 0.0681265 0.105665 0.107467 0.107467 0.107467 2.95339 0.107467 0.107467 0.107467 0.105665 0.0681265 0
 0 0.0716073 0.109051 0.110855 0.110855 0.110855 3.03963 0.110855 0.110855 0.110855 0.109051 0.0716073 0
 0 0.075087 0.112439 0.114243 0.114243 0.114243 3.12556 0.114243 0.114243 0.114243 0.112439 0.075087 0
 0 0.0785651 0.115826 0.117632 0.117632 0.117632 3.21115 0.117632 0.117632 0.117632 0.115826 0.0785651 0
 0 0.0820409 0.119213 0.121021 0.121021 0.121021 3.29639 0.121021 0.121021 0.121021 0.119213 0.0820409 0
 0 0.0855138 0.122598 0.124407 0.124407 0.124407 3.38124 0.124407 0.124407 0.124407 0.122598 0.0855138 0
 0 0.088983 0.125981 0.127792 0.127792 0.127792 3.46571 0.127792 0.127792 0.127792 0.125981 0.088983 0
 0 0.0924482 0.129362 0.131174 0.131174 0.131174 3.54976 0.131174 0.131174 0.131174 0.129362 0.0924482 0
 0 0.0959087 0.132739 0.134553 0.134553 0.134553 3.63339 0.134553 0.134553 0.134553 0.132739 0.0959087 0
 0 0.0993641 0.136113 0.137929 0.137929 0.137929 3.71658 0.137929 0.137929 0.137929 0.136113 0.0993641 0
 0 0.102814 0.139482 0.141299 0.141299 0.141299 3.79933 0.141299 0.141299 0.141299 0.139482 0.102814 0
 0 0.106258 0.142847 0.144666 0.144666 0.144666 3.88161 0.144666 0.144666 0.144666 0.142847 0.106258 0
