 0 0.108656 0.149019 0.150997 0.150997 0.150997 4.06796 0.150997 0.150997 0.150997 0.149019 0.108656 0
 0 0.112432 0.152704 0.154683 0.154683 0.154683 4.15855 0.154683 0.154683 0.154683 0.152704 0.112432 0
 0 0.116201 0.156384 0.158364 0.158364 0.158364 4.24866 0.158364 0.158364 0.158364 0.156384 0.116201 0
 0 0.119963 0.160059 0.16204 0.16204 0.16204 4.3383 0.16204 0.16204 0.16204 0.160059 0.119963 0
 0 0.123719 0.163729 0.165711 0.165711 0.165711 4.42744 0.165711 0.165711 0.165711 0.163729 0.123719 0
 0 0.127467 0.167392 0.169375 0.169375 0.169375 4.51608 0.169375 0.169375 0.169375 0.167392 0.127467 0
 0 0.131207 0.171049 0.173032 0.173032 0.173032 4.60421 0.173032 0.173032 0.173032 0.171049 0.131207 0
 0 0.134939 0.174698 0.176683 0.176683 0.176683 4.69182 0.176683 0.176683 0.176683 0.174698 0.134939 0
 0 0.138662 0.178341 0.180327 0.180327 0.180327 4.77892 0.180327 0.180327 0.180327 0.178341 0.138662 0
 0 0.142377 0.181976 0.183962 0.183962 0.183962 4.86548 0.183962 0.183962 0.183962 0.181976 0.142377 0
 0 0.146083 0.185603 0.18759 0.18759 0.18759 4.95151 0.18759 0.18759 0.18759 0.185603 0.146083 0
 0 0.149779 0.189222 0.19121 0.19121 0.19121 5.03701 0.19121 0.19121 0.19121 0.189222 0.149779 0
 0 0.153466 0.192832 0.194821 0.194821 0.194821 5.12196 0.194821 0.194821 0.194821 0.192832 0.153466 0
 0 0.157143 0.196433 0.198423 0.198423 0.198423 5.20637 0.198423 0.198423 0.198423 0.196433 0.157143 0
 0 0.160809 0.200025 0.202017 0.202017 0.202017 5.29023 0.202017 0.202017 0.202017 0.200025 0.160809 0
 0 0.164465 0.203608 0.205601 0.205601 0.205601 5.37354 0.205601 0.205601 0.205601 0.203608 0.164465 0
 0 0.168111 0.207182 0.209175 0.209175 0.209175 5.4563 0.209175 0.209175 0.209175 0.207182 0.168111 0
 0 0.171746 0.210745 0.21274 0.21274 0.21274 5.53851 0.21274 0.21274 0.21274 0.210745 0.171746 0
 0 0.17537 0.214299 0.216294 0.216294 0.216294 5.62017 0.216294 0.216294 0.216294 0.214299 0.17537 0
 0.00319819 0.178987 0.217846 0.219843 0.219843 0.219843 5.69558 0.219843 0.219843 0.219843 0.217846 0.178987 0.00319819
 0.00728384 0.182594 0.221384 0.223382 0.223382 0.223382 5.76893 0.223382 0.223382 0.223382 0.221384 0.182594 0.00728384
 0.011352 0.186189 0.224911 0.22691 0.22691 0.22691 5.84183 0.22691 0.22691 0.22691 0.224911 0.186189 0.011352
 0.0154028 0.189772 0.228428 0.230427 0.230427 0.230427 5.91428 0.230427 0.230427 0.230427 0.228428 0.189772 0.0154028
 0.0194363 0.193344 0.231933 0.233934 0.233934 0.233934 5.98628 0.233934 0.233934 0.233934 0.231933 0.193344 0.0194363
 0.0234523 0.196904 0.235428 0.23743 0.23743 0.23743 6.05783 0.23743 0.23743 0.23743 0.235428 0.196904 0.0234523
 0.0274511 0.200452 0.238911 0.240914 0.240914 0.240914 6.12892 0.240914 0.240914 0.240914 0.238911 0.200452 0.0274511
 0.0314326 0.203988 0.242383 0.244387 0.244387 0.244387 6.19956 0.244387 0.244387 0.244387 0.242383 0.203988 0.0314326
 0.0353969 0.207512 0.245844 0.247849 0.247849 0.247849 6.26975 0.247849 0.247849 0.247849 0.245844 0.207512 0.0353969
 0.039344 0.211024 0.249293 0.2513 0.2513 0.2513 6.33948 0.2513 0.2513 0.2513 0.249293 0.211024 0.039344
 0.043274 0.214524 0.252731 0.254739 0.254739 0.254739 6.40876 0.254739 0.254739 0.254739 0.252731 0.214524 0.043274
 0.0471869 0.218012 0.256157 0.258166 0.258166 0.258166 6.47758 0.258166 0.258166 0.258166 0.256157 0.218012 0.0471869
 0.0510827 0.221487 0.259572 0.261582 0.261582 0.261582 6.54595 0.261582 0.261582 0.261582 0.259572 0.221487 0.0510827
 0.0549616 0.224951 0.262975 0.264986 0.264986 0.264986 6.61386 0.264986 0.264986 0.264986 0.262975 0.224951 0.0549616
 0.0588235 0.228402 0.266367 0.268379 0.268379 0.268379 6.68132 0.268379 0.268379 0.268379 0.266367 0.228402 0.0588235
 0.0626686 0.23184 0.269746 0.27176 0.27176 0.27176 6.74833 0.27176 0.27176 0.27176 0.269746 0.23184 0.0626686
 0.0664968 0.235266 0.273114 0.275129 0.275129 0.275129 6.81489 0.275129 0.275129 0.275129 0.273114 0.235266 0.0664968
 0.0703082 0.23868 0.27647 0.278486 0.278486 0.278486 6.881 0.278486 0.278486 0.278486 0.27647 0.23868 0.0703082
 0.074103 0.242081 0.279814 0.281831 0.281831 0.281831 6.94666 0.281831 0.281831 0.281831 0.279814 0.242081 0.074103
 0.077881 0.24547 0.283146 0.285164 0.285164 0.285164 7.01187 0.285164 0.285164 0.285164 0.283146 0.24547 0.077881
 0.0816425 0.248846 0.286466 0.288486 0.288486 0.288486 7.07663 0.288486 0.288486 0.288486 0.286466 0.248846 0.0816425
 0.0853874 0.25221 0.289774 0.291795 0.291795 0.291795 7.14095 0.291795 0.291795 0.291795 0.289774 0.25221 0.0853874
 0.0891159 0.255561 0.29307 0.295092 0.295092 0.295092 7.20483 0.295092 0.295092 0.295092 0.29307 0.255561 0.0891159
 0.0928279 0.2589 0.296355 0.298377 0.298377 0.298377 7.26827 0.298377 0.298377 0.298377 0.296355 0.2589 0.0928279
 0.0965236 0.262226 0.299627 0.301651 0.301651 0.301651 7.33127 0.301651 0.301651 0.301651 0.299627 0.262226 0.0965236
 0.100203 0.26554 0.302887 0.304912 0.304912 0.304912 7.39383 0.304912 0.304912 0.304912 0.302887 0.26554 0.100203
 0.103866 0.268841 0.306134 0.308161 0.308161 0.308161 7.45595 0.308161 0.308161 0.308161 0.306134 0.268841 0.103866
 0.107513 0.272129 0.30937 0.311398 0.311398 0.311398 7.51764 0.311398 0.311398 0.311398 0.30937 0.272129 0.107513
 0.111144 0.275405 0.312594 0.314623 0.314623 0.314623 7.57891 0.314623 0.314623 0.314623 0.312594 0.275405 0.111144
 0.114759 0.278668 0.315806 0.317836 0.317836 0.317836 7.63974 0.317836 0.317836 0.317836 0.315806 0.278668 0.114759
 0.118358 0.281919 0.319005 0.321037 0.321037 0.321037 7.70014 0.321037 0.321037 0.321037 0.319005 0.281919 0.118358
 0.121941 0.285157 0.322193 0.324226 0.324226 0.324226 7.76012 0.324226 0.324226 0.324226 0.322193 0.285157 0.121941
 0.125509 0.288383 0.325368 0.327402 0.327402 0.327402 7.81968 0.327402 0.327402 0.327402 0.325368 0.288383 0.125509
 0.12906 0.291596 0.328531 0.330567 0.330567 0.330567 7.87882 0.330567 0.330567 0.330567 0.328531 0.291596 0.12906
 0.132596 0.294797 0.331683 0.333719 0.333719 0.333719 7.93755 0.333719 0.333719 0.333719 0.331683 0.294797 0.132596
 0.136116 0.297985 0.334822 0.33686 0.33686 0.33686 7.99585 0.33686 0.33686 0.33686 0.334822 0.297985 0.136116
 0.139621 0.301161 0.337949 0.339988 0.339988 0.339988 8.05375 0.339988 0.339988 0.339988 0.337949 0.301161 0.139621
 0.14311 0.304324 0.341064 0.343104 0.343104 0.343104 8.11124 0.343104 0.343104 0.343104 0.341064 0.304324 0.14311
 0.146584 0.307475 0.344167 0.346209 0.346209 0.346209 8.16831 0.346209 0.346209 0.346209 0.344167 0.307475 0.146584
 0.150043 0.310614 0.347258 0.349301 0.349301 0.349301 8.22499 0.349301 0.349301 0.349301 0.347258 0.310614 0.150043
 0.153486 0.31374 0.350337 0.352381 0.352381 0.352381 8.28126 0.352381 0.352381 0.352381 0.350337 0.31374 0.153486
 0.156914 0.316854 0.353404 0.35545 0.35545 0.35545 8.33713 0.35545 0.35545 0.35545 0.353404 0.316854 0.156914
 0.160328 0.319955 0.356459 0.358506 0.358506 0.358506 8.39261 0.358506 0.358506 0.358506 0.356459 0.319955 0.160328
 0.163726 0.323044 0.359503 0.361551 0.361551 0.361551 8.44769 0.361551 0.361551 0.361551 0.359503 0.323044 0.163726
 0.167109 0.326121 0.362534 0.364584 0.364584 0.364584 8.50238 0.364584 0.364584 0.364584 0.362534 0.326121 0.167109
 0.170477 0.329186 0.365554 0.367604 0.367604 0.367604 8.55668 0.367604 0.367604 0.367604 0.365554 0.329186 0.170477
 0.17383 0.332239 0.368561 0.370613 0.370613 0.370613 8.6106 0.370613 0.370613 0.370613 0.368561 0.332239 0.17383
 0.177169 0.335279 0.371557 0.37361 0.37361 0.37361 8.66413 0.37361 0.37361 0.37361 0.371557 0.335279 0.177169
 0.180493 0.338308 0.374541 0.376596 0.376596 0.376596 8.71728 0.376596 0.376596 0.376596 0.374541 0.338308 0.180493
 0.183803 0.341324 0.377514 0.37957 0.37957 0.37957 8.77006 0.37957 0.37957 0.37957 0.377514 0.341324 0.183803
 0.187098 0.344328 0.380474 0.382532 0.382532 0.382532 8.82246 0.382532 0.382532 0.382532 0.380474 0.344328 0.187098
 0.190379 0.34732 0.383423 0.385482 0.385482 0.385482 8.87448 0.385482 0.385482 0.385482 0.383423 0.34732 0.190379
 0.193645 0.3503 0.386361 0.38842 0.38842 0.38842 8.92614 0.38842 0.38842 0.38842 0.386361 0.3503 0.193645
 0.196897 0.353268 0.389286 0.391347 0.391347 0.391347 8.97743 0.391347 0.391347 0.391347 0.389286 0.353268 0.196897
 0.200134 0.356225 0.3922 0.394263 0.394263 0.394263 9.02835 0.394263 0.394263 0.394263 0.3922 0.356225 0.200134
 0.203358 0.359169 0.395103 0.397167 0.397167 0.397167 9.07892 0.397167 0.397167 0.397167 0.395103 0.359169 0.203358
 0.206568 0.362102 0.397994 0.400059 0.400059 0.400059 9.12912 0.400059 0.400059 0.400059 0.397994 0.362102 0.206568
 0 0 0 2.27668e-06 2.27668e-06 2.27668e-06 0.0739625 2.27668e-06 2.27668e-06 2.27668e-06 0 0 0
 0 0 9.35739e-05 0.00207659 0.00207659 0.00207659 0.129449 0.00207659 0.00207659 0.00207659 9.35739e-05 0 0
 0 0 0.00233173 0.00431134 0.00431134 0.00431134 0.186265 0.00431134 0.00431134 0.00431134 0.00233173 0 0
 0 0 0.00469937 0.00667597 0.00667597 0.00667597 0.248059 0.00667597 0.00667597 0.00667597 0.00469937 0 0
 0 0 0.00718394 0.00915787 0.00915787 0.00915787 0.314327 0.00915787 0.00915787 0.00915787 0.00718394 0 0
 0 0 0.00977432 0.0117459 0.0117459 0.0117459 0.38461 0.0117459 0.0117459 0.0117459 0.00977432 0 0
 0 0 0.0124606 0.0144301 0.0144301 0.0144301 0.458488 0.0144301 0.0144301 0.0144301 0.0124606 0 0
 0 0 0.015234 0.0172016 0.0172016 0.0172016 0.53558 0.0172016 0.0172016 0.0172016 0.015234 0 0
 0 0 0.0180864 0.0200524 0.0200524 0.0200524 0.61554 0.0200524 0.0200524 0.0200524 0.0180864 0 0
 0 0 0.0210108 0.0229754 0.0229754 0.0229754 0.698052 0.0229754 0.0229754 0.0229754 0.0210108 0 0
 0 0 0.0240007 0.0259639 0.0259639 0.0259639 0.782832 0.0259639 0.0259639 0.0259639 0.0240007 0 0
 0 0 0.0270501 0.0290122 0.0290122 0.0290122 0.869618 0.0290122 0.0290122 0.0290122 0.0270501 0 0
 0 0 0.0301537 0.0321149 0.0321149 0.0321149 0.958175 0.0321149 0.0321149 0.0321149 0.0301537 0 0
 0 0 0.0333067 0.0352671 0.0352671 0.0352671 1.04829 0.0352671 0.0352671 0.0352671 0.0333067 0 0
 0 0 0.0365045 0.0384642 0.0384642 0.0384642 1.13976 0.0384642 0.0384642 0.0384642 0.0365045 0 0
 0 0 0.0397431 0.0417023 0.0417023 0.0417023 1.23241 0.0417023 0.0417023 0.0417023 0.0397431 0 0
 0 0 0.0430188 0.0449775 0.0449775 0.0449775 1.32609 0.0449775 0.0449775 0.0449775 0.0430188 0 0
 0 0.00337484 0.0463366 0.048295 0.048295 0.048295 1.41408 0.048295 0.048295 0.048295 0.0463366 0.00337484 0
 0 0.00688512 0.0496856 0.0516437 0.0516437 0.0516437 1.50271 0.0516437 0.0516437 0.0516437 0.0496856 0.00688512 0
 0 0.0104191 0.0530627 0.0550207 0.0550207 0.0550207 1.59208 0.0550207 0.0550207 0.0550207 0.0530627 0.0104191 0
 0 0.0139747 0.0564656 0.0584235 0.0584235 0.0584235 1.68208 0.0584235 0.0584235 0.0584235 0.0564656 0.0139747 0
 0 0.0175497 0.0598919 0.0618498 0.0618498 0.0618498 1.77262 0.0618498 0.0618498 0.0618498 0.0598919 0.0175497 0
 0 0.0211421 0.0633395 0.0652974 0.0652974 0.0652974 1.8636 0.0652974 0.0652974 0.0652974 0.0633395 0.0211421 0
 0 0.0247502 0.0668063 0.0687644 0.0687644 0.0687644 1.95495 0.0687644 0.0687644 0.0687644 0.0668063 0.0247502 0
 0 0.0283722 0.0702905 0.0722488 0.0722488 0.0722488 2.04658 0.0722488 0.0722488 0.0722488 0.0702905 0.0283722 0
 0 0.0320064 0.0737903 0.0757488 0.0757488 0.0757488 2.13842 0.0757488 0.0757488 0.0757488 0.0737903 0.0320064 0
 0 0.0356514 0.0773039 0.0792628 0.0792628 0.0792628 2.2304 0.0792628 0.0792628 0.0792628 0.0773039 0.0356514 0
 0 0.0393057 0.0808299 0.0827891 0.0827891 0.0827891 2.32248 0.0827891 0.0827891 0.0827891 0.0808299 0.0393057 0
 0 0.0429679 0.0843666 0.0863262 0.0863262 0.0863262 2.41458 0.0863262 0.0863262 0.0863262 0.0843666 0.0429679 0
 0 0.0466368 0.0879128 0.0898728 0.0898728 0.0898728 2.50666 0.0898728 0.0898728 0.0898728 0.0879128 0.0466368 0
 0 0.0503112 0.0914671 0.0934276 0.0934276 0.0934276 2.59867 0.0934276 0.0934276 0.0934276 0.0914671 0.0503112 0
 0 0.0539899 0.0950282 0.0969893 0.0969893 0.0969893 2.69057 0.0969893 0.0969893 0.0969893 0.0950282 0.0539899 0
 0 0.0576719 0.098595 0.100557 0.100557 0.100557 2.78232 0.100557 0.100557 0.100557 0.098595 0.0576719 0
 0 0.0613561 0.102166 0.104129 0.104129 0.104129 2.87387 0.104129 0.104129 0.104129 0.102166 0.0613561 0
 0 0.0650417 0.105741 0.107704 0.107704 0.107704 2.96519 0.107704 0.107704 0.107704 0.105741 0.0650417 0
 0 0.0687276 0.109319 0.111283 0.111283 0.111283 3.05626 0.111283 0.111283 0.111283 0.109319 0.0687276 0
 0 0.0724132 0.112898 0.114863 0.114863 0.114863 3.14705 0.114863 0.114863 0.114863 0.112898 0.0724132 0
 0 0.0760975 0.116478 0.118443 0.118443 0.118443 3.23752 0.118443 0.118443 0.118443 0.116478 0.0760975 0
 0 0.0797799 0.120058 0.122024 0.122024 0.122024 3.32765 0.122024 0.122024 0.122024 0.120058 0.0797799 0
 0 0.0834596 0.123637 0.125604 0.125604 0.125604 3.41742 0.125604 0.125604 0.125604 0.123637 0.0834596 0
 0 0.087136 0.127215 0.129182 0.129182 0.129182 3.50681 0.129182 0.129182 0.129182 0.127215 0.087136 0
 0 0.0908084 0.13079 0.132759 0.132759 0.132759 3.5958 0.132759 0.132759 0.132759 0.13079 0.0908084 0
 0 0.0944763 0.134363 0.136332 0.136332 0.136332 3.68437 0.136332 0.136332 0.136332 0.134363 0.0944763 0
 0 0.0981392 0.137932 0.139902 0.139902 0.139902 3.77251 0.139902 0.139902 0.139902 0.137932 0.0981392 0
 0 0.101796 0.141497 0.143468 0.143468 0.143468 3.8602 0.143468 0.143468 0.143468 0.141497 0.101796 0
 0 0.105448 0.145058 0.14703 0.14703 0.14703 3.94743 0.14703 0.14703 0.14703 0.145058 0.105448 0
 0 0.109092 0.148613 0.150586 0.150586 0.150586 4.03419 0.150586 0.150586 0.150586 0.148613 0.109092 0
 0 0.11273 0.152163 0.154137 0.154137 0.154137 4.12046 0.154137 0.154137 0.154137 0.152163 0.11273 0
 0 0.11636 0.155707 0.157682 0.157682 0.157682 4.20624 0.157682 0.157682 0.157682 0.155707 0.11636 0
