 0 0.105791 0.144469 0.146338 0.146338 0.146338 3.95943 0.146338 0.146338 0.146338 0.144469 0.105791 0
 0 0.109488 0.148082 0.149951 0.149951 0.149951 4.04897 0.149951 0.149951 0.149951 0.148082 0.109488 0
 0 0.113181 0.15169 0.153561 0.153561 0.153561 4.13806 0.153561 0.153561 0.153561 0.15169 0.113181 0
 0 0.116868 0.155295 0.157166 0.157166 0.157166 4.22669 0.157166 0.157166 0.157166 0.155295 0.116868 0
 0 0.120548 0.158895 0.160767 0.160767 0.160767 4.31486 0.160767 0.160767 0.160767 0.158895 0.120548 0
 0 0.124223 0.16249 0.164363 0.164363 0.164363 4.40256 0.164363 0.164363 0.164363 0.16249 0.124223 0
 0 0.127891 0.166079 0.167954 0.167954 0.167954 4.48977 0.167954 0.167954 0.167954 0.166079 0.127891 0
 0 0.131552 0.169662 0.171538 0.171538 0.171538 4.57649 0.171538 0.171538 0.171538 0.169662 0.131552 0
 0 0.135205 0.173239 0.175116 0.175116 0.175116 4.66271 0.175116 0.175116 0.175116 0.173239 0.135205 0
 0 0.13885 0.176809 0.178687 0.178687 0.178687 4.74843 0.178687 0.178687 0.178687 0.176809 0.13885 0
 0 0.142488 0.180372 0.182252 0.182252 0.182252 4.83364 0.182252 0.182252 0.182252 0.180372 0.142488 0
 0 0.146117 0.183928 0.185809 0.185809 0.185809 4.91834 0.185809 0.185809 0.185809 0.183928 0.146117 0
 0 0.149737 0.187477 0.189358 0.189358 0.189358 5.00251 0.189358 0.189358 0.189358 0.187477 0.149737 0
 0 0.153348 0.191017 0.1929 0.1929 0.1929 5.08616 0.1929 0.1929 0.1929 0.191017 0.153348 0
 0 0.15695 0.194549 0.196433 0.196433 0.196433 5.16929 0.196433 0.196433 0.196433 0.194549 0.15695 0
 0 0.160543 0.198072 0.199958 0.199958 0.199958 5.25189 0.199958 0.199958 0.199958 0.198072 0.160543 0
 0 0.164126 0.201587 0.203474 0.203474 0.203474 5.33395 0.203474 0.203474 0.203474 0.201587 0.164126 0
 0 0.167699 0.205093 0.206981 0.206981 0.206981 5.41549 0.206981 0.206981 0.206981 0.205093 0.167699 0
 0 0.171263 0.20859 0.210479 0.210479 0.210479 5.49649 0.210479 0.210479 0.210479 0.20859 0.171263 0
 0.00314004 0.174819 0.212081 0.213971 0.213971 0.213971 5.57137 0.213971 0.213971 0.213971 0.212081 0.174819 0.00314004
 0.00715201 0.178366 0.215563 0.217455 0.217455 0.217455 5.64423 0.217455 0.217455 0.217455 0.215563 0.178366 0.00715201
 0.0111476 0.181903 0.219036 0.220929 0.220929 0.220929 5.71667 0.220929 0.220929 0.220929 0.219036 0.181903 0.0111476
 0.0151267 0.185428 0.222498 0.224392 0.224392 0.224392 5.78867 0.224392 0.224392 0.224392 0.222498 0.185428 0.0151267
 0.0190894 0.188943 0.225951 0.227846 0.227846 0.227846 5.86023 0.227846 0.227846 0.227846 0.225951 0.188943 0.0190894
 0.0230358 0.192447 0.229393 0.231289 0.231289 0.231289 5.93135 0.231289 0.231289 0.231289 0.229393 0.192447 0.0230358
 0.0269657 0.195939 0.232824 0.234722 0.234722 0.234722 6.00203 0.234722 0.234722 0.234722 0.232824 0.195939 0.0269657
 0.0308794 0.199421 0.236246 0.238145 0.238145 0.238145 6.07228 0.238145 0.238145 0.238145 0.236246 0.199421 0.0308794
 0.0347767 0.202891 0.239656 0.241557 0.241557 0.241557 6.14208 0.241557 0.241557 0.241557 0.239656 0.202891 0.0347767
 0.0386578 0.20635 0.243056 0.244958 0.244958 0.244958 6.21144 0.244958 0.244958 0.244958 0.243056 0.20635 0.0386578
 0.0425226 0.209798 0.246445 0.248348 0.248348 0.248348 6.28036 0.248348 0.248348 0.248348 0.246445 0.209798 0.0425226
 0.0463711 0.213234 0.249823 0.251727 0.251727 0.251727 6.34883 0.251727 0.251727 0.251727 0.249823 0.213234 0.0463711
 0.0502035 0.216658 0.25319 0.255096 0.255096 0.255096 6.41687 0.255096 0.255096 0.255096 0.25319 0.216658 0.0502035
 0.0540197 0.220071 0.256547 0.258454 0.258454 0.258454 6.48446 0.258454 0.258454 0.258454 0.256547 0.220071 0.0540197
 0.0578199 0.223472 0.259892 0.2618 0.2618 0.2618 6.55161 0.2618 0.2618 0.2618 0.259892 0.223472 0.0578199
 0.0616039 0.226862 0.263226 0.265135 0.265135 0.265135 6.61832 0.265135 0.265135 0.265135 0.263226 0.226862 0.0616039
 0.0653719 0.23024 0.266548 0.268459 0.268459 0.268459 6.68459 0.268459 0.268459 0.268459 0.266548 0.23024 0.0653719
 0.0691239 0.233606 0.26986 0.271772 0.271772 0.271772 6.75042 0.271772 0.271772 0.271772 0.26986 0.233606 0.0691239
 0.07286 0.23696 0.27316 0.275074 0.275074 0.275074 6.81581 0.275074 0.275074 0.275074 0.27316 0.23696 0.07286
 0.0765801 0.240302 0.276449 0.278364 0.278364 0.278364 6.88076 0.278364 0.278364 0.278364 0.276449 0.240302 0.0765801
 0.0802844 0.243633 0.279727 0.281643 0.281643 0.281643 6.94528 0.281643 0.281643 0.281643 0.279727 0.243633 0.0802844
 0.0839729 0.246951 0.282993 0.28491 0.28491 0.28491 7.00937 0.28491 0.28491 0.28491 0.282993 0.246951 0.0839729
 0.0876457 0.250258 0.286247 0.288167 0.288167 0.288167 7.07302 0.288167 0.288167 0.288167 0.286247 0.250258 0.0876457
 0.0913027 0.253553 0.289491 0.291411 0.291411 0.291411 7.13624 0.291411 0.291411 0.291411 0.289491 0.253553 0.0913027
 0.0949441 0.256835 0.292722 0.294644 0.294644 0.294644 7.19902 0.294644 0.294644 0.294644 0.292722 0.256835 0.0949441
 0.0985699 0.260106 0.295943 0.297866 0.297866 0.297866 7.26139 0.297866 0.297866 0.297866 0.295943 0.260106 0.0985699
 0.10218 0.263365 0.299151 0.301076 0.301076 0.301076 7.32332 0.301076 0.301076 0.301076 0.299151 0.263365 0.10218
 0.105775 0.266611 0.302348 0.304274 0.304274 0.304274 7.38483 0.304274 0.304274 0.304274 0.302348 0.266611 0.105775
 0.109354 0.269846 0.305534 0.307461 0.307461 0.307461 7.44592 0.307461 0.307461 0.307461 0.305534 0.269846 0.109354
 0.112918 0.273069 0.308708 0.310636 0.310636 0.310636 7.50658 0.310636 0.310636 0.310636 0.308708 0.273069 0.112918
 0.116467 0.27628 0.31187 0.3138 0.3138 0.3138 7.56683 0.3138 0.3138 0.3138 0.31187 0.27628 0.116467
 0.12 0.279478 0.315021 0.316952 0.316952 0.316952 7.62666 0.316952 0.316952 0.316952 0.315021 0.279478 0.12
 0.123519 0.282665 0.31816 0.320093 0.320093 0.320093 7.68608 0.320093 0.320093 0.320093 0.31816 0.282665 0.123519
 0.127022 0.28584 0.321288 0.323222 0.323222 0.323222 7.74508 0.323222 0.323222 0.323222 0.321288 0.28584 0.127022
 0.13051 0.289002 0.324404 0.326339 0.326339 0.326339 7.80368 0.326339 0.326339 0.326339 0.324404 0.289002 0.13051
 0.133983 0.292153 0.327508 0.329445 0.329445 0.329445 7.86187 0.329445 0.329445 0.329445 0.327508 0.292153 0.133983
 0.137441 0.295292 0.330601 0.332539 0.332539 0.332539 7.91965 0.332539 0.332539 0.332539 0.330601 0.295292 0.137441
 0.140884 0.298418 0.333682 0.335622 0.335622 0.335622 7.97703 0.335622 0.335622 0.335622 0.333682 0.298418 0.140884
 0.144312 0.301533 0.336752 0.338693 0.338693 0.338693 8.03401 0.338693 0.338693 0.338693 0.336752 0.301533 0.144312
 0.147726 0.304636 0.33981 0.341752 0.341752 0.341752 8.09059 0.341752 0.341752 0.341752 0.33981 0.304636 0.147726
 0.151125 0.307727 0.342856 0.3448 0.3448 0.3448 8.14678 0.3448 0.3448 0.3448 0.342856 0.307727 0.151125
 0.154509 0.310806 0.345891 0.347837 0.347837 0.347837 8.20257 0.347837 0.347837 0.347837 0.345891 0.310806 0.154509
 0.157878 0.313873 0.348915 0.350862 0.350862 0.350862 8.25797 0.350862 0.350862 0.350862 0.348915 0.313873 0.157878
 0.161234 0.316929 0.351927 0.353875 0.353875 0.353875 8.31299 0.353875 0.353875 0.353875 0.351927 0.316929 0.161234
 0.164574 0.319972 0.354927 0.356877 0.356877 0.356877 8.36761 0.356877 0.356877 0.356877 0.354927 0.319972 0.164574
 0.167901 0.323004 0.357916 0.359867 0.359867 0.359867 8.42186 0.359867 0.359867 0.359867 0.357916 0.323004 0.167901
 0.171213 0.326024 0.360894 0.362846 0.362846 0.362846 8.47572 0.362846 0.362846 0.362846 0.360894 0.326024 0.171213
 0.174511 0.329032 0.36386 0.365814 0.365814 0.365814 8.52921 0.365814 0.365814 0.365814 0.36386 0.329032 0.174511
 0.177795 0.332029 0.366815 0.36877 0.36877 0.36877 8.58233 0.36877 0.36877 0.36877 0.366815 0.332029 0.177795
 0.181064 0.335013 0.369759 0.371715 0.371715 0.371715 8.63507 0.371715 0.371715 0.371715 0.369759 0.335013 0.181064
 0.18432 0.337987 0.372691 0.374649 0.374649 0.374649 8.68744 0.374649 0.374649 0.374649 0.372691 0.337987 0.18432
 0.187561 0.340948 0.375612 0.377571 0.377571 0.377571 8.73944 0.377571 0.377571 0.377571 0.375612 0.340948 0.187561
 0.190789 0.343898 0.378521 0.380482 0.380482 0.380482 8.79108 0.380482 0.380482 0.380482 0.378521 0.343898 0.190789
 0.194003 0.346837 0.38142 0.383382 0.383382 0.383382 8.84235 0.383382 0.383382 0.383382 0.38142 0.346837 0.194003
 0.197203 0.349764 0.384307 0.38627 0.38627 0.38627 8.89326 0.38627 0.38627 0.38627 0.384307 0.349764 0.197203
 0.20039 0.352679 0.387183 0.389148 0.389148 0.389148 8.94382 0.389148 0.389148 0.389148 0.387183 0.352679 0.20039
 0.203562 0.355583 0.390047 0.392014 0.392014 0.392014 8.99403 0.392014 0.392014 0.392014 0.390047 0.355583 0.203562
 0 0 0 2.42969e-06 2.42969e-06 2.42969e-06 0.0583238 2.42969e-06 2.42969e-06 2.42969e-06 0 0 0
 0 0 8.77623e-05 0.00194339 0.00194339 0.00194339 0.110505 0.00194339 0.00194339 0.00194339 8.77623e-05 0 0
 0 0 0.00219207 0.00404517 0.00404517 0.00404517 0.164282 0.00404517 0.00404517 0.00404517 0.00219207 0 0
 0 0 0.00442724 0.00627815 0.00627815 0.00627815 0.223041 0.00627815 0.00627815 0.00627815 0.00442724 0 0
 0 0 0.00678083 0.00862985 0.00862985 0.00862985 0.286292 0.00862985 0.00862985 0.00862985 0.00678083 0 0
 0 0 0.00924182 0.0110892 0.0110892 0.0110892 0.353585 0.0110892 0.0110892 0.0110892 0.00924182 0 0
 0 0 0.0118004 0.0136464 0.0136464 0.0136464 0.42451 0.0136464 0.0136464 0.0136464 0.0118004 0 0
 0 0 0.0144478 0.0162926 0.0162926 0.0162926 0.498693 0.0162926 0.0162926 0.0162926 0.0144478 0 0
 0 0 0.0171759 0.0190197 0.0190197 0.0190197 0.575792 0.0190197 0.0190197 0.0190197 0.0171759 0 0
 0 0 0.0199778 0.0218208 0.0218208 0.0218208 0.655495 0.0218208 0.0218208 0.0218208 0.0199778 0 0
 0 0 0.022847 0.0246893 0.0246893 0.0246893 0.737521 0.0246893 0.0246893 0.0246893 0.022847 0 0
 0 0 0.0257775 0.0276192 0.0276192 0.0276192 0.82161 0.0276192 0.0276192 0.0276192 0.0257775 0 0
 0 0 0.028764 0.0306053 0.0306053 0.0306053 0.907529 0.0306053 0.0306053 0.0306053 0.028764 0 0
 0 0 0.0318016 0.0336427 0.0336427 0.0336427 0.995062 0.0336427 0.0336427 0.0336427 0.0318016 0 0
 0 0 0.0348859 0.0367268 0.0367268 0.0367268 1.08401 0.0367268 0.0367268 0.0367268 0.0348859 0 0
 0 0 0.0380127 0.0398536 0.0398536 0.0398536 1.17421 0.0398536 0.0398536 0.0398536 0.0380127 0 0
 0 0 0.0411784 0.0430192 0.0430192 0.0430192 1.26548 0.0430192 0.0430192 0.0430192 0.0411784 0 0
 0 0.00326018 0.0443876 0.0462285 0.0462285 0.0462285 1.35135 0.0462285 0.0462285 0.0462285 0.0443876 0.00326018 0
 0 0.006654 0.0476296 0.0494707 0.0494707 0.0494707 1.43792 0.0494707 0.0494707 0.0494707 0.0476296 0.006654 0
 0 0.0100735 0.0509014 0.0527428 0.0527428 0.0527428 1.52527 0.0527428 0.0527428 0.0527428 0.0509014 0.0100735 0
 0 0.0135164 0.0542006 0.0560424 0.0560424 0.0560424 1.61331 0.0560424 0.0560424 0.0560424 0.0542006 0.0135164 0
 0 0.0169806 0.0575248 0.059367 0.059367 0.059367 1.70193 0.059367 0.059367 0.059367 0.0575248 0.0169806 0
 0 0.0204641 0.060872 0.0627146 0.0627146 0.0627146 1.79104 0.0627146 0.0627146 0.0627146 0.060872 0.0204641 0
 0 0.023965 0.0642399 0.0660831 0.0660831 0.0660831 1.88055 0.0660831 0.0660831 0.0660831 0.0642399 0.023965 0
 0 0.0274816 0.0676268 0.0694705 0.0694705 0.0694705 1.9704 0.0694705 0.0694705 0.0694705 0.0676268 0.0274816 0
 0 0.0310122 0.0710308 0.0728751 0.0728751 0.0728751 2.06051 0.0728751 0.0728751 0.0728751 0.0710308 0.0310122 0
 0 0.0345552 0.0744501 0.0762951 0.0762951 0.0762951 2.15081 0.0762951 0.0762951 0.0762951 0.0744501 0.0345552 0
 0 0.0381092 0.0778832 0.079729 0.079729 0.079729 2.24124 0.079729 0.079729 0.079729 0.0778832 0.0381092 0
 0 0.0416727 0.0813286 0.0831751 0.0831751 0.0831751 2.33174 0.0831751 0.0831751 0.0831751 0.0813286 0.0416727 0
 0 0.0452445 0.0847849 0.0866321 0.0866321 0.0866321 2.42226 0.0866321 0.0866321 0.0866321 0.0847849 0.0452445 0
 0 0.0488234 0.0882506 0.0900987 0.0900987 0.0900987 2.51275 0.0900987 0.0900987 0.0900987 0.0882506 0.0488234 0
 0 0.0524081 0.0917246 0.0935736 0.0935736 0.0935736 2.60317 0.0935736 0.0935736 0.0935736 0.0917246 0.0524081 0
 0 0.0559976 0.0952057 0.0970555 0.0970555 0.0970555 2.69348 0.0970555 0.0970555 0.0970555 0.0952057 0.0559976 0
 0 0.0595908 0.0986927 0.100543 0.100543 0.100543 2.78363 0.100543 0.100543 0.100543 0.0986927 0.0595908 0
 0 0.0631868 0.102185 0.104036 0.104036 0.104036 2.8736 0.104036 0.104036 0.104036 0.102185 0.0631868 0
 0 0.0667846 0.10568 0.107533 0.107533 0.107533 2.96334 0.107533 0.107533 0.107533 0.10568 0.0667846 0
 0 0.0703834 0.109179 0.111033 0.111033 0.111033 3.05284 0.111033 0.111033 0.111033 0.109179 0.0703834 0
 0 0.0739824 0.11268 0.114534 0.114534 0.114534 3.14205 0.114534 0.114534 0.114534 0.11268 0.0739824 0
 0 0.0775807 0.116181 0.118037 0.118037 0.118037 3.23097 0.118037 0.118037 0.118037 0.116181 0.0775807 0
 0 0.0811777 0.119684 0.121541 0.121541 0.121541 3.31955 0.121541 0.121541 0.121541 0.119684 0.0811777 0
 0 0.0847727 0.123186 0.125044 0.125044 0.125044 3.40779 0.125044 0.125044 0.125044 0.123186 0.0847727 0
 0 0.0883649 0.126687 0.128546 0.128546 0.128546 3.49566 0.128546 0.128546 0.128546 0.126687 0.0883649 0
 0 0.0919539 0.130186 0.132046 0.132046 0.132046 3.58314 0.132046 0.132046 0.132046 0.130186 0.0919539 0
 0 0.0955391 0.133683 0.135544 0.135544 0.135544 3.67022 0.135544 0.135544 0.135544 0.133683 0.0955391 0
 0 0.0991198 0.137177 0.139039 0.139039 0.139039 3.75687 0.139039 0.139039 0.139039 0.137177 0.0991198 0
 0 0.102696 0.140667 0.142531 0.142531 0.142531 3.8431 0.142531 0.142531 0.142531 0.140667 0.102696 0
 0 0.106266 0.144153 0.146018 0.146018 0.146018 3.92888 0.146018 0.146018 0.146018 0.144153 0.106266 0
 0 0.10983 0.147635 0.149501 0.149501 0.149501 4.01421 0.149501 0.149501 0.149501 0.147635 0.10983 0
 0 0.113389 0.151112 0.152979 0.152979 0.152979 4.09907 0.152979 0.152979 0.152979 0.151112 0.113389 0
