 0 0.104307 0.142961 0.144853 0.144853 0.144853 3.90486 0.144853 0.144853 0.144853 0.142961 0.104307 0
 0 0.107934 0.146502 0.148395 0.148395 0.148395 3.99201 0.148395 0.148395 0.148395 0.146502 0.107934 0
 0 0.111556 0.150039 0.151932 0.151932 0.151932 4.07871 0.151932 0.151932 0.151932 0.150039 0.111556 0
 0 0.115171 0.153571 0.155465 0.155465 0.155465 4.16495 0.155465 0.155465 0.155465 0.153571 0.115171 0
 0 0.118779 0.157097 0.158992 0.158992 0.158992 4.25071 0.158992 0.158992 0.158992 0.157097 0.118779 0
 0 0.122381 0.160618 0.162513 0.162513 0.162513 4.336 0.162513 0.162513 0.162513 0.160618 0.122381 0
 0 0.125975 0.164132 0.166029 0.166029 0.166029 4.4208 0.166029 0.166029 0.166029 0.164132 0.125975 0
 0 0.129561 0.16764 0.169538 0.169538 0.169538 4.5051 0.169538 0.169538 0.169538 0.16764 0.129561 0
 0 0.13314 0.171141 0.173039 0.173039 0.173039 4.5889 0.173039 0.173039 0.173039 0.171141 0.13314 0
 0 0.13671 0.174635 0.176534 0.176534 0.176534 4.6722 0.176534 0.176534 0.176534 0.174635 0.13671 0
 0 0.140271 0.178121 0.180021 0.180021 0.180021 4.75498 0.180021 0.180021 0.180021 0.178121 0.140271 0
 0 0.143823 0.181599 0.183501 0.183501 0.183501 4.83726 0.183501 0.183501 0.183501 0.181599 0.143823 0
 0 0.147367 0.185069 0.186972 0.186972 0.186972 4.91901 0.186972 0.186972 0.186972 0.185069 0.147367 0
 0 0.150901 0.188531 0.190435 0.190435 0.190435 5.00024 0.190435 0.190435 0.190435 0.188531 0.150901 0
 0 0.154425 0.191984 0.193889 0.193889 0.193889 5.08094 0.193889 0.193889 0.193889 0.191984 0.154425 0
 0 0.157939 0.195429 0.197334 0.197334 0.197334 5.16112 0.197334 0.197334 0.197334 0.195429 0.157939 0
 0 0.161444 0.198864 0.200771 0.200771 0.200771 5.24076 0.200771 0.200771 0.200771 0.198864 0.161444 0
 0 0.164938 0.20229 0.204197 0.204197 0.204197 5.31988 0.204197 0.204197 0.204197 0.20229 0.164938 0
 0 0.168421 0.205706 0.207615 0.207615 0.207615 5.39847 0.207615 0.207615 0.207615 0.205706 0.168421 0
 0.00307368 0.171898 0.209117 0.211026 0.211026 0.211026 5.47106 0.211026 0.211026 0.211026 0.209117 0.171898 0.00307368
 0.00700033 0.175365 0.212518 0.214429 0.214429 0.214429 5.54166 0.214429 0.214429 0.214429 0.212518 0.175365 0.00700033
 0.0109103 0.178821 0.215909 0.217821 0.217821 0.217821 5.61184 0.217821 0.217821 0.217821 0.215909 0.178821 0.0109103
 0.0148036 0.182266 0.21929 0.221203 0.221203 0.221203 5.68158 0.221203 0.221203 0.221203 0.21929 0.182266 0.0148036
 0.0186803 0.1857 0.222661 0.224575 0.224575 0.224575 5.75089 0.224575 0.224575 0.224575 0.222661 0.1857 0.0186803
 0.0225405 0.189122 0.226021 0.227936 0.227936 0.227936 5.81977 0.227936 0.227936 0.227936 0.226021 0.189122 0.0225405
 0.026384 0.192533 0.22937 0.231286 0.231286 0.231286 5.88821 0.231286 0.231286 0.231286 0.22937 0.192533 0.026384
 0.0302111 0.195933 0.232709 0.234626 0.234626 0.234626 5.95621 0.234626 0.234626 0.234626 0.232709 0.195933 0.0302111
 0.0340217 0.199321 0.236036 0.237955 0.237955 0.237955 6.02378 0.237955 0.237955 0.237955 0.236036 0.199321 0.0340217
 0.0378158 0.202698 0.239353 0.241273 0.241273 0.241273 6.09091 0.241273 0.241273 0.241273 0.239353 0.202698 0.0378158
 0.0415935 0.206063 0.242659 0.24458 0.24458 0.24458 6.15761 0.24458 0.24458 0.24458 0.242659 0.206063 0.0415935
 0.0453549 0.209417 0.245954 0.247876 0.247876 0.247876 6.22386 0.247876 0.247876 0.247876 0.245954 0.209417 0.0453549
 0.0491 0.212758 0.249238 0.251161 0.251161 0.251161 6.28969 0.251161 0.251161 0.251161 0.249238 0.212758 0.0491
 0.0528288 0.216088 0.25251 0.254435 0.254435 0.254435 6.35507 0.254435 0.254435 0.254435 0.25251 0.216088 0.0528288
 0.0565414 0.219407 0.255772 0.257697 0.257697 0.257697 6.42002 0.257697 0.257697 0.257697 0.255772 0.219407 0.0565414
 0.0602378 0.222713 0.259022 0.260948 0.260948 0.260948 6.48454 0.260948 0.260948 0.260948 0.259022 0.222713 0.0602378
 0.0639181 0.226008 0.26226 0.264188 0.264188 0.264188 6.54862 0.264188 0.264188 0.264188 0.26226 0.226008 0.0639181
 0.0675824 0.22929 0.265488 0.267417 0.267417 0.267417 6.61227 0.267417 0.267417 0.267417 0.265488 0.22929 0.0675824
 0.0712306 0.232561 0.268704 0.270634 0.270634 0.270634 6.67548 0.270634 0.270634 0.270634 0.268704 0.232561 0.0712306
 0.0748629 0.23582 0.271909 0.27384 0.27384 0.27384 6.73827 0.27384 0.27384 0.27384 0.271909 0.23582 0.0748629
 0.0784792 0.239067 0.275102 0.277034 0.277034 0.277034 6.80063 0.277034 0.277034 0.277034 0.275102 0.239067 0.0784792
 0.0820798 0.242301 0.278283 0.280217 0.280217 0.280217 6.86256 0.280217 0.280217 0.280217 0.278283 0.242301 0.0820798
 0.0856645 0.245524 0.281454 0.283389 0.283389 0.283389 6.92407 0.283389 0.283389 0.283389 0.281454 0.245524 0.0856645
 0.0892335 0.248735 0.284612 0.286548 0.286548 0.286548 6.98515 0.286548 0.286548 0.286548 0.284612 0.248735 0.0892335
 0.0927869 0.251934 0.287759 0.289697 0.289697 0.289697 7.04581 0.289697 0.289697 0.289697 0.287759 0.251934 0.0927869
 0.0963246 0.25512 0.290895 0.292833 0.292833 0.292833 7.10605 0.292833 0.292833 0.292833 0.290895 0.25512 0.0963246
 0.0998468 0.258295 0.294019 0.295959 0.295959 0.295959 7.16587 0.295959 0.295959 0.295959 0.294019 0.258295 0.0998468
 0.103354 0.261458 0.297131 0.299072 0.299072 0.299072 7.22527 0.299072 0.299072 0.299072 0.297131 0.261458 0.103354
 0.106845 0.264608 0.300232 0.302174 0.302174 0.302174 7.28426 0.302174 0.302174 0.302174 0.300232 0.264608 0.106845
 0.110321 0.267747 0.303321 0.305265 0.305265 0.305265 7.34284 0.305265 0.305265 0.305265 0.303321 0.267747 0.110321
 0.113781 0.270873 0.306399 0.308344 0.308344 0.308344 7.401 0.308344 0.308344 0.308344 0.306399 0.270873 0.113781
 0.117227 0.273988 0.309465 0.311411 0.311411 0.311411 7.45876 0.311411 0.311411 0.311411 0.309465 0.273988 0.117227
 0.120657 0.27709 0.312519 0.314467 0.314467 0.314467 7.51611 0.314467 0.314467 0.314467 0.312519 0.27709 0.120657
 0.124072 0.280181 0.315562 0.317511 0.317511 0.317511 7.57306 0.317511 0.317511 0.317511 0.315562 0.280181 0.124072
 0.127472 0.283259 0.318593 0.320543 0.320543 0.320543 7.62961 0.320543 0.320543 0.320543 0.318593 0.283259 0.127472
 0.130858 0.286326 0.321613 0.323564 0.323564 0.323564 7.68576 0.323564 0.323564 0.323564 0.321613 0.286326 0.130858
 0.134228 0.289381 0.324621 0.326574 0.326574 0.326574 7.74151 0.326574 0.326574 0.326574 0.324621 0.289381 0.134228
 0.137583 0.292423 0.327618 0.329571 0.329571 0.329571 7.79687 0.329571 0.329571 0.329571 0.327618 0.292423 0.137583
 0.140924 0.295454 0.330603 0.332558 0.332558 0.332558 7.85184 0.332558 0.332558 0.332558 0.330603 0.295454 0.140924
 0.14425 0.298473 0.333576 0.335533 0.335533 0.335533 7.90641 0.335533 0.335533 0.335533 0.333576 0.298473 0.14425
 0.147562 0.30148 0.336539 0.338496 0.338496 0.338496 7.9606 0.338496 0.338496 0.338496 0.336539 0.30148 0.147562
 0.150858 0.304475 0.339489 0.341448 0.341448 0.341448 8.01441 0.341448 0.341448 0.341448 0.339489 0.304475 0.150858
 0.154141 0.307459 0.342428 0.344388 0.344388 0.344388 8.06783 0.344388 0.344388 0.344388 0.342428 0.307459 0.154141
 0.157409 0.31043 0.345356 0.347317 0.347317 0.347317 8.12088 0.347317 0.347317 0.347317 0.345356 0.31043 0.157409
 0.160662 0.31339 0.348272 0.350235 0.350235 0.350235 8.17355 0.350235 0.350235 0.350235 0.348272 0.31339 0.160662
 0.163902 0.316338 0.351177 0.353141 0.353141 0.353141 8.22584 0.353141 0.353141 0.353141 0.351177 0.316338 0.163902
 0.167127 0.319275 0.354071 0.356036 0.356036 0.356036 8.27777 0.356036 0.356036 0.356036 0.354071 0.319275 0.167127
 0.170338 0.322199 0.356953 0.358919 0.358919 0.358919 8.32932 0.358919 0.358919 0.358919 0.356953 0.322199 0.170338
 0.173535 0.325113 0.359824 0.361792 0.361792 0.361792 8.38051 0.361792 0.361792 0.361792 0.359824 0.325113 0.173535
 0.176718 0.328014 0.362684 0.364653 0.364653 0.364653 8.43133 0.364653 0.364653 0.364653 0.362684 0.328014 0.176718
 0.179887 0.330904 0.365532 0.367502 0.367502 0.367502 8.4818 0.367502 0.367502 0.367502 0.365532 0.330904 0.179887
 0.183042 0.333783 0.368369 0.370341 0.370341 0.370341 8.5319 0.370341 0.370341 0.370341 0.368369 0.333783 0.183042
 0.186184 0.33665 0.371195 0.373168 0.373168 0.373168 8.58165 0.373168 0.373168 0.373168 0.371195 0.33665 0.186184
 0.189312 0.339505 0.37401 0.375984 0.375984 0.375984 8.63105 0.375984 0.375984 0.375984 0.37401 0.339505 0.189312
 0.192426 0.342349 0.376814 0.378789 0.378789 0.378789 8.68009 0.378789 0.378789 0.378789 0.376814 0.342349 0.192426
 0.195526 0.345182 0.379607 0.381583 0.381583 0.381583 8.72879 0.381583 0.381583 0.381583 0.379607 0.345182 0.195526
 0.198613 0.348003 0.382388 0.384366 0.384366 0.384366 8.77714 0.384366 0.384366 0.384366 0.382388 0.348003 0.198613
 0 0 0 2.26534e-06 2.26534e-06 2.26534e-06 0.0685624 2.26534e-06 2.26534e-06 2.26534e-06 0 0 0
 0 0 8.93046e-05 0.00198122 0.00198122 0.00198122 0.121554 0.00198122 0.00198122 0.00198122 8.93046e-05 0 0
 0 0 0.00222619 0.00411501 0.00411501 0.00411501 0.175872 0.00411501 0.00411501 0.00411501 0.00222619 0 0
 0 0 0.00448821 0.00637429 0.00637429 0.00637429 0.234992 0.00637429 0.00637429 0.00637429 0.00448821 0 0
 0 0 0.00686326 0.00874692 0.00874692 0.00874692 0.29843 0.00874692 0.00874692 0.00874692 0.00686326 0 0
 0 0 0.00934062 0.0112222 0.0112222 0.0112222 0.365744 0.0112222 0.0112222 0.0112222 0.00934062 0 0
 0 0 0.0119108 0.0137904 0.0137904 0.0137904 0.436531 0.0137904 0.0137904 0.0137904 0.0119108 0 0
 0 0 0.0145651 0.0164431 0.0164431 0.0164431 0.510423 0.0164431 0.0164431 0.0164431 0.0145651 0 0
 0 0 0.017296 0.0191726 0.0191726 0.0191726 0.587088 0.0191726 0.0191726 0.0191726 0.017296 0 0
 0 0 0.0200966 0.0219719 0.0219719 0.0219719 0.666221 0.0219719 0.0219719 0.0219719 0.0200966 0 0
 0 0 0.0229606 0.0248348 0.0248348 0.0248348 0.747549 0.0248348 0.0248348 0.0248348 0.0229606 0 0
 0 0 0.0258822 0.0277555 0.0277555 0.0277555 0.830819 0.0277555 0.0277555 0.0277555 0.0258822 0 0
 0 0 0.0288565 0.0307289 0.0307289 0.0307289 0.915804 0.0307289 0.0307289 0.0307289 0.0288565 0 0
 0 0 0.0318785 0.0337503 0.0337503 0.0337503 1.0023 0.0337503 0.0337503 0.0337503 0.0318785 0 0
 0 0 0.0349441 0.0368154 0.0368154 0.0368154 1.09011 0.0368154 0.0368154 0.0368154 0.0349441 0 0
 0 0 0.0380493 0.0399202 0.0399202 0.0399202 1.17907 0.0399202 0.0399202 0.0399202 0.0380493 0 0
 0 0 0.0411905 0.043061 0.043061 0.043061 1.26902 0.043061 0.043061 0.043061 0.0411905 0 0
 0 0.00323602 0.0443726 0.0462428 0.0462428 0.0462428 1.35354 0.0462428 0.0462428 0.0462428 0.0443726 0.00323602 0
 0 0.00660234 0.0475849 0.049455 0.049455 0.049455 1.43868 0.049455 0.049455 0.049455 0.0475849 0.00660234 0
 0 0.00999183 0.0508246 0.0526946 0.0526946 0.0526946 1.52454 0.0526946 0.0526946 0.0526946 0.0508246 0.00999183 0
 0 0.0134023 0.0540893 0.0559594 0.0559594 0.0559594 1.61101 0.0559594 0.0559594 0.0559594 0.0540893 0.0134023 0
 0 0.0168319 0.0573769 0.0592471 0.0592471 0.0592471 1.69801 0.0592471 0.0592471 0.0592471 0.0573769 0.0168319 0
 0 0.0202785 0.0606852 0.0625556 0.0625556 0.0625556 1.78544 0.0625556 0.0625556 0.0625556 0.0606852 0.0202785 0
 0 0.0237405 0.0640123 0.0658829 0.0658829 0.0658829 1.87322 0.0658829 0.0658829 0.0658829 0.0640123 0.0237405 0
 0 0.0272161 0.0673564 0.0692272 0.0692272 0.0692272 1.96129 0.0692272 0.0692272 0.0692272 0.0673564 0.0272161 0
 0 0.0307038 0.0707157 0.0725868 0.0725868 0.0725868 2.04957 0.0725868 0.0725868 0.0725868 0.0707157 0.0307038 0
 0 0.0342021 0.0740886 0.0759601 0.0759601 0.0759601 2.13799 0.0759601 0.0759601 0.0759601 0.0740886 0.0342021 0
 0 0.0377096 0.0774735 0.0793455 0.0793455 0.0793455 2.2265 0.0793455 0.0793455 0.0793455 0.0774735 0.0377096 0
 0 0.041225 0.0808691 0.0827415 0.0827415 0.0827415 2.31505 0.0827415 0.0827415 0.0827415 0.0808691 0.041225 0
 0 0.0447471 0.084274 0.0861469 0.0861469 0.0861469 2.40358 0.0861469 0.0861469 0.0861469 0.084274 0.0447471 0
 0 0.0482746 0.0876868 0.0895603 0.0895603 0.0895603 2.49205 0.0895603 0.0895603 0.0895603 0.0876868 0.0482746 0
 0 0.0518065 0.0911065 0.0929806 0.0929806 0.0929806 2.58041 0.0929806 0.0929806 0.0929806 0.0911065 0.0518065 0
 0 0.0553418 0.0945319 0.0964066 0.0964066 0.0964066 2.66863 0.0964066 0.0964066 0.0964066 0.0945319 0.0553418 0
 0 0.0588795 0.0979618 0.0998372 0.0998372 0.0998372 2.75667 0.0998372 0.0998372 0.0998372 0.0979618 0.0588795 0
 0 0.0624187 0.101395 0.103271 0.103271 0.103271 2.8445 0.103271 0.103271 0.103271 0.101395 0.0624187 0
 0 0.0659584 0.104832 0.106708 0.106708 0.106708 2.93208 0.106708 0.106708 0.106708 0.104832 0.0659584 0
 0 0.0694979 0.10827 0.110147 0.110147 0.110147 3.01939 0.110147 0.110147 0.110147 0.10827 0.0694979 0
 0 0.0730365 0.111709 0.113587 0.113587 0.113587 3.10641 0.113587 0.113587 0.113587 0.111709 0.0730365 0
 0 0.0765733 0.115148 0.117027 0.117027 0.117027 3.1931 0.117027 0.117027 0.117027 0.115148 0.0765733 0
 0 0.0801078 0.118586 0.120466 0.120466 0.120466 3.27945 0.120466 0.120466 0.120466 0.118586 0.0801078 0
 0 0.0836393 0.122023 0.123904 0.123904 0.123904 3.36544 0.123904 0.123904 0.123904 0.122023 0.0836393 0
 0 0.0871671 0.125458 0.12734 0.12734 0.12734 3.45104 0.12734 0.12734 0.12734 0.125458 0.0871671 0
 0 0.0906907 0.128891 0.130774 0.130774 0.130774 3.53624 0.130774 0.130774 0.130774 0.128891 0.0906907 0
 0 0.0942096 0.13232 0.134204 0.134204 0.134204 3.62103 0.134204 0.134204 0.134204 0.13232 0.0942096 0
 0 0.0977232 0.135746 0.137631 0.137631 0.137631 3.7054 0.137631 0.137631 0.137631 0.135746 0.0977232 0
 0 0.101231 0.139167 0.141053 0.141053 0.141053 3.78932 0.141053 0.141053 0.141053 0.139167 0.101231 0
 0 0.104733 0.142584 0.144471 0.144471 0.144471 3.87279 0.144471 0.144471 0.144471 0.142584 0.104733 0
 0 0.108228 0.145995 0.147883 0.147883 0.147883 3.95579 0.147883 0.147883 0.147883 0.145995 0.108228 0
 0 0.111716 0.149401 0.15129 0.15129 0.15129 4.03832 0.15129 0.15129 0.15129 0.149401 0.111716 0
