 0 0.108274 0.149293 0.151361 0.151361 0.151361 4.05604 0.151361 0.151361 0.151361 0.149293 0.108274 0
 0 0.112009 0.152934 0.155002 0.155002 0.155002 4.14461 0.155002 0.155002 0.155002 0.152934 0.112009 0
 0 0.115736 0.156569 0.158638 0.158638 0.158638 4.2327 0.158638 0.158638 0.158638 0.156569 0.115736 0
 0 0.119455 0.160197 0.162267 0.162267 0.162267 4.32029 0.162267 0.162267 0.162267 0.160197 0.119455 0
 0 0.123167 0.163819 0.165889 0.165889 0.165889 4.40737 0.165889 0.165889 0.165889 0.163819 0.123167 0
 0 0.12687 0.167434 0.169505 0.169505 0.169505 4.49394 0.169505 0.169505 0.169505 0.167434 0.12687 0
 0 0.130564 0.171041 0.173113 0.173113 0.173113 4.57999 0.173113 0.173113 0.173113 0.171041 0.130564 0
 0 0.134248 0.17464 0.176713 0.176713 0.176713 4.66551 0.176713 0.176713 0.176713 0.17464 0.134248 0
 0 0.137924 0.178231 0.180305 0.180305 0.180305 4.7505 0.180305 0.180305 0.180305 0.178231 0.137924 0
 0 0.141589 0.181814 0.183888 0.183888 0.183888 4.83495 0.183888 0.183888 0.183888 0.181814 0.141589 0
 0 0.145245 0.185388 0.187463 0.187463 0.187463 4.91887 0.187463 0.187463 0.187463 0.185388 0.145245 0
 0 0.14889 0.188952 0.191029 0.191029 0.191029 5.00224 0.191029 0.191029 0.191029 0.188952 0.14889 0
 0 0.152525 0.192508 0.194585 0.194585 0.194585 5.08506 0.194585 0.194585 0.194585 0.192508 0.152525 0
 0 0.15615 0.196054 0.198132 0.198132 0.198132 5.16734 0.198132 0.198132 0.198132 0.196054 0.15615 0
 0 0.159763 0.19959 0.201669 0.201669 0.201669 5.24906 0.201669 0.201669 0.201669 0.19959 0.159763 0
 0 0.163365 0.203115 0.205196 0.205196 0.205196 5.33023 0.205196 0.205196 0.205196 0.203115 0.163365 0
 0 0.166957 0.206631 0.208712 0.208712 0.208712 5.41084 0.208712 0.208712 0.208712 0.206631 0.166957 0
 0 0.170536 0.210137 0.212219 0.212219 0.212219 5.4909 0.212219 0.212219 0.212219 0.210137 0.170536 0
 0 0.174105 0.213631 0.215715 0.215715 0.215715 5.5704 0.215715 0.215715 0.215715 0.213631 0.174105 0
 0.00315447 0.177665 0.217119 0.219203 0.219203 0.219203 5.64373 0.219203 0.219203 0.219203 0.217119 0.177665 0.00315447
 0.00718349 0.181214 0.220597 0.222682 0.222682 0.222682 5.71502 0.222682 0.222682 0.222682 0.220597 0.181214 0.00718349
 0.0111945 0.184751 0.224064 0.22615 0.22615 0.22615 5.78586 0.22615 0.22615 0.22615 0.224064 0.184751 0.0111945
 0.0151875 0.188276 0.227519 0.229607 0.229607 0.229607 5.85624 0.229607 0.229607 0.229607 0.227519 0.188276 0.0151875
 0.0191625 0.191789 0.230963 0.233052 0.233052 0.233052 5.92618 0.233052 0.233052 0.233052 0.230963 0.191789 0.0191625
 0.0231197 0.195289 0.234396 0.236485 0.236485 0.236485 5.99567 0.236485 0.236485 0.236485 0.234396 0.195289 0.0231197
 0.027059 0.198777 0.237816 0.239907 0.239907 0.239907 6.0647 0.239907 0.239907 0.239907 0.237816 0.198777 0.027059
 0.0309806 0.202253 0.241225 0.243317 0.243317 0.243317 6.13328 0.243317 0.243317 0.243317 0.241225 0.202253 0.0309806
 0.0348845 0.205716 0.244623 0.246716 0.246716 0.246716 6.20141 0.246716 0.246716 0.246716 0.244623 0.205716 0.0348845
 0.0387707 0.209167 0.248008 0.250102 0.250102 0.250102 6.26908 0.250102 0.250102 0.250102 0.248008 0.209167 0.0387707
 0.0426394 0.212605 0.251382 0.253477 0.253477 0.253477 6.33631 0.253477 0.253477 0.253477 0.251382 0.212605 0.0426394
 0.0464905 0.216031 0.254744 0.25684 0.25684 0.25684 6.40308 0.25684 0.25684 0.25684 0.254744 0.216031 0.0464905
 0.0503242 0.219444 0.258093 0.260191 0.260191 0.260191 6.4694 0.260191 0.260191 0.260191 0.258093 0.219444 0.0503242
 0.0541404 0.222844 0.261431 0.263529 0.263529 0.263529 6.53526 0.263529 0.263529 0.263529 0.261431 0.222844 0.0541404
 0.0579394 0.226231 0.264757 0.266856 0.266856 0.266856 6.60068 0.266856 0.266856 0.266856 0.264757 0.226231 0.0579394
 0.0617211 0.229606 0.26807 0.270171 0.270171 0.270171 6.66565 0.270171 0.270171 0.270171 0.26807 0.229606 0.0617211
 0.0654856 0.232968 0.271371 0.273473 0.273473 0.273473 6.73018 0.273473 0.273473 0.273473 0.271371 0.232968 0.0654856
 0.0692331 0.236318 0.274661 0.276764 0.276764 0.276764 6.79425 0.276764 0.276764 0.276764 0.274661 0.236318 0.0692331
 0.0729634 0.239654 0.277938 0.280042 0.280042 0.280042 6.85789 0.280042 0.280042 0.280042 0.277938 0.239654 0.0729634
 0.0766768 0.242978 0.281203 0.283308 0.283308 0.283308 6.92108 0.283308 0.283308 0.283308 0.281203 0.242978 0.0766768
 0.0803734 0.246289 0.284455 0.286562 0.286562 0.286562 6.98382 0.286562 0.286562 0.286562 0.284455 0.246289 0.0803734
 0.084053 0.249587 0.287695 0.289803 0.289803 0.289803 7.04613 0.289803 0.289803 0.289803 0.287695 0.249587 0.084053
 0.087716 0.252872 0.290924 0.293033 0.293033 0.293033 7.108 0.293033 0.293033 0.293033 0.290924 0.252872 0.087716
 0.0913622 0.256145 0.294139 0.29625 0.29625 0.29625 7.16944 0.29625 0.29625 0.29625 0.294139 0.256145 0.0913622
 0.0949919 0.259405 0.297343 0.299454 0.299454 0.299454 7.23044 0.299454 0.299454 0.299454 0.297343 0.259405 0.0949919
 0.098605 0.262652 0.300534 0.302647 0.302647 0.302647 7.29101 0.302647 0.302647 0.302647 0.300534 0.262652 0.098605
 0.102202 0.265886 0.303713 0.305827 0.305827 0.305827 7.35116 0.305827 0.305827 0.305827 0.303713 0.265886 0.102202
 0.105782 0.269107 0.30688 0.308995 0.308995 0.308995 7.41087 0.308995 0.308995 0.308995 0.30688 0.269107 0.105782
 0.109346 0.272316 0.310034 0.312151 0.312151 0.312151 7.47016 0.312151 0.312151 0.312151 0.310034 0.272316 0.109346
 0.112894 0.275512 0.313177 0.315294 0.315294 0.315294 7.52903 0.315294 0.315294 0.315294 0.313177 0.275512 0.112894
 0.116425 0.278695 0.316307 0.318426 0.318426 0.318426 7.58747 0.318426 0.318426 0.318426 0.316307 0.278695 0.116425
 0.119941 0.281866 0.319424 0.321545 0.321545 0.321545 7.6455 0.321545 0.321545 0.321545 0.319424 0.281866 0.119941
 0.123441 0.285023 0.32253 0.324651 0.324651 0.324651 7.70311 0.324651 0.324651 0.324651 0.32253 0.285023 0.123441
 0.126924 0.288169 0.325623 0.327746 0.327746 0.327746 7.76031 0.327746 0.327746 0.327746 0.325623 0.288169 0.126924
 0.130392 0.291301 0.328704 0.330828 0.330828 0.330828 7.8171 0.330828 0.330828 0.330828 0.328704 0.291301 0.130392
 0.133844 0.294421 0.331773 0.333898 0.333898 0.333898 7.87349 0.333898 0.333898 0.333898 0.331773 0.294421 0.133844
 0.137281 0.297528 0.33483 0.336956 0.336956 0.336956 7.92946 0.336956 0.336956 0.336956 0.33483 0.297528 0.137281
 0.140702 0.300623 0.337874 0.340002 0.340002 0.340002 7.98504 0.340002 0.340002 0.340002 0.337874 0.300623 0.140702
 0.144107 0.303705 0.340907 0.343036 0.343036 0.343036 8.04021 0.343036 0.343036 0.343036 0.340907 0.303705 0.144107
 0.147497 0.306775 0.343927 0.346058 0.346058 0.346058 8.09499 0.346058 0.346058 0.346058 0.343927 0.306775 0.147497
 0.150872 0.309832 0.346936 0.349067 0.349067 0.349067 8.14937 0.349067 0.349067 0.349067 0.346936 0.309832 0.150872
 0.154231 0.312877 0.349932 0.352065 0.352065 0.352065 8.20336 0.352065 0.352065 0.352065 0.349932 0.312877 0.154231
 0.157575 0.315909 0.352916 0.355051 0.355051 0.355051 8.25696 0.355051 0.355051 0.355051 0.352916 0.315909 0.157575
 0.160904 0.318929 0.355889 0.358024 0.358024 0.358024 8.31018 0.358024 0.358024 0.358024 0.355889 0.318929 0.160904
 0.164218 0.321937 0.358849 0.360986 0.360986 0.360986 8.36301 0.360986 0.360986 0.360986 0.358849 0.321937 0.164218
 0.167518 0.324933 0.361797 0.363936 0.363936 0.363936 8.41546 0.363936 0.363936 0.363936 0.361797 0.324933 0.167518
 0.170802 0.327916 0.364734 0.366873 0.366873 0.366873 8.46753 0.366873 0.366873 0.366873 0.364734 0.327916 0.170802
 0.174071 0.330887 0.367659 0.369799 0.369799 0.369799 8.51922 0.369799 0.369799 0.369799 0.367659 0.330887 0.174071
 0.177326 0.333846 0.370572 0.372714 0.372714 0.372714 8.57055 0.372714 0.372714 0.372714 0.370572 0.333846 0.177326
 0.180566 0.336792 0.373473 0.375616 0.375616 0.375616 8.6215 0.375616 0.375616 0.375616 0.373473 0.336792 0.180566
 0.183792 0.339727 0.376362 0.378507 0.378507 0.378507 8.67209 0.378507 0.378507 0.378507 0.376362 0.339727 0.183792
 0.187003 0.34265 0.37924 0.381386 0.381386 0.381386 8.72231 0.381386 0.381386 0.381386 0.37924 0.34265 0.187003
 0.1902 0.34556 0.382106 0.384253 0.384253 0.384253 8.77217 0.384253 0.384253 0.384253 0.382106 0.34556 0.1902
 0.193382 0.348459 0.384961 0.387109 0.387109 0.387109 8.82166 0.387109 0.387109 0.387109 0.384961 0.348459 0.193382
 0.19655 0.351346 0.387803 0.389953 0.389953 0.389953 8.87081 0.389953 0.389953 0.389953 0.387803 0.351346 0.19655
 0.199705 0.35422 0.390635 0.392786 0.392786 0.392786 8.9196 0.392786 0.392786 0.392786 0.390635 0.35422 0.199705
 0.202845 0.357083 0.393455 0.395607 0.395607 0.395607 8.96803 0.395607 0.395607 0.395607 0.393455 0.357083 0.202845
 0 0 0 4.04092e-06 4.04092e-06 4.04092e-06 0.0945092 4.04092e-06 4.04092e-06 4.04092e-06 0 0 0
 0 0 9.77121e-05 0.00217685 0.00217685 0.00217685 0.15213 0.00217685 0.00217685 0.00217685 9.77121e-05 0 0
 0 0 0.0024277 0.00450285 0.00450285 0.00450285 0.210663 0.00450285 0.00450285 0.00450285 0.0024277 0 0
 0 0 0.00487992 0.0069515 0.0069515 0.0069515 0.273971 0.0069515 0.0069515 0.0069515 0.00487992 0 0
 0 0 0.00744222 0.00951061 0.00951061 0.00951061 0.341552 0.00951061 0.00951061 0.00951061 0.00744222 0 0
 0 0 0.0101038 0.0121694 0.0121694 0.0121694 0.412954 0.0121694 0.0121694 0.0121694 0.0101038 0 0
 0 0 0.0128552 0.0149182 0.0149182 0.0149182 0.487763 0.0149182 0.0149182 0.0149182 0.0128552 0 0
 0 0 0.0156879 0.0177486 0.0177486 0.0177486 0.565606 0.0177486 0.0177486 0.0177486 0.0156879 0 0
 0 0 0.0185941 0.0206528 0.0206528 0.0206528 0.646145 0.0206528 0.0206528 0.0206528 0.0185941 0 0
 0 0 0.0215669 0.0236239 0.0236239 0.0236239 0.729073 0.0236239 0.0236239 0.0236239 0.0215669 0 0
 0 0 0.0246003 0.0266557 0.0266557 0.0266557 0.814113 0.0266557 0.0266557 0.0266557 0.0246003 0 0
 0 0 0.0276885 0.0297424 0.0297424 0.0297424 0.901011 0.0297424 0.0297424 0.0297424 0.0276885 0 0
 0 0 0.0308264 0.0328791 0.0328791 0.0328791 0.98954 0.0328791 0.0328791 0.0328791 0.0308264 0 0
 0 0 0.0340093 0.036061 0.036061 0.036061 1.07949 0.036061 0.036061 0.036061 0.0340093 0 0
 0 0 0.0372331 0.0392837 0.0392837 0.0392837 1.17068 0.0392837 0.0392837 0.0392837 0.0372331 0 0
 0 0 0.0404937 0.0425436 0.0425436 0.0425436 1.26293 0.0425436 0.0425436 0.0425436 0.0404937 0 0
 0 0 0.0437876 0.0458368 0.0458368 0.0458368 1.35609 0.0458368 0.0458368 0.0458368 0.0437876 0 0
 0 0.00339597 0.0471203 0.049169 0.049169 0.049169 1.44342 0.049169 0.049169 0.049169 0.0471203 0.00339597 0
 0 0.00692456 0.0504808 0.0525289 0.0525289 0.0525289 1.53131 0.0525289 0.0525289 0.0525289 0.0504808 0.00692456 0
 0 0.0104735 0.0538661 0.055914 0.055914 0.055914 1.61984 0.055914 0.055914 0.055914 0.0538661 0.0104735 0
 0 0.0140406 0.0572742 0.0593217 0.0593217 0.0593217 1.70892 0.0593217 0.0593217 0.0593217 0.0572742 0.0140406 0
 0 0.017624 0.0607026 0.06275 0.06275 0.06275 1.79847 0.06275 0.06275 0.06275 0.0607026 0.017624 0
 0 0.0212218 0.0641495 0.0661968 0.0661968 0.0661968 1.88838 0.0661968 0.0661968 0.0661968 0.0641495 0.0212218 0
 0 0.0248323 0.0676129 0.0696602 0.0696602 0.0696602 1.97858 0.0696602 0.0696602 0.0696602 0.0676129 0.0248323 0
 0 0.028454 0.071091 0.0731383 0.0731383 0.0731383 2.06901 0.0731383 0.0731383 0.0731383 0.071091 0.028454 0
 0 0.0320852 0.0745821 0.0766296 0.0766296 0.0766296 2.15958 0.0766296 0.0766296 0.0766296 0.0745821 0.0320852 0
 0 0.0357246 0.0780847 0.0801323 0.0801323 0.0801323 2.25024 0.0801323 0.0801323 0.0801323 0.0780847 0.0357246 0
 0 0.0393709 0.0815972 0.0836451 0.0836451 0.0836451 2.34093 0.0836451 0.0836451 0.0836451 0.0815972 0.0393709 0
 0 0.0430227 0.0851183 0.0871664 0.0871664 0.0871664 2.4316 0.0871664 0.0871664 0.0871664 0.0851183 0.0430227 0
 0 0.0466788 0.0886467 0.0906951 0.0906951 0.0906951 2.5222 0.0906951 0.0906951 0.0906951 0.0886467 0.0466788 0
 0 0.0503383 0.092181 0.0942299 0.0942299 0.0942299 2.61268 0.0942299 0.0942299 0.0942299 0.092181 0.0503383 0
 0 0.0539999 0.0957202 0.0977695 0.0977695 0.0977695 2.70301 0.0977695 0.0977695 0.0977695 0.0957202 0.0539999 0
 0 0.0576628 0.0992632 0.101313 0.101313 0.101313 2.79314 0.101313 0.101313 0.101313 0.0992632 0.0576628 0
 0 0.061326 0.102809 0.104859 0.104859 0.104859 2.88304 0.104859 0.104859 0.104859 0.102809 0.061326 0
 0 0.0649887 0.106356 0.108407 0.108407 0.108407 2.97268 0.108407 0.108407 0.108407 0.106356 0.0649887 0
 0 0.0686499 0.109905 0.111956 0.111956 0.111956 3.06203 0.111956 0.111956 0.111956 0.109905 0.0686499 0
 0 0.072309 0.113453 0.115505 0.115505 0.115505 3.15106 0.115505 0.115505 0.115505 0.113453 0.072309 0
 0 0.0759652 0.117001 0.119054 0.119054 0.119054 3.23974 0.119054 0.119054 0.119054 0.117001 0.0759652 0
 0 0.0796179 0.120547 0.1226 0.1226 0.1226 3.32807 0.1226 0.1226 0.1226 0.120547 0.0796179 0
 0 0.0832663 0.124091 0.126145 0.126145 0.126145 3.416 0.126145 0.126145 0.126145 0.124091 0.0832663 0
 0 0.0869099 0.127631 0.129686 0.129686 0.129686 3.50353 0.129686 0.129686 0.129686 0.127631 0.0869099 0
 0 0.0905482 0.131169 0.133224 0.133224 0.133224 3.59063 0.133224 0.133224 0.133224 0.131169 0.0905482 0
 0 0.0941805 0.134702 0.136758 0.136758 0.136758 3.6773 0.136758 0.136758 0.136758 0.134702 0.0941805 0
 0 0.0978065 0.13823 0.140288 0.140288 0.140288 3.76351 0.140288 0.140288 0.140288 0.13823 0.0978065 0
 0 0.101426 0.141753 0.143812 0.143812 0.143812 3.84926 0.143812 0.143812 0.143812 0.141753 0.101426 0
 0 0.105037 0.145271 0.14733 0.14733 0.14733 3.93453 0.14733 0.14733 0.14733 0.145271 0.105037 0
 0 0.108641 0.148782 0.150842 0.150842 0.150842 4.01931 0.150842 0.150842 0.150842 0.148782 0.108641 0
 0 0.112237 0.152287 0.154348 0.154348 0.154348 4.1036 0.154348 0.154348 0.154348 0.152287 0.112237 0
 0 0.115824 0.155784 0.157846 0.157846 0.157846 4.18737 0.157846 0.157846 0.157846 0.155784 0.115824 0
 0 0.119403 0.159274 0.161337 0.161337 0.161337 4.27064 0.161337 0.161337 0.161337 0.159274 0.119403 0
