 0 0.106151 0.145417 0.14734 0.14734 0.14734 3.97397 0.14734 0.14734 0.14734 0.145417 0.106151 0
 0 0.109845 0.149024 0.150947 0.150947 0.150947 4.06283 0.150947 0.150947 0.150947 0.149024 0.109845 0
 0 0.113533 0.152626 0.154551 0.154551 0.154551 4.15123 0.154551 0.154551 0.154551 0.152626 0.113533 0
 0 0.117215 0.156223 0.158149 0.158149 0.158149 4.23917 0.158149 0.158149 0.158149 0.156223 0.117215 0
 0 0.120891 0.159815 0.161742 0.161742 0.161742 4.32663 0.161742 0.161742 0.161742 0.159815 0.120891 0
 0 0.124559 0.163402 0.16533 0.16533 0.16533 4.41361 0.16533 0.16533 0.16533 0.163402 0.124559 0
 0 0.12822 0.166982 0.168911 0.168911 0.168911 4.50009 0.168911 0.168911 0.168911 0.166982 0.12822 0
 0 0.131873 0.170556 0.172486 0.172486 0.172486 4.58607 0.172486 0.172486 0.172486 0.170556 0.131873 0
 0 0.135519 0.174122 0.176053 0.176053 0.176053 4.67154 0.176053 0.176053 0.176053 0.174122 0.135519 0
 0 0.139156 0.177682 0.179614 0.179614 0.179614 4.7565 0.179614 0.179614 0.179614 0.177682 0.139156 0
 0 0.142784 0.181234 0.183167 0.183167 0.183167 4.84095 0.183167 0.183167 0.183167 0.181234 0.142784 0
 0 0.146403 0.184778 0.186712 0.186712 0.186712 4.92487 0.186712 0.186712 0.186712 0.184778 0.146403 0
 0 0.150013 0.188314 0.190249 0.190249 0.190249 5.00827 0.190249 0.190249 0.190249 0.188314 0.150013 0
 0 0.153614 0.191841 0.193778 0.193778 0.193778 5.09113 0.193778 0.193778 0.193778 0.191841 0.153614 0
 0 0.157205 0.19536 0.197298 0.197298 0.197298 5.17347 0.197298 0.197298 0.197298 0.19536 0.157205 0
 0 0.160786 0.19887 0.200809 0.200809 0.200809 5.25527 0.200809 0.200809 0.200809 0.19887 0.160786 0
 0 0.164357 0.202371 0.204311 0.204311 0.204311 5.33653 0.204311 0.204311 0.204311 0.202371 0.164357 0
 0 0.167917 0.205862 0.207803 0.207803 0.207803 5.41726 0.207803 0.207803 0.207803 0.205862 0.167917 0
 0 0.171467 0.209344 0.211286 0.211286 0.211286 5.49744 0.211286 0.211286 0.211286 0.209344 0.171467 0
 0.0031317 0.17501 0.212819 0.214763 0.214763 0.214763 5.57152 0.214763 0.214763 0.214763 0.212819 0.17501 0.0031317
 0.00713258 0.178543 0.216286 0.218231 0.218231 0.218231 5.64358 0.218231 0.218231 0.218231 0.216286 0.178543 0.00713258
 0.0111166 0.182065 0.219743 0.221688 0.221688 0.221688 5.71521 0.221688 0.221688 0.221688 0.219743 0.182065 0.0111166
 0.0150837 0.185576 0.223189 0.225135 0.225135 0.225135 5.78639 0.225135 0.225135 0.225135 0.223189 0.185576 0.0150837
 0.0190341 0.189076 0.226624 0.228572 0.228572 0.228572 5.85714 0.228572 0.228572 0.228572 0.226624 0.189076 0.0190341
 0.0229676 0.192564 0.230049 0.231998 0.231998 0.231998 5.92745 0.231998 0.231998 0.231998 0.230049 0.192564 0.0229676
 0.0268844 0.196041 0.233463 0.235413 0.235413 0.235413 5.99731 0.235413 0.235413 0.235413 0.233463 0.196041 0.0268844
 0.0307844 0.199506 0.236866 0.238818 0.238818 0.238818 6.06673 0.238818 0.238818 0.238818 0.236866 0.199506 0.0307844
 0.0346677 0.20296 0.240258 0.242211 0.242211 0.242211 6.13571 0.242211 0.242211 0.242211 0.240258 0.20296 0.0346677
 0.0385344 0.206402 0.24364 0.245594 0.245594 0.245594 6.20425 0.245594 0.245594 0.245594 0.24364 0.206402 0.0385344
 0.0423845 0.209832 0.24701 0.248965 0.248965 0.248965 6.27234 0.248965 0.248965 0.248965 0.24701 0.209832 0.0423845
 0.046218 0.213251 0.250369 0.252325 0.252325 0.252325 6.33998 0.252325 0.252325 0.252325 0.250369 0.213251 0.046218
 0.050035 0.216658 0.253716 0.255674 0.255674 0.255674 6.40719 0.255674 0.255674 0.255674 0.253716 0.216658 0.050035
 0.0538355 0.220052 0.257053 0.259012 0.259012 0.259012 6.47395 0.259012 0.259012 0.259012 0.257053 0.220052 0.0538355
 0.0576196 0.223435 0.260378 0.262339 0.262339 0.262339 6.54027 0.262339 0.262339 0.262339 0.260378 0.223435 0.0576196
 0.0613873 0.226806 0.263692 0.265654 0.265654 0.265654 6.60615 0.265654 0.265654 0.265654 0.263692 0.226806 0.0613873
 0.0651386 0.230165 0.266994 0.268957 0.268957 0.268957 6.67159 0.268957 0.268957 0.268957 0.266994 0.230165 0.0651386
 0.0688737 0.233512 0.270285 0.272249 0.272249 0.272249 6.73659 0.272249 0.272249 0.272249 0.270285 0.233512 0.0688737
 0.0725925 0.236847 0.273564 0.27553 0.27553 0.27553 6.80115 0.27553 0.27553 0.27553 0.273564 0.236847 0.0725925
 0.0762952 0.240169 0.276832 0.278799 0.278799 0.278799 6.86527 0.278799 0.278799 0.278799 0.276832 0.240169 0.0762952
 0.0799817 0.24348 0.280088 0.282056 0.282056 0.282056 6.92896 0.282056 0.282056 0.282056 0.280088 0.24348 0.0799817
 0.0836522 0.246778 0.283332 0.285302 0.285302 0.285302 6.99221 0.285302 0.285302 0.285302 0.283332 0.246778 0.0836522
 0.0873067 0.250064 0.286565 0.288536 0.288536 0.288536 7.05503 0.288536 0.288536 0.288536 0.286565 0.250064 0.0873067
 0.0909452 0.253338 0.289786 0.291758 0.291758 0.291758 7.11742 0.291758 0.291758 0.291758 0.289786 0.253338 0.0909452
 0.0945678 0.2566 0.292995 0.294969 0.294969 0.294969 7.17938 0.294969 0.294969 0.294969 0.292995 0.2566 0.0945678
 0.0981746 0.25985 0.296193 0.298168 0.298168 0.298168 7.24091 0.298168 0.298168 0.298168 0.296193 0.25985 0.0981746
 0.101766 0.263087 0.299379 0.301355 0.301355 0.301355 7.30202 0.301355 0.301355 0.301355 0.299379 0.263087 0.101766
 0.105341 0.266312 0.302553 0.304531 0.304531 0.304531 7.3627 0.304531 0.304531 0.304531 0.302553 0.266312 0.105341
 0.108901 0.269525 0.305716 0.307695 0.307695 0.307695 7.42296 0.307695 0.307695 0.307695 0.305716 0.269525 0.108901
 0.112445 0.272726 0.308867 0.310847 0.310847 0.310847 7.4828 0.310847 0.310847 0.310847 0.308867 0.272726 0.112445
 0.115973 0.275915 0.312006 0.313987 0.313987 0.313987 7.54223 0.313987 0.313987 0.313987 0.312006 0.275915 0.115973
 0.119487 0.279091 0.315133 0.317116 0.317116 0.317116 7.60124 0.317116 0.317116 0.317116 0.315133 0.279091 0.119487
 0.122984 0.282256 0.318248 0.320233 0.320233 0.320233 7.65983 0.320233 0.320233 0.320233 0.318248 0.282256 0.122984
 0.126467 0.285408 0.321352 0.323338 0.323338 0.323338 7.71802 0.323338 0.323338 0.323338 0.321352 0.285408 0.126467
 0.129934 0.288548 0.324444 0.326431 0.326431 0.326431 7.7758 0.326431 0.326431 0.326431 0.324444 0.288548 0.129934
 0.133386 0.291676 0.327524 0.329513 0.329513 0.329513 7.83317 0.329513 0.329513 0.329513 0.327524 0.291676 0.133386
 0.136823 0.294791 0.330593 0.332583 0.332583 0.332583 7.89014 0.332583 0.332583 0.332583 0.330593 0.294791 0.136823
 0.140245 0.297895 0.33365 0.335641 0.335641 0.335641 7.94671 0.335641 0.335641 0.335641 0.33365 0.297895 0.140245
 0.143652 0.300987 0.336695 0.338687 0.338687 0.338687 8.00288 0.338687 0.338687 0.338687 0.336695 0.300987 0.143652
 0.147044 0.304066 0.339728 0.341722 0.341722 0.341722 8.05865 0.341722 0.341722 0.341722 0.339728 0.304066 0.147044
 0.150421 0.307134 0.34275 0.344745 0.344745 0.344745 8.11403 0.344745 0.344745 0.344745 0.34275 0.307134 0.150421
 0.153783 0.310189 0.34576 0.347757 0.347757 0.347757 8.16902 0.347757 0.347757 0.347757 0.34576 0.310189 0.153783
 0.157131 0.313233 0.348759 0.350757 0.350757 0.350757 8.22362 0.350757 0.350757 0.350757 0.348759 0.313233 0.157131
 0.160464 0.316264 0.351746 0.353745 0.353745 0.353745 8.27784 0.353745 0.353745 0.353745 0.351746 0.316264 0.160464
 0.163782 0.319284 0.354721 0.356722 0.356722 0.356722 8.33167 0.356722 0.356722 0.356722 0.354721 0.319284 0.163782
 0.167086 0.322291 0.357685 0.359687 0.359687 0.359687 8.38512 0.359687 0.359687 0.359687 0.357685 0.322291 0.167086
 0.170376 0.325287 0.360637 0.362641 0.362641 0.362641 8.43819 0.362641 0.362641 0.362641 0.360637 0.325287 0.170376
 0.173651 0.328271 0.363578 0.365583 0.365583 0.365583 8.49089 0.365583 0.365583 0.365583 0.363578 0.328271 0.173651
 0.176912 0.331243 0.366507 0.368514 0.368514 0.368514 8.54321 0.368514 0.368514 0.368514 0.366507 0.331243 0.176912
 0.180159 0.334204 0.369425 0.371433 0.371433 0.371433 8.59517 0.371433 0.371433 0.371433 0.369425 0.334204 0.180159
 0.183391 0.337152 0.372332 0.374341 0.374341 0.374341 8.64675 0.374341 0.374341 0.374341 0.372332 0.337152 0.183391
 0.18661 0.340089 0.375227 0.377237 0.377237 0.377237 8.69798 0.377237 0.377237 0.377237 0.375227 0.340089 0.18661
 0.189814 0.343014 0.37811 0.380122 0.380122 0.380122 8.74883 0.380122 0.380122 0.380122 0.37811 0.343014 0.189814
 0.193005 0.345928 0.380983 0.382996 0.382996 0.382996 8.79933 0.382996 0.382996 0.382996 0.380983 0.345928 0.193005
 0.196182 0.34883 0.383844 0.385858 0.385858 0.385858 8.84948 0.385858 0.385858 0.385858 0.383844 0.34883 0.196182
 0.199345 0.351721 0.386694 0.38871 0.38871 0.38871 8.89926 0.38871 0.38871 0.38871 0.386694 0.351721 0.199345
 0.202494 0.3546 0.389532 0.39155 0.39155 0.39155 8.9487 0.39155 0.39155 0.39155 0.389532 0.3546 0.202494
 0 0 0 2.472e-06 2.472e-06 2.472e-06 0.0689063 2.472e-06 2.472e-06 2.472e-06 0 0 0
 0 0 9.05448e-05 0.0020086 0.0020086 0.0020086 0.122642 0.0020086 0.0020086 0.0020086 9.05448e-05 0 0
 0 0 0.00225758 0.00417264 0.00417264 0.00417264 0.177751 0.00417264 0.00417264 0.00417264 0.00225758 0 0
 0 0 0.00455233 0.00646477 0.00646477 0.00646477 0.237755 0.00646477 0.00646477 0.00646477 0.00455233 0 0
 0 0 0.00696248 0.00887262 0.00887262 0.00887262 0.302164 0.00887262 0.00887262 0.00887262 0.00696248 0 0
 0 0 0.00947711 0.0113852 0.0113852 0.0113852 0.370527 0.0113852 0.0113852 0.0113852 0.00947711 0 0
 0 0 0.0120865 0.0139929 0.0139929 0.0139929 0.442435 0.0139929 0.0139929 0.0139929 0.0120865 0 0
 0 0 0.014782 0.0166869 0.0166869 0.0166869 0.517514 0.0166869 0.0166869 0.0166869 0.014782 0 0
 0 0 0.0175558 0.0194593 0.0194593 0.0194593 0.595427 0.0194593 0.0194593 0.0194593 0.0175558 0 0
 0 0 0.0204007 0.0223031 0.0223031 0.0223031 0.675863 0.0223031 0.0223031 0.0223031 0.0204007 0 0
 0 0 0.0233105 0.0252119 0.0252119 0.0252119 0.758543 0.0252119 0.0252119 0.0252119 0.0233105 0 0
 0 0 0.0262794 0.02818 0.02818 0.02818 0.843212 0.02818 0.02818 0.02818 0.0262794 0 0
 0 0 0.029302 0.031202 0.031202 0.031202 0.929638 0.031202 0.031202 0.031202 0.029302 0 0
 0 0 0.0323737 0.0342731 0.0342731 0.0342731 1.01761 0.0342731 0.0342731 0.0342731 0.0323737 0 0
 0 0 0.0354899 0.0373889 0.0373889 0.0373889 1.10693 0.0373889 0.0373889 0.0373889 0.0354899 0 0
 0 0 0.0386468 0.0405454 0.0405454 0.0405454 1.19744 0.0405454 0.0405454 0.0405454 0.0386468 0 0
 0 0 0.0418405 0.043739 0.043739 0.043739 1.28896 0.043739 0.043739 0.043739 0.0418405 0 0
 0 0.00329019 0.0450761 0.0469745 0.0469745 0.0469745 1.37496 0.0469745 0.0469745 0.0469745 0.0450761 0.00329019 0
 0 0.00671316 0.0483428 0.0502411 0.0502411 0.0502411 1.46161 0.0502411 0.0502411 0.0502411 0.0483428 0.00671316 0
 0 0.01016 0.0516376 0.053536 0.053536 0.053536 1.549 0.053536 0.053536 0.053536 0.0516376 0.01016 0
 0 0.0136285 0.0549581 0.0568567 0.0568567 0.0568567 1.63703 0.0568567 0.0568567 0.0568567 0.0549581 0.0136285 0
 0 0.0171166 0.0583022 0.060201 0.060201 0.060201 1.72559 0.060201 0.060201 0.060201 0.0583022 0.0171166 0
 0 0.0206224 0.0616676 0.0635667 0.0635667 0.0635667 1.81461 0.0635667 0.0635667 0.0635667 0.0616676 0.0206224 0
 0 0.024144 0.0650523 0.0669518 0.0669518 0.0669518 1.90399 0.0669518 0.0669518 0.0669518 0.0650523 0.024144 0
 0 0.0276798 0.0684546 0.0703544 0.0703544 0.0703544 1.99367 0.0703544 0.0703544 0.0703544 0.0684546 0.0276798 0
 0 0.0312281 0.0718725 0.0737728 0.0737728 0.0737728 2.08356 0.0737728 0.0737728 0.0737728 0.0718725 0.0312281 0
 0 0.0347874 0.0753046 0.0772054 0.0772054 0.0772054 2.17362 0.0772054 0.0772054 0.0772054 0.0753046 0.0347874 0
 0 0.0383563 0.0787491 0.0806505 0.0806505 0.0806505 2.26377 0.0806505 0.0806505 0.0806505 0.0787491 0.0383563 0
 0 0.0419335 0.0822047 0.0841066 0.0841066 0.0841066 2.35396 0.0841066 0.0841066 0.0841066 0.0822047 0.0419335 0
 0 0.0455176 0.0856699 0.0875725 0.0875725 0.0875725 2.44414 0.0875725 0.0875725 0.0875725 0.0856699 0.0455176 0
 0 0.0491076 0.0891434 0.0910467 0.0910467 0.0910467 2.53427 0.0910467 0.0910467 0.0910467 0.0891434 0.0491076 0
 0 0.0527022 0.0926241 0.0945281 0.0945281 0.0945281 2.62429 0.0945281 0.0945281 0.0945281 0.0926241 0.0527022 0
 0 0.0563004 0.0961108 0.0980156 0.0980156 0.0980156 2.71418 0.0980156 0.0980156 0.0980156 0.0961108 0.0563004 0
 0 0.0599013 0.0996023 0.101508 0.101508 0.101508 2.80389 0.101508 0.101508 0.101508 0.0996023 0.0599013 0
 0 0.0635039 0.103098 0.105004 0.105004 0.105004 2.89338 0.105004 0.105004 0.105004 0.103098 0.0635039 0
 0 0.0671072 0.106596 0.108503 0.108503 0.108503 2.98264 0.108503 0.108503 0.108503 0.106596 0.0671072 0
 0 0.0707105 0.110096 0.112004 0.112004 0.112004 3.07162 0.112004 0.112004 0.112004 0.110096 0.0707105 0
 0 0.074313 0.113598 0.115507 0.115507 0.115507 3.1603 0.115507 0.115507 0.115507 0.113598 0.074313 0
 0 0.077914 0.117099 0.119009 0.119009 0.119009 3.24866 0.119009 0.119009 0.119009 0.117099 0.077914 0
 0 0.0815126 0.120601 0.122512 0.122512 0.122512 3.33668 0.122512 0.122512 0.122512 0.120601 0.0815126 0
 0 0.0851084 0.124101 0.126013 0.126013 0.126013 3.42433 0.126013 0.126013 0.126013 0.124101 0.0851084 0
 0 0.0887006 0.127599 0.129512 0.129512 0.129512 3.51159 0.129512 0.129512 0.129512 0.127599 0.0887006 0
 0 0.0922887 0.131095 0.133009 0.133009 0.133009 3.59846 0.133009 0.133009 0.133009 0.131095 0.0922887 0
 0 0.0958722 0.134587 0.136502 0.136502 0.136502 3.6849 0.136502 0.136502 0.136502 0.134587 0.0958722 0
 0 0.0994504 0.138076 0.139992 0.139992 0.139992 3.77092 0.139992 0.139992 0.139992 0.138076 0.0994504 0
 0 0.103023 0.141561 0.143478 0.143478 0.143478 3.85648 0.143478 0.143478 0.143478 0.141561 0.103023 0
 0 0.106589 0.145041 0.146959 0.146959 0.146959 3.94159 0.146959 0.146959 0.146959 0.145041 0.106589 0
 0 0.110149 0.148516 0.150435 0.150435 0.150435 4.02623 0.150435 0.150435 0.150435 0.148516 0.110149 0
 0 0.113702 0.151985 0.153906 0.153906 0.153906 4.1104 0.153906 0.153906 0.153906 0.151985 0.113702 0
