 0.137099 0.254523 0.284638 0.286731 0.286731 0.286731 6.26077 0.286731 0.286731 0.286731 0.284638 0.254523 0.137099
 0.139273 0.256476 0.286554 0.28865 0.28865 0.28865 6.29037 0.28865 0.28865 0.28865 0.286554 0.256476 0.139273
 0.141436 0.25842 0.288461 0.290559 0.290559 0.290559 6.3197 0.290559 0.290559 0.290559 0.288461 0.25842 0.141436
 0.143586 0.260354 0.290358 0.292458 0.292458 0.292458 6.34878 0.292458 0.292458 0.292458 0.290358 0.260354 0.143586
 0 0 0 6.82032e-06 6.82032e-06 6.82032e-06 0.0781788 6.82032e-06 6.82032e-06 6.82032e-06 0 0 0
 0 0 8.47887e-05 0.001903 0.001903 0.001903 0.129579 0.001903 0.001903 0.001903 8.47887e-05 0 0
 0 0 0.00209837 0.00391602 0.00391602 0.00391602 0.18118 0.00391602 0.00391602 0.00391602 0.00209837 0 0
 0 0 0.00420217 0.00601962 0.00601962 0.00601962 0.236354 0.00601962 0.00601962 0.00601962 0.00420217 0 0
 0 0 0.00638569 0.00820324 0.00820324 0.00820324 0.294641 0.00820324 0.00820324 0.00820324 0.00638569 0 0
 0 0 0.00863976 0.0104577 0.0104577 0.0104577 0.355634 0.0104577 0.0104577 0.0104577 0.00863976 0 0
 0 0 0.0109563 0.0127748 0.0127748 0.0127748 0.418971 0.0127748 0.0127748 0.0127748 0.0109563 0 0
 0 0 0.0133282 0.0151476 0.0151476 0.0151476 0.484329 0.0151476 0.0151476 0.0151476 0.0133282 0 0
 0 0 0.0157492 0.0175695 0.0175695 0.0175695 0.551422 0.0175695 0.0175695 0.0175695 0.0157492 0 0
 0 0 0.0182135 0.020035 0.020035 0.020035 0.619996 0.020035 0.020035 0.020035 0.0182135 0 0
 0 0 0.0207163 0.0225391 0.0225391 0.0225391 0.689823 0.0225391 0.0225391 0.0225391 0.0207163 0 0
 0 0 0.0232529 0.0250771 0.0250771 0.0250771 0.760701 0.0250771 0.0250771 0.0250771 0.0232529 0 0
 0 0 0.0258193 0.0276451 0.0276451 0.0276451 0.83245 0.0276451 0.0276451 0.0276451 0.0258193 0 0
 0 0 0.0284118 0.0302393 0.0302393 0.0302393 0.904908 0.0302393 0.0302393 0.0302393 0.0284118 0 0
 0 0 0.0310272 0.0328565 0.0328565 0.0328565 0.977932 0.0328565 0.0328565 0.0328565 0.0310272 0 0
 0 0 0.0336624 0.0354935 0.0354935 0.0354935 1.05139 0.0354935 0.0354935 0.0354935 0.0336624 0 0
 0 0 0.0363147 0.0381478 0.0381478 0.0381478 1.12518 0.0381478 0.0381478 0.0381478 0.0363147 0 0
 0 0.00273242 0.0389888 0.0408239 0.0408239 0.0408239 1.19389 0.0408239 0.0408239 0.0408239 0.0389888 0.00273242 0
 0 0.00556223 0.041676 0.0435132 0.0435132 0.0435132 1.26268 0.0435132 0.0435132 0.0435132 0.041676 0.00556223 0
 0 0.00839906 0.0443741 0.0462134 0.0462134 0.0462134 1.33164 0.0462134 0.0462134 0.0462134 0.0443741 0.00839906 0
 0 0.0112414 0.0470814 0.048923 0.048923 0.048923 1.4007 0.048923 0.048923 0.048923 0.0470814 0.0112414 0
 0 0.0140878 0.0497964 0.0516403 0.0516403 0.0516403 1.46979 0.0516403 0.0516403 0.0516403 0.0497964 0.0140878 0
 0 0.016937 0.0525175 0.0543637 0.0543637 0.0543637 1.53886 0.0543637 0.0543637 0.0543637 0.0525175 0.016937 0
 0 0.0197878 0.0552434 0.057092 0.057092 0.057092 1.60784 0.057092 0.057092 0.057092 0.0552434 0.0197878 0
 0 0.0226391 0.0579728 0.0598238 0.0598238 0.0598238 1.6767 0.0598238 0.0598238 0.0598238 0.0579728 0.0226391 0
 0 0.0254897 0.0607045 0.0625579 0.0625579 0.0625579 1.74539 0.0625579 0.0625579 0.0625579 0.0607045 0.0254897 0
 0 0.0283388 0.0634374 0.0652933 0.0652933 0.0652933 1.81386 0.0652933 0.0652933 0.0652933 0.0634374 0.0283388 0
 0 0.0311853 0.0661705 0.0680289 0.0680289 0.0680289 1.88208 0.0680289 0.0680289 0.0680289 0.0661705 0.0311853 0
 0 0.0340286 0.0689028 0.0707638 0.0707638 0.0707638 1.95002 0.0707638 0.0707638 0.0707638 0.0689028 0.0340286 0
 0 0.0368678 0.0716335 0.073497 0.073497 0.073497 2.01764 0.073497 0.073497 0.073497 0.0716335 0.0368678 0
 0 0.0397022 0.0743617 0.0762278 0.0762278 0.0762278 2.08493 0.0762278 0.0762278 0.0762278 0.0743617 0.0397022 0
 0 0.0425311 0.0770866 0.0789553 0.0789553 0.0789553 2.15186 0.0789553 0.0789553 0.0789553 0.0770866 0.0425311 0
 0 0.0453539 0.0798076 0.0816789 0.0816789 0.0816789 2.21839 0.0816789 0.0816789 0.0816789 0.0798076 0.0453539 0
 0 0.04817 0.0825239 0.084398 0.084398 0.084398 2.28453 0.084398 0.084398 0.084398 0.0825239 0.04817 0
 0 0.0509789 0.0852351 0.0871118 0.0871118 0.0871118 2.35024 0.0871118 0.0871118 0.0871118 0.0852351 0.0509789 0
 0 0.0537801 0.0879404 0.0898198 0.0898198 0.0898198 2.41552 0.0898198 0.0898198 0.0898198 0.0879404 0.0537801 0
 0 0.0565732 0.0906394 0.0925216 0.0925216 0.0925216 2.48035 0.0925216 0.0925216 0.0925216 0.0906394 0.0565732 0
 0 0.0593577 0.0933317 0.0952165 0.0952165 0.0952165 2.54471 0.0952165 0.0952165 0.0952165 0.0933317 0.0593577 0
 0 0.0621332 0.0960166 0.0979042 0.0979042 0.0979042 2.60861 0.0979042 0.0979042 0.0979042 0.0960166 0.0621332 0
 0 0.0648994 0.0986939 0.100584 0.100584 0.100584 2.67202 0.100584 0.100584 0.100584 0.0986939 0.0648994 0
 0 0.0676559 0.101363 0.103256 0.103256 0.103256 2.73494 0.103256 0.103256 0.103256 0.101363 0.0676559 0
 0 0.0704024 0.104024 0.10592 0.10592 0.10592 2.79736 0.10592 0.10592 0.10592 0.104024 0.0704024 0
 0 0.0731387 0.106676 0.108574 0.108574 0.108574 2.85928 0.108574 0.108574 0.108574 0.106676 0.0731387 0
 0 0.0758644 0.109319 0.11122 0.11122 0.11122 2.92069 0.11122 0.11122 0.11122 0.109319 0.0758644 0
 0 0.0785794 0.111952 0.113856 0.113856 0.113856 2.98159 0.113856 0.113856 0.113856 0.111952 0.0785794 0
 0 0.0812834 0.114576 0.116483 0.116483 0.116483 3.04198 0.116483 0.116483 0.116483 0.114576 0.0812834 0
 0 0.0839763 0.11719 0.1191 0.1191 0.1191 3.10184 0.1191 0.1191 0.1191 0.11719 0.0839763 0
 0 0.0866577 0.119794 0.121707 0.121707 0.121707 3.16119 0.121707 0.121707 0.121707 0.119794 0.0866577 0
 0 0.0893276 0.122387 0.124303 0.124303 0.124303 3.22001 0.124303 0.124303 0.124303 0.122387 0.0893276 0
 0 0.0919859 0.124971 0.126889 0.126889 0.126889 3.27832 0.126889 0.126889 0.126889 0.124971 0.0919859 0
 0 0.0946323 0.127543 0.129464 0.129464 0.129464 3.3361 0.129464 0.129464 0.129464 0.127543 0.0946323 0
 0 0.0972667 0.130104 0.132029 0.132029 0.132029 3.39335 0.132029 0.132029 0.132029 0.130104 0.0972667 0
 0 0.0998891 0.132655 0.134582 0.134582 0.134582 3.45009 0.134582 0.134582 0.134582 0.132655 0.0998891 0
 0 0.102499 0.135195 0.137124 0.137124 0.137124 3.5063 0.137124 0.137124 0.137124 0.135195 0.102499 0
 0 0.105097 0.137723 0.139655 0.139655 0.139655 3.562 0.139655 0.139655 0.139655 0.137723 0.105097 0
 0 0.107683 0.14024 0.142175 0.142175 0.142175 3.61718 0.142175 0.142175 0.142175 0.14024 0.107683 0
 0 0.110256 0.142745 0.144684 0.144684 0.144684 3.67185 0.144684 0.144684 0.144684 0.142745 0.110256 0
 0 0.112817 0.145239 0.14718 0.14718 0.14718 3.726 0.14718 0.14718 0.14718 0.145239 0.112817 0
 0 0.115366 0.147722 0.149666 0.149666 0.149666 3.77964 0.149666 0.149666 0.149666 0.147722 0.115366 0
 0 0.117901 0.150193 0.152139 0.152139 0.152139 3.83277 0.152139 0.152139 0.152139 0.150193 0.117901 0
 0 0.120425 0.152652 0.154601 0.154601 0.154601 3.8854 0.154601 0.154601 0.154601 0.152652 0.120425 0
 0 0.122935 0.155099 0.157052 0.157052 0.157052 3.93753 0.157052 0.157052 0.157052 0.155099 0.122935 0
 0 0.125433 0.157535 0.15949 0.15949 0.15949 3.98916 0.15949 0.15949 0.15949 0.157535 0.125433 0
 0 0.127919 0.159958 0.161916 0.161916 0.161916 4.04029 0.161916 0.161916 0.161916 0.159958 0.127919 0
 0.00221861 0.130394 0.162373 0.164334 0.164334 0.164334 4.08697 0.164334 0.164334 0.164334 0.162373 0.130394 0.00221861
 0.0050481 0.132857 0.164777 0.16674 0.16674 0.16674 4.13211 0.16674 0.16674 0.16674 0.164777 0.132857 0.0050481
 0.00786025 0.135308 0.167168 0.169135 0.169135 0.169135 4.17684 0.169135 0.169135 0.169135 0.167168 0.135308 0.00786025
 0.0106552 0.137746 0.169548 0.171517 0.171517 0.171517 4.22117 0.171517 0.171517 0.171517 0.169548 0.137746 0.0106552
 0.013433 0.140171 0.171915 0.173887 0.173887 0.173887 4.26511 0.173887 0.173887 0.173887 0.171915 0.140171 0.013433
 0.0161939 0.142584 0.17427 0.176245 0.176245 0.176245 4.30864 0.176245 0.176245 0.176245 0.17427 0.142584 0.0161939
 0.018938 0.144984 0.176613 0.178591 0.178591 0.178591 4.35178 0.178591 0.178591 0.178591 0.176613 0.144984 0.018938
 0.0216653 0.147371 0.178945 0.180926 0.180926 0.180926 4.39453 0.180926 0.180926 0.180926 0.178945 0.147371 0.0216653
 0.024376 0.149745 0.181264 0.183248 0.183248 0.183248 4.43689 0.183248 0.183248 0.183248 0.181264 0.149745 0.024376
 0.0270702 0.152108 0.183571 0.185558 0.185558 0.185558 4.47886 0.185558 0.185558 0.185558 0.183571 0.152108 0.0270702
 0.0297481 0.154457 0.185867 0.187856 0.187856 0.187856 4.52044 0.187856 0.187856 0.187856 0.185867 0.154457 0.0297481
 0.0324097 0.156794 0.18815 0.190142 0.190142 0.190142 4.56164 0.190142 0.190142 0.190142 0.18815 0.156794 0.0324097
 0.0350552 0.159119 0.190422 0.192417 0.192417 0.192417 4.60246 0.192417 0.192417 0.192417 0.190422 0.159119 0.0350552
 0.0376847 0.161431 0.192681 0.194679 0.194679 0.194679 4.64291 0.194679 0.194679 0.194679 0.192681 0.161431 0.0376847
 0.0402983 0.163731 0.194929 0.19693 0.19693 0.19693 4.68298 0.19693 0.19693 0.19693 0.194929 0.163731 0.0402983
 0.0428961 0.166019 0.197165 0.199169 0.199169 0.199169 4.72267 0.199169 0.199169 0.199169 0.197165 0.166019 0.0428961
 0.0454783 0.168294 0.19939 0.201396 0.201396 0.201396 4.762 0.201396 0.201396 0.201396 0.19939 0.168294 0.0454783
 0.048045 0.170557 0.201602 0.203611 0.203611 0.203611 4.80096 0.203611 0.203611 0.203611 0.201602 0.170557 0.048045
 0.0505962 0.172808 0.203803 0.205815 0.205815 0.205815 4.83957 0.205815 0.205815 0.205815 0.203803 0.172808 0.0505962
 0.0531322 0.175047 0.205993 0.208007 0.208007 0.208007 4.87781 0.208007 0.208007 0.208007 0.205993 0.175047 0.0531322
 0.0556529 0.177274 0.208171 0.210188 0.210188 0.210188 4.91569 0.210188 0.210188 0.210188 0.208171 0.177274 0.0556529
 0.0581586 0.179489 0.210337 0.212357 0.212357 0.212357 4.95322 0.212357 0.212357 0.212357 0.210337 0.179489 0.0581586
 0.0606493 0.181692 0.212492 0.214515 0.214515 0.214515 4.9904 0.214515 0.214515 0.214515 0.212492 0.181692 0.0606493
 0.0631252 0.183883 0.214635 0.216661 0.216661 0.216661 5.02723 0.216661 0.216661 0.216661 0.214635 0.183883 0.0631252
 0.0655864 0.186062 0.216767 0.218796 0.218796 0.218796 5.06372 0.218796 0.218796 0.218796 0.216767 0.186062 0.0655864
 0.0680329 0.18823 0.218888 0.220919 0.220919 0.220919 5.09987 0.220919 0.220919 0.220919 0.218888 0.18823 0.0680329
 0.0704649 0.190386 0.220997 0.223031 0.223031 0.223031 5.13567 0.223031 0.223031 0.223031 0.220997 0.190386 0.0704649
 0.0728826 0.19253 0.223095 0.225132 0.225132 0.225132 5.17115 0.225132 0.225132 0.225132 0.223095 0.19253 0.0728826
 0.0752859 0.194662 0.225182 0.227222 0.227222 0.227222 5.20629 0.227222 0.227222 0.227222 0.225182 0.194662 0.0752859
 0.077675 0.196783 0.227258 0.229301 0.229301 0.229301 5.2411 0.229301 0.229301 0.229301 0.227258 0.196783 0.077675
 0.0800501 0.198893 0.229323 0.231368 0.231368 0.231368 5.27558 0.231368 0.231368 0.231368 0.229323 0.198893 0.0800501
 0.0824112 0.200991 0.231377 0.233425 0.233425 0.233425 5.30975 0.233425 0.233425 0.233425 0.231377 0.200991 0.0824112
 0.0847585 0.203078 0.23342 0.235471 0.235471 0.235471 5.34359 0.235471 0.235471 0.235471 0.23342 0.203078 0.0847585
 0.087092 0.205154 0.235452 0.237505 0.237505 0.237505 5.37712 0.237505 0.237505 0.237505 0.235452 0.205154 0.087092
 0.0894119 0.207218 0.237473 0.239529 0.239529 0.239529 5.41033 0.239529 0.239529 0.239529 0.237473 0.207218 0.0894119
 0.0917182 0.209271 0.239483 0.241542 0.241542 0.241542 5.44323 0.241542 0.241542 0.241542 0.239483 0.209271 0.0917182
 0.0940111 0.211313 0.241483 0.243545 0.243545 0.243545 5.47582 0.243545 0.243545 0.243545 0.241483 0.211313 0.0940111
 0.0962906 0.213344 0.243472 0.245536 0.245536 0.245536 5.50811 0.245536 0.245536 0.245536 0.243472 0.213344 0.0962906
 0.0985569 0.215365 0.24545 0.247517 0.247517 0.247517 5.5401 0.247517 0.247517 0.247517 0.24545 0.215365 0.0985569
 0.10081 0.217374 0.247418 0.249488 0.249488 0.249488 5.57179 0.249488 0.249488 0.249488 0.247418 0.217374 0.10081
 0.10305 0.219372 0.249375 0.251448 0.251448 0.251448 5.60318 0.251448 0.251448 0.251448 0.249375 0.219372 0.10305
 0.105277 0.22136 0.251322 0.253398 0.253398 0.253398 5.63428 0.253398 0.253398 0.253398 0.251322 0.22136 0.105277
 0.107492 0.223337 0.253259 0.255337 0.255337 0.255337 5.66509 0.255337 0.255337 0.255337 0.253259 0.223337 0.107492
 0.109694 0.225303 0.255185 0.257266 0.257266 0.257266 5.69561 0.257266 0.257266 0.257266 0.255185 0.225303 0.109694
 0.111883 0.227259 0.257101 0.259184 0.259184 0.259184 5.72585 0.259184 0.259184 0.259184 0.257101 0.227259 0.111883
 0.114059 0.229204 0.259006 0.261093 0.261093 0.261093 5.7558 0.261093 0.261093 0.261093 0.259006 0.229204 0.114059
 0.116223 0.231139 0.260902 0.262991 0.262991 0.262991 5.78548 0.262991 0.262991 0.262991 0.260902 0.231139 0.116223
 0.118375 0.233063 0.262788 0.264879 0.264879 0.264879 5.81488 0.264879 0.264879 0.264879 0.262788 0.233063 0.118375
 0.120514 0.234978 0.264663 0.266758 0.266758 0.266758 5.84401 0.266758 0.266758 0.266758 0.264663 0.234978 0.120514
 0.122642 0.236882 0.266529 0.268626 0.268626 0.268626 5.87287 0.268626 0.268626 0.268626 0.266529 0.236882 0.122642
 0.124757 0.238775 0.268384 0.270484 0.270484 0.270484 5.90146 0.270484 0.270484 0.270484 0.268384 0.238775 0.124757
 0.12686 0.240659 0.27023 0.272333 0.272333 0.272333 5.92979 0.272333 0.272333 0.272333 0.27023 0.240659 0.12686
 0.128951 0.242532 0.272066 0.274172 0.274172 0.274172 5.95785 0.274172 0.274172 0.274172 0.272066 0.242532 0.128951
 0.131031 0.244396 0.273893 0.276001 0.276001 0.276001 5.98566 0.276001 0.276001 0.276001 0.273893 0.244396 0.131031
 0.133099 0.24625 0.27571 0.27782 0.27782 0.27782 6.01321 0.27782 0.27782 0.27782 0.27571 0.24625 0.133099
 0.135155 0.248093 0.277517 0.27963 0.27963 0.27963 6.0405 0.27963 0.27963 0.27963 0.277517 0.248093 0.135155
 0.1372 0.249927 0.279314 0.28143 0.28143 0.28143 6.06754 0.28143 0.28143 0.28143 0.279314 0.249927 0.1372
 0 0 0 7.67767e-06 7.67767e-06 7.67767e-06 0.0795144 7.67767e-06 7.67767e-06 7.67767e-06 0 0 0
 0 0 8.39778e-05 0.00188807 0.00188807 0.00188807 0.130557 0.00188807 0.00188807 0.00188807 8.39778e-05 0 0
 0 0 0.00207635 0.0038803 0.0038803 0.0038803 0.181658 0.0038803 0.0038803 0.0038803 0.00207635 0 0
 0 0 0.00415443 0.0059586 0.0059586 0.0059586 0.236168 0.0059586 0.0059586 0.0059586 0.00415443 0 0
 0 0 0.00630799 0.00811268 0.00811268 0.00811268 0.293634 0.00811268 0.00811268 0.00811268 0.00630799 0 0
 0 0 0.0085281 0.0103336 0.0103336 0.0103336 0.353657 0.0103336 0.0103336 0.0103336 0.0085281 0 0
 0 0 0.0108069 0.0126134 0.0126134 0.0126134 0.415882 0.0126134 0.0126134 0.0126134 0.0108069 0 0
 0 0 0.0131376 0.0149452 0.0149452 0.0149452 0.479993 0.0149452 0.0149452 0.0149452 0.0131376 0 0
 0 0 0.0155139 0.0173229 0.0173229 0.0173229 0.545713 0.0173229 0.0173229 0.0173229 0.0155139 0 0
 0 0 0.0179304 0.019741 0.019741 0.019741 0.612795 0.019741 0.019741 0.019741 0.0179304 0 0
 0 0 0.0203823 0.0221946 0.0221946 0.0221946 0.681019 0.0221946 0.0221946 0.0221946 0.0203823 0 0
 0 0 0.0228653 0.0246794 0.0246794 0.0246794 0.75019 0.0246794 0.0246794 0.0246794 0.0228653 0 0
 0 0 0.0253753 0.0271914 0.0271914 0.0271914 0.820133 0.0271914 0.0271914 0.0271914 0.0253753 0 0
 0 0 0.027909 0.0297271 0.0297271 0.0297271 0.890696 0.0297271 0.0297271 0.0297271 0.027909 0 0
 0 0 0.0304632 0.0322834 0.0322834 0.0322834 0.961739 0.0322834 0.0322834 0.0322834 0.0304632 0 0
 0 0 0.0330348 0.0348573 0.0348573 0.0348573 1.03314 0.0348573 0.0348573 0.0348573 0.0330348 0 0
 0 0 0.0356215 0.0374462 0.0374462 0.0374462 1.10479 0.0374462 0.0374462 0.0374462 0.0356215 0 0
 0 0.00266493 0.0382277 0.0400548 0.0400548 0.0400548 1.17143 0.0400548 0.0400548 0.0400548 0.0382277 0.00266493 0
 0 0.00542321 0.0408451 0.0426747 0.0426747 0.0426747 1.2381 0.0426747 0.0426747 0.0426747 0.0408451 0.00542321 0
 0 0.00818672 0.0434716 0.0453037 0.0453037 0.0453037 1.30487 0.0453037 0.0453037 0.0453037 0.0434716 0.00818672 0
 0 0.010954 0.0461056 0.0479402 0.0479402 0.0479402 1.37169 0.0479402 0.0479402 0.0479402 0.0461056 0.010954 0
 0 0.0137238 0.0487455 0.0505827 0.0505827 0.0505827 1.43849 0.0505827 0.0505827 0.0505827 0.0487455 0.0137238 0
 0 0.0164948 0.05139 0.0532299 0.0532299 0.0532299 1.50522 0.0532299 0.0532299 0.0532299 0.05139 0.0164948 0
 0 0.019266 0.0540378 0.0558803 0.0558803 0.0558803 1.57183 0.0558803 0.0558803 0.0558803 0.0540378 0.019266 0
 0 0.0220361 0.0566876 0.0585329 0.0585329 0.0585329 1.63826 0.0585329 0.0585329 0.0585329 0.0566876 0.0220361 0
 0 0.0248043 0.0593383 0.0611864 0.0611864 0.0611864 1.70449 0.0611864 0.0611864 0.0611864 0.0593383 0.0248043 0
 0 0.0275697 0.0619889 0.0638398 0.0638398 0.0638398 1.77047 0.0638398 0.0638398 0.0638398 0.0619889 0.0275697 0
 0 0.0303314 0.0646385 0.0664922 0.0664922 0.0664922 1.83616 0.0664922 0.0664922 0.0664922 0.0646385 0.0303314 0
 0 0.0330886 0.0672861 0.0691427 0.0691427 0.0691427 1.90154 0.0691427 0.0691427 0.0691427 0.0672861 0.0330886 0
 0 0.0358407 0.069931 0.0717904 0.0717904 0.0717904 1.96659 0.0717904 0.0717904 0.0717904 0.069931 0.0358407 0
 0 0.0385869 0.0725723 0.0744346 0.0744346 0.0744346 2.03126 0.0744346 0.0744346 0.0744346 0.0725723 0.0385869 0
 0 0.0413266 0.0752093 0.0770746 0.0770746 0.0770746 2.09556 0.0770746 0.0770746 0.0770746 0.0752093 0.0413266 0
 0 0.0440593 0.0778414 0.0797096 0.0797096 0.0797096 2.15945 0.0797096 0.0797096 0.0797096 0.0778414 0.0440593 0
 0 0.0467844 0.0804679 0.0823392 0.0823392 0.0823392 2.22291 0.0823392 0.0823392 0.0823392 0.0804679 0.0467844 0
 0 0.0495014 0.0830884 0.0849626 0.0849626 0.0849626 2.28594 0.0849626 0.0849626 0.0849626 0.0830884 0.0495014 0
 0 0.05221 0.0857023 0.0875795 0.0875795 0.0875795 2.34851 0.0875795 0.0875795 0.0875795 0.0857023 0.05221 0
 0 0.0549097 0.0883091 0.0901893 0.0901893 0.0901893 2.41062 0.0901893 0.0901893 0.0901893 0.0883091 0.0549097 0
 0 0.0576 0.0909083 0.0927915 0.0927915 0.0927915 2.47226 0.0927915 0.0927915 0.0927915 0.0909083 0.0576 0
 0 0.0602807 0.0934996 0.0953858 0.0953858 0.0953858 2.53342 0.0953858 0.0953858 0.0953858 0.0934996 0.0602807 0
 0 0.0629515 0.0960825 0.0979718 0.0979718 0.0979718 2.59408 0.0979718 0.0979718 0.0979718 0.0960825 0.0629515 0
 0 0.0656119 0.0986567 0.100549 0.100549 0.100549 2.65425 0.100549 0.100549 0.100549 0.0986567 0.0656119 0
 0 0.0682619 0.101222 0.103117 0.103117 0.103117 2.71391 0.103117 0.103117 0.103117 0.101222 0.0682619 0
 0 0.070901 0.103778 0.105676 0.105676 0.105676 2.77307 0.105676 0.105676 0.105676 0.103778 0.070901 0
 0 0.0735291 0.106324 0.108226 0.108226 0.108226 2.83171 0.108226 0.108226 0.108226 0.106324 0.0735291 0
 0 0.0761459 0.10886 0.110765 0.110765 0.110765 2.88983 0.110765 0.110765 0.110765 0.10886 0.0761459 0
 0 0.0787514 0.111387 0.113294 0.113294 0.113294 2.94744 0.113294 0.113294 0.113294 0.111387 0.0787514 0
 0 0.0813452 0.113903 0.115813 0.115813 0.115813 3.00453 0.115813 0.115813 0.115813 0.113903 0.0813452 0
 0 0.0839273 0.116408 0.118322 0.118322 0.118322 3.0611 0.118322 0.118322 0.118322 0.116408 0.0839273 0
 0 0.0864974 0.118903 0.12082 0.12082 0.12082 3.11715 0.12082 0.12082 0.12082 0.118903 0.0864974 0
 0 0.0890556 0.121387 0.123307 0.123307 0.123307 3.17268 0.123307 0.123307 0.123307 0.121387 0.0890556 0
 0 0.0916016 0.123859 0.125783 0.125783 0.125783 3.22768 0.125783 0.125783 0.125783 0.123859 0.0916016 0
 0 0.0941354 0.126321 0.128248 0.128248 0.128248 3.28217 0.128248 0.128248 0.128248 0.126321 0.0941354 0
 0 0.0966568 0.128772 0.130701 0.130701 0.130701 3.33614 0.130701 0.130701 0.130701 0.128772 0.0966568 0
 0 0.0991658 0.131211 0.133143 0.133143 0.133143 3.38959 0.133143 0.133143 0.133143 0.131211 0.0991658 0
 0 0.101662 0.133639 0.135574 0.135574 0.135574 3.44253 0.135574 0.135574 0.135574 0.133639 0.101662 0
 0 0.104146 0.136055 0.137993 0.137993 0.137993 3.49496 0.137993 0.137993 0.137993 0.136055 0.104146 0
 0 0.106618 0.138459 0.140401 0.140401 0.140401 3.54688 0.140401 0.140401 0.140401 0.138459 0.106618 0
 0 0.109077 0.140852 0.142797 0.142797 0.142797 3.59829 0.142797 0.142797 0.142797 0.140852 0.109077 0
 0 0.111523 0.143233 0.145181 0.145181 0.145181 3.6492 0.145181 0.145181 0.145181 0.143233 0.111523 0
 0 0.113956 0.145603 0.147554 0.147554 0.147554 3.6996 0.147554 0.147554 0.147554 0.145603 0.113956 0
 0 0.116377 0.14796 0.149914 0.149914 0.149914 3.74951 0.149914 0.149914 0.149914 0.14796 0.116377 0
 0 0.118785 0.150306 0.152263 0.152263 0.152263 3.79893 0.152263 0.152263 0.152263 0.150306 0.118785 0
 0 0.121181 0.152639 0.154599 0.154599 0.154599 3.84785 0.154599 0.154599 0.154599 0.152639 0.121181 0
 0 0.123563 0.154961 0.156924 0.156924 0.156924 3.89629 0.156924 0.156924 0.156924 0.154961 0.123563 0
 0.00213018 0.125936 0.157274 0.15924 0.15924 0.15924 3.94044 0.15924 0.15924 0.15924 0.157274 0.125936 0.00213018
 0.00484635 0.128297 0.159575 0.161545 0.161545 0.161545 3.98309 0.161545 0.161545 0.161545 0.159575 0.128297 0.00484635
 0.00754527 0.130644 0.161864 0.163837 0.163837 0.163837 4.02536 0.163837 0.163837 0.163837 0.161864 0.130644 0.00754527
 0.0102271 0.132979 0.164142 0.166117 0.166117 0.166117 4.06722 0.166117 0.166117 0.166117 0.164142 0.132979 0.0102271
 0.0128919 0.135301 0.166407 0.168385 0.168385 0.168385 4.1087 0.168385 0.168385 0.168385 0.166407 0.135301 0.0128919
 0.0155399 0.137611 0.16866 0.170641 0.170641 0.170641 4.14979 0.170641 0.170641 0.170641 0.16866 0.137611 0.0155399
 0.0181711 0.139908 0.170901 0.172885 0.172885 0.172885 4.19048 0.172885 0.172885 0.172885 0.170901 0.139908 0.0181711
 0.0207858 0.142192 0.17313 0.175117 0.175117 0.175117 4.2308 0.175117 0.175117 0.175117 0.17313 0.142192 0.0207858
 0.023384 0.144464 0.175347 0.177337 0.177337 0.177337 4.27073 0.177337 0.177337 0.177337 0.175347 0.144464 0.023384
 0.0259658 0.146723 0.177552 0.179546 0.179546 0.179546 4.31028 0.179546 0.179546 0.179546 0.177552 0.146723 0.0259658
 0.0285315 0.14897 0.179745 0.181742 0.181742 0.181742 4.34946 0.181742 0.181742 0.181742 0.179745 0.14897 0.0285315
 0.031081 0.151204 0.181926 0.183926 0.183926 0.183926 4.38826 0.183926 0.183926 0.183926 0.181926 0.151204 0.031081
 0.0336146 0.153426 0.184096 0.186099 0.186099 0.186099 4.42669 0.186099 0.186099 0.186099 0.184096 0.153426 0.0336146
 0.0361324 0.155635 0.186253 0.188259 0.188259 0.188259 4.46476 0.188259 0.188259 0.188259 0.186253 0.155635 0.0361324
 0.0386344 0.157833 0.188399 0.190408 0.190408 0.190408 4.50245 0.190408 0.190408 0.190408 0.188399 0.157833 0.0386344
 0.0411209 0.160018 0.190533 0.192545 0.192545 0.192545 4.53979 0.192545 0.192545 0.192545 0.190533 0.160018 0.0411209
 0.0435918 0.162191 0.192656 0.194671 0.194671 0.194671 4.57677 0.194671 0.194671 0.194671 0.192656 0.162191 0.0435918
 0.0460475 0.164352 0.194767 0.196785 0.196785 0.196785 4.61339 0.196785 0.196785 0.196785 0.194767 0.164352 0.0460475
 0.0484879 0.1665 0.196866 0.198887 0.198887 0.198887 4.64966 0.198887 0.198887 0.198887 0.196866 0.1665 0.0484879
 0.0509132 0.168637 0.198954 0.200978 0.200978 0.200978 4.68558 0.200978 0.200978 0.200978 0.198954 0.168637 0.0509132
 0.0533235 0.170762 0.20103 0.203058 0.203058 0.203058 4.72116 0.203058 0.203058 0.203058 0.20103 0.170762 0.0533235
 0.055719 0.172875 0.203095 0.205126 0.205126 0.205126 4.75639 0.205126 0.205126 0.205126 0.203095 0.172875 0.055719
 0.0580997 0.174976 0.205149 0.207182 0.207182 0.207182 4.79128 0.207182 0.207182 0.207182 0.205149 0.174976 0.0580997
 0.0604658 0.177065 0.207191 0.209227 0.209227 0.209227 4.82583 0.209227 0.209227 0.209227 0.207191 0.177065 0.0604658
 0.0628173 0.179143 0.209222 0.211262 0.211262 0.211262 4.86005 0.211262 0.211262 0.211262 0.209222 0.179143 0.0628173
