 0 0.10757 0.147899 0.1499 0.1499 0.1499 4.03181 0.1499 0.1499 0.1499 0.147899 0.10757 0
 0 0.111302 0.151538 0.153539 0.153539 0.153539 4.12104 0.153539 0.153539 0.153539 0.151538 0.111302 0
 0 0.115027 0.155172 0.157174 0.157174 0.157174 4.20982 0.157174 0.157174 0.157174 0.155172 0.115027 0
 0 0.118745 0.1588 0.160803 0.160803 0.160803 4.29813 0.160803 0.160803 0.160803 0.1588 0.118745 0
 0 0.122457 0.162424 0.164426 0.164426 0.164426 4.38598 0.164426 0.164426 0.164426 0.162424 0.122457 0
 0 0.126161 0.166041 0.168044 0.168044 0.168044 4.47335 0.168044 0.168044 0.168044 0.166041 0.126161 0
 0 0.129858 0.169652 0.171655 0.171655 0.171655 4.56023 0.171655 0.171655 0.171655 0.169652 0.129858 0
 0 0.133546 0.173256 0.17526 0.17526 0.17526 4.64662 0.17526 0.17526 0.17526 0.173256 0.133546 0
 0 0.137226 0.176853 0.178857 0.178857 0.178857 4.73251 0.178857 0.178857 0.178857 0.176853 0.137226 0
 0 0.140897 0.180442 0.182448 0.182448 0.182448 4.81789 0.182448 0.182448 0.182448 0.180442 0.140897 0
 0 0.14456 0.184024 0.18603 0.18603 0.18603 4.90277 0.18603 0.18603 0.18603 0.184024 0.14456 0
 0 0.148213 0.187598 0.189604 0.189604 0.189604 4.98713 0.189604 0.189604 0.189604 0.187598 0.148213 0
 0 0.151857 0.191163 0.19317 0.19317 0.19317 5.07097 0.19317 0.19317 0.19317 0.191163 0.151857 0
 0 0.155491 0.19472 0.196728 0.196728 0.196728 5.15428 0.196728 0.196728 0.196728 0.19472 0.155491 0
 0 0.159116 0.198268 0.200276 0.200276 0.200276 5.23707 0.200276 0.200276 0.200276 0.198268 0.159116 0
 0 0.16273 0.201807 0.203816 0.203816 0.203816 5.31933 0.203816 0.203816 0.203816 0.201807 0.16273 0
 0 0.166334 0.205336 0.207346 0.207346 0.207346 5.40106 0.207346 0.207346 0.207346 0.205336 0.166334 0
 0 0.169927 0.208856 0.210867 0.210867 0.210867 5.48226 0.210867 0.210867 0.210867 0.208856 0.169927 0
 0 0.17351 0.212366 0.214378 0.214378 0.214378 5.56292 0.214378 0.214378 0.214378 0.212366 0.17351 0
 0.00316357 0.177085 0.215871 0.217883 0.217883 0.217883 5.63742 0.217883 0.217883 0.217883 0.215871 0.177085 0.00316357
 0.00720506 0.180651 0.219366 0.221379 0.221379 0.221379 5.70989 0.221379 0.221379 0.221379 0.219366 0.180651 0.00720506
 0.0112294 0.184205 0.222851 0.224864 0.224864 0.224864 5.78194 0.224864 0.224864 0.224864 0.222851 0.184205 0.0112294
 0.0152367 0.187748 0.226325 0.228339 0.228339 0.228339 5.85355 0.228339 0.228339 0.228339 0.226325 0.187748 0.0152367
 0.0192268 0.191279 0.229789 0.231804 0.231804 0.231804 5.92473 0.231804 0.231804 0.231804 0.229789 0.191279 0.0192268
 0.0232 0.194799 0.233242 0.235257 0.235257 0.235257 5.99547 0.235257 0.235257 0.235257 0.233242 0.194799 0.0232
 0.0271561 0.198308 0.236684 0.2387 0.2387 0.2387 6.06578 0.2387 0.2387 0.2387 0.236684 0.198308 0.0271561
 0.0310954 0.201805 0.240115 0.242132 0.242132 0.242132 6.13565 0.242132 0.242132 0.242132 0.240115 0.201805 0.0310954
 0.0350177 0.20529 0.243535 0.245553 0.245553 0.245553 6.20508 0.245553 0.245553 0.245553 0.243535 0.20529 0.0350177
 0.0389231 0.208763 0.246944 0.248963 0.248963 0.248963 6.27408 0.248963 0.248963 0.248963 0.246944 0.208763 0.0389231
 0.0428118 0.212225 0.250342 0.252362 0.252362 0.252362 6.34264 0.252362 0.252362 0.252362 0.250342 0.212225 0.0428118
 0.0466836 0.215675 0.253729 0.25575 0.25575 0.25575 6.41076 0.25575 0.25575 0.25575 0.253729 0.215675 0.0466836
 0.0505388 0.219112 0.257105 0.259126 0.259126 0.259126 6.47844 0.259126 0.259126 0.259126 0.257105 0.219112 0.0505388
 0.0543773 0.222538 0.260469 0.262491 0.262491 0.262491 6.54568 0.262491 0.262491 0.262491 0.260469 0.222538 0.0543773
 0.0581992 0.225952 0.263821 0.265844 0.265844 0.265844 6.61249 0.265844 0.265844 0.265844 0.263821 0.225952 0.0581992
 0.0620046 0.229353 0.267163 0.269187 0.269187 0.269187 6.67886 0.269187 0.269187 0.269187 0.267163 0.229353 0.0620046
 0.0657935 0.232743 0.270492 0.272517 0.272517 0.272517 6.74479 0.272517 0.272517 0.272517 0.270492 0.232743 0.0657935
 0.0695659 0.236121 0.273811 0.275836 0.275836 0.275836 6.81029 0.275836 0.275836 0.275836 0.273811 0.236121 0.0695659
 0.073322 0.239486 0.277117 0.279144 0.279144 0.279144 6.87536 0.279144 0.279144 0.279144 0.277117 0.239486 0.073322
 0.0770617 0.242839 0.280413 0.28244 0.28244 0.28244 6.93999 0.28244 0.28244 0.28244 0.280413 0.242839 0.0770617
 0.0807852 0.24618 0.283696 0.285724 0.285724 0.285724 7.00419 0.285724 0.285724 0.285724 0.283696 0.24618 0.0807852
 0.0844924 0.249509 0.286968 0.288997 0.288997 0.288997 7.06796 0.288997 0.288997 0.288997 0.286968 0.249509 0.0844924
 0.0881836 0.252825 0.290228 0.292258 0.292258 0.292258 7.1313 0.292258 0.292258 0.292258 0.290228 0.252825 0.0881836
 0.0918586 0.25613 0.293476 0.295507 0.295507 0.295507 7.19421 0.295507 0.295507 0.295507 0.293476 0.25613 0.0918586
 0.0955177 0.259422 0.296713 0.298745 0.298745 0.298745 7.2567 0.298745 0.298745 0.298745 0.296713 0.259422 0.0955177
 0.0991608 0.262701 0.299938 0.301971 0.301971 0.301971 7.31876 0.301971 0.301971 0.301971 0.299938 0.262701 0.0991608
 0.102788 0.265969 0.303151 0.305185 0.305185 0.305185 7.38041 0.305185 0.305185 0.305185 0.303151 0.265969 0.102788
 0.106399 0.269224 0.306353 0.308388 0.308388 0.308388 7.44163 0.308388 0.308388 0.308388 0.306353 0.269224 0.106399
 0.109995 0.272467 0.309542 0.311578 0.311578 0.311578 7.50243 0.311578 0.311578 0.311578 0.309542 0.272467 0.109995
 0.113575 0.275698 0.31272 0.314757 0.314757 0.314757 7.56282 0.314757 0.314757 0.314757 0.31272 0.275698 0.113575
 0.117139 0.278917 0.315887 0.317924 0.317924 0.317924 7.62279 0.317924 0.317924 0.317924 0.315887 0.278917 0.117139
 0.120688 0.282123 0.319041 0.32108 0.32108 0.32108 7.68235 0.32108 0.32108 0.32108 0.319041 0.282123 0.120688
 0.124222 0.285318 0.322184 0.324223 0.324223 0.324223 7.74151 0.324223 0.324223 0.324223 0.322184 0.285318 0.124222
 0.127739 0.288499 0.325315 0.327355 0.327355 0.327355 7.80025 0.327355 0.327355 0.327355 0.325315 0.288499 0.127739
 0.131242 0.291669 0.328434 0.330475 0.330475 0.330475 7.85859 0.330475 0.330475 0.330475 0.328434 0.291669 0.131242
 0.134729 0.294827 0.331541 0.333584 0.333584 0.333584 7.91652 0.333584 0.333584 0.333584 0.331541 0.294827 0.134729
 0.138201 0.297972 0.334637 0.336681 0.336681 0.336681 7.97405 0.336681 0.336681 0.336681 0.334637 0.297972 0.138201
 0.141658 0.301106 0.337721 0.339766 0.339766 0.339766 8.03119 0.339766 0.339766 0.339766 0.337721 0.301106 0.141658
 0.1451 0.304227 0.340793 0.342839 0.342839 0.342839 8.08793 0.342839 0.342839 0.342839 0.340793 0.304227 0.1451
 0.148527 0.307336 0.343854 0.345901 0.345901 0.345901 8.14427 0.345901 0.345901 0.345901 0.343854 0.307336 0.148527
 0.151939 0.310433 0.346903 0.348951 0.348951 0.348951 8.20023 0.348951 0.348951 0.348951 0.346903 0.310433 0.151939
 0.155336 0.313518 0.34994 0.351989 0.351989 0.351989 8.25579 0.351989 0.351989 0.351989 0.34994 0.313518 0.155336
 0.158719 0.316591 0.352966 0.355016 0.355016 0.355016 8.31097 0.355016 0.355016 0.355016 0.352966 0.316591 0.158719
 0.162086 0.319652 0.35598 0.358031 0.358031 0.358031 8.36576 0.358031 0.358031 0.358031 0.35598 0.319652 0.162086
 0.165439 0.322701 0.358982 0.361034 0.361034 0.361034 8.42017 0.361034 0.361034 0.361034 0.358982 0.322701 0.165439
 0.168778 0.325739 0.361973 0.364026 0.364026 0.364026 8.47421 0.364026 0.364026 0.364026 0.361973 0.325739 0.168778
 0.172102 0.328764 0.364952 0.367007 0.367007 0.367007 8.52786 0.367007 0.367007 0.367007 0.364952 0.328764 0.172102
 0.175411 0.331777 0.36792 0.369975 0.369975 0.369975 8.58115 0.369975 0.369975 0.369975 0.36792 0.331777 0.175411
 0.178707 0.334779 0.370877 0.372933 0.372933 0.372933 8.63406 0.372933 0.372933 0.372933 0.370877 0.334779 0.178707
 0.181988 0.337769 0.373822 0.375879 0.375879 0.375879 8.68661 0.375879 0.375879 0.375879 0.373822 0.337769 0.181988
 0.185254 0.340747 0.376755 0.378814 0.378814 0.378814 8.73878 0.378814 0.378814 0.378814 0.376755 0.340747 0.185254
 0.188507 0.343713 0.379678 0.381737 0.381737 0.381737 8.7906 0.381737 0.381737 0.381737 0.379678 0.343713 0.188507
 0.191746 0.346668 0.382588 0.384649 0.384649 0.384649 8.84205 0.384649 0.384649 0.384649 0.382588 0.346668 0.191746
 0.19497 0.349611 0.385488 0.387549 0.387549 0.387549 8.89314 0.387549 0.387549 0.387549 0.385488 0.349611 0.19497
 0.198181 0.352542 0.388376 0.390439 0.390439 0.390439 8.94388 0.390439 0.390439 0.390439 0.388376 0.352542 0.198181
 0.201378 0.355462 0.391253 0.393317 0.393317 0.393317 8.99426 0.393317 0.393317 0.393317 0.391253 0.355462 0.201378
 0.204561 0.35837 0.394119 0.396183 0.396183 0.396183 9.0443 0.396183 0.396183 0.396183 0.394119 0.35837 0.204561
 0 0 0 1.82133e-06 1.82133e-06 1.82133e-06 0.101344 1.82133e-06 1.82133e-06 1.82133e-06 0 0 0
 0 0 9.57268e-05 0.0021296 0.0021296 0.0021296 0.157073 0.0021296 0.0021296 0.0021296 9.57268e-05 0 0
 0 0 0.0023786 0.00440775 0.00440775 0.00440775 0.213747 0.00440775 0.00440775 0.00440775 0.0023786 0 0
 0 0 0.00478192 0.0068068 0.0068068 0.0068068 0.275156 0.0068068 0.0068068 0.0068068 0.00478192 0 0
 0 0 0.00729411 0.00931511 0.00931511 0.00931511 0.340827 0.00931511 0.00931511 0.00931511 0.00729411 0 0
 0 0 0.00990489 0.0119224 0.0119224 0.0119224 0.410326 0.0119224 0.0119224 0.0119224 0.00990489 0 0
 0 0 0.0126051 0.0146194 0.0146194 0.0146194 0.483258 0.0146194 0.0146194 0.0146194 0.0126051 0 0
 0 0 0.0153866 0.0173979 0.0173979 0.0173979 0.559264 0.0173979 0.0173979 0.0173979 0.0153866 0 0
 0 0 0.0182418 0.0202506 0.0202506 0.0202506 0.638017 0.0202506 0.0202506 0.0202506 0.0182418 0 0
 0 0 0.0211643 0.0231706 0.0231706 0.0231706 0.719218 0.0231706 0.0231706 0.0231706 0.0211643 0 0
 0 0 0.0241479 0.0261521 0.0261521 0.0261521 0.802596 0.0261521 0.0261521 0.0261521 0.0241479 0 0
 0 0 0.0271872 0.0291894 0.0291894 0.0291894 0.887905 0.0291894 0.0291894 0.0291894 0.0271872 0 0
 0 0 0.0302772 0.0322775 0.0322775 0.0322775 0.974919 0.0322775 0.0322775 0.0322775 0.0302772 0 0
 0 0 0.0334133 0.035412 0.035412 0.035412 1.06343 0.035412 0.035412 0.035412 0.0334133 0 0
 0 0 0.0365914 0.0385886 0.0385886 0.0385886 1.15326 0.0385886 0.0385886 0.0385886 0.0365914 0 0
 0 0 0.0398077 0.0418035 0.0418035 0.0418035 1.24424 0.0418035 0.0418035 0.0418035 0.0398077 0 0
 0 0 0.0430585 0.0450531 0.0450531 0.0450531 1.33621 0.0450531 0.0450531 0.0450531 0.0430585 0 0
 0 0.00335342 0.0463494 0.048343 0.048343 0.048343 1.42251 0.048343 0.048343 0.048343 0.0463494 0.00335342 0
 0 0.00683948 0.0496695 0.051662 0.051662 0.051662 1.50944 0.051662 0.051662 0.051662 0.0496695 0.00683948 0
 0 0.0103473 0.0530158 0.0550075 0.0550075 0.0550075 1.5971 0.0550075 0.0550075 0.0550075 0.0530158 0.0103473 0
 0 0.0138749 0.0563863 0.0583772 0.0583772 0.0583772 1.68538 0.0583772 0.0583772 0.0583772 0.0563863 0.0138749 0
 0 0.0174202 0.0597787 0.0617689 0.0617689 0.0617689 1.77419 0.0617689 0.0617689 0.0617689 0.0597787 0.0174202 0
 0 0.0209815 0.063191 0.0651807 0.0651807 0.0651807 1.86345 0.0651807 0.0651807 0.0651807 0.063191 0.0209815 0
 0 0.0245571 0.0666213 0.0686104 0.0686104 0.0686104 1.95306 0.0686104 0.0686104 0.0686104 0.0666213 0.0245571 0
 0 0.0281453 0.0700678 0.0720565 0.0720565 0.0720565 2.04297 0.0720565 0.0720565 0.0720565 0.0700678 0.0281453 0
 0 0.0317447 0.0735289 0.0755172 0.0755172 0.0755172 2.1331 0.0755172 0.0755172 0.0755172 0.0735289 0.0317447 0
 0 0.0353537 0.0770029 0.0789909 0.0789909 0.0789909 2.22339 0.0789909 0.0789909 0.0789909 0.0770029 0.0353537 0
 0 0.0389712 0.0804884 0.0824762 0.0824762 0.0824762 2.31377 0.0824762 0.0824762 0.0824762 0.0804884 0.0389712 0
 0 0.0425957 0.0839839 0.0859715 0.0859715 0.0859715 2.40419 0.0859715 0.0859715 0.0859715 0.0839839 0.0425957 0
 0 0.0462261 0.0874882 0.0894757 0.0894757 0.0894757 2.49461 0.0894757 0.0894757 0.0894757 0.0874882 0.0462261 0
 0 0.0498614 0.091 0.0929874 0.0929874 0.0929874 2.58498 0.0929874 0.0929874 0.0929874 0.091 0.0498614 0
 0 0.0535003 0.0945181 0.0965056 0.0965056 0.0965056 2.67524 0.0965056 0.0965056 0.0965056 0.0945181 0.0535003 0
 0 0.057142 0.0980415 0.100029 0.100029 0.100029 2.76538 0.100029 0.100029 0.100029 0.0980415 0.057142 0
 0 0.0607854 0.101569 0.103557 0.103557 0.103557 2.85533 0.103557 0.103557 0.103557 0.101569 0.0607854 0
 0 0.0644297 0.1051 0.107087 0.107087 0.107087 2.94509 0.107087 0.107087 0.107087 0.1051 0.0644297 0
 0 0.0680741 0.108633 0.110621 0.110621 0.110621 3.0346 0.110621 0.110621 0.110621 0.108633 0.0680741 0
 0 0.0717177 0.112167 0.114155 0.114155 0.114155 3.12386 0.114155 0.114155 0.114155 0.112167 0.0717177 0
 0 0.0753599 0.115702 0.11769 0.11769 0.11769 3.21281 0.11769 0.11769 0.11769 0.115702 0.0753599 0
 0 0.0789998 0.119237 0.121226 0.121226 0.121226 3.30146 0.121226 0.121226 0.121226 0.119237 0.0789998 0
 0 0.0826369 0.122771 0.12476 0.12476 0.12476 3.38976 0.12476 0.12476 0.12476 0.122771 0.0826369 0
 0 0.0862706 0.126303 0.128292 0.128292 0.128292 3.47771 0.128292 0.128292 0.128292 0.126303 0.0862706 0
 0 0.0899001 0.129833 0.131823 0.131823 0.131823 3.56528 0.131823 0.131823 0.131823 0.129833 0.0899001 0
 0 0.0935251 0.13336 0.13535 0.13535 0.13535 3.65245 0.13535 0.13535 0.13535 0.13336 0.0935251 0
 0 0.0971449 0.136884 0.138874 0.138874 0.138874 3.73921 0.138874 0.138874 0.138874 0.136884 0.0971449 0
 0 0.100759 0.140404 0.142395 0.142395 0.142395 3.82555 0.142395 0.142395 0.142395 0.140404 0.100759 0
 0 0.104367 0.143919 0.14591 0.14591 0.14591 3.91145 0.14591 0.14591 0.14591 0.143919 0.104367 0
 0 0.107969 0.147429 0.149421 0.149421 0.149421 3.9969 0.149421 0.149421 0.149421 0.147429 0.107969 0
 0 0.111563 0.150933 0.152926 0.152926 0.152926 4.08189 0.152926 0.152926 0.152926 0.150933 0.111563 0
 0 0.115151 0.154432 0.156425 0.156425 0.156425 4.16641 0.156425 0.156425 0.156425 0.154432 0.115151 0
