 0 0.110137 0.151531 0.153587 0.153587 0.153587 4.12456 0.153587 0.153587 0.153587 0.151531 0.110137 0
 0 0.113947 0.155247 0.157304 0.157304 0.157304 4.21535 0.157304 0.157304 0.157304 0.155247 0.113947 0
 0 0.11775 0.158958 0.161015 0.161015 0.161015 4.30564 0.161015 0.161015 0.161015 0.158958 0.11775 0
 0 0.121546 0.162663 0.164721 0.164721 0.164721 4.39544 0.164721 0.164721 0.164721 0.162663 0.121546 0
 0 0.125333 0.166361 0.168419 0.168419 0.168419 4.48473 0.168419 0.168419 0.168419 0.166361 0.125333 0
 0 0.129113 0.170052 0.172112 0.172112 0.172112 4.57349 0.172112 0.172112 0.172112 0.170052 0.129113 0
 0 0.132883 0.173736 0.175796 0.175796 0.175796 4.66174 0.175796 0.175796 0.175796 0.173736 0.132883 0
 0 0.136645 0.177413 0.179474 0.179474 0.179474 4.74945 0.179474 0.179474 0.179474 0.177413 0.136645 0
 0 0.140398 0.181081 0.183143 0.183143 0.183143 4.83662 0.183143 0.183143 0.183143 0.181081 0.140398 0
 0 0.144141 0.184741 0.186804 0.186804 0.186804 4.92325 0.186804 0.186804 0.186804 0.184741 0.144141 0
 0 0.147875 0.188393 0.190457 0.190457 0.190457 5.00933 0.190457 0.190457 0.190457 0.188393 0.147875 0
 0 0.151598 0.192036 0.1941 0.1941 0.1941 5.09487 0.1941 0.1941 0.1941 0.192036 0.151598 0
 0 0.155311 0.195669 0.197735 0.197735 0.197735 5.17984 0.197735 0.197735 0.197735 0.195669 0.155311 0
 0 0.159013 0.199293 0.20136 0.20136 0.20136 5.26426 0.20136 0.20136 0.20136 0.199293 0.159013 0
 0 0.162705 0.202908 0.204975 0.204975 0.204975 5.34812 0.204975 0.204975 0.204975 0.202908 0.162705 0
 0 0.166386 0.206512 0.20858 0.20858 0.20858 5.43142 0.20858 0.20858 0.20858 0.206512 0.166386 0
 0 0.170055 0.210107 0.212175 0.212175 0.212175 5.51416 0.212175 0.212175 0.212175 0.210107 0.170055 0
 0 0.173713 0.21369 0.21576 0.21576 0.21576 5.59633 0.21576 0.21576 0.21576 0.21369 0.173713 0
 0 0.17736 0.217264 0.219335 0.219335 0.219335 5.67794 0.219335 0.219335 0.219335 0.217264 0.17736 0
 0.00322155 0.180999 0.220831 0.222902 0.222902 0.222902 5.75325 0.222902 0.222902 0.222902 0.220831 0.180999 0.00322155
 0.00733655 0.184627 0.224387 0.22646 0.22646 0.22646 5.82647 0.22646 0.22646 0.22646 0.224387 0.184627 0.00733655
 0.0114334 0.188243 0.227933 0.230007 0.230007 0.230007 5.89924 0.230007 0.230007 0.230007 0.227933 0.188243 0.0114334
 0.0155123 0.191847 0.231467 0.233542 0.233542 0.233542 5.97155 0.233542 0.233542 0.233542 0.231467 0.191847 0.0155123
 0.0195731 0.195438 0.23499 0.237066 0.237066 0.237066 6.0434 0.237066 0.237066 0.237066 0.23499 0.195438 0.0195731
 0.023616 0.199017 0.238501 0.240578 0.240578 0.240578 6.11479 0.240578 0.240578 0.240578 0.238501 0.199017 0.023616
 0.0276409 0.202584 0.242001 0.244079 0.244079 0.244079 6.18572 0.244079 0.244079 0.244079 0.242001 0.202584 0.0276409
 0.031648 0.206139 0.245489 0.247568 0.247568 0.247568 6.25619 0.247568 0.247568 0.247568 0.245489 0.206139 0.031648
 0.0356373 0.209681 0.248965 0.251045 0.251045 0.251045 6.3262 0.251045 0.251045 0.251045 0.248965 0.209681 0.0356373
 0.0396088 0.21321 0.252429 0.25451 0.25451 0.25451 6.39574 0.25451 0.25451 0.25451 0.252429 0.21321 0.0396088
 0.0435626 0.216727 0.255882 0.257964 0.257964 0.257964 6.46483 0.257964 0.257964 0.257964 0.255882 0.216727 0.0435626
 0.0474988 0.220231 0.259322 0.261405 0.261405 0.261405 6.53345 0.261405 0.261405 0.261405 0.259322 0.220231 0.0474988
 0.0514174 0.223723 0.26275 0.264835 0.264835 0.264835 6.60162 0.264835 0.264835 0.264835 0.26275 0.223723 0.0514174
 0.0553185 0.227201 0.266167 0.268252 0.268252 0.268252 6.66932 0.268252 0.268252 0.268252 0.266167 0.227201 0.0553185
 0.0592021 0.230667 0.269571 0.271657 0.271657 0.271657 6.73656 0.271657 0.271657 0.271657 0.269571 0.230667 0.0592021
 0.0630684 0.23412 0.272963 0.27505 0.27505 0.27505 6.80335 0.27505 0.27505 0.27505 0.272963 0.23412 0.0630684
 0.0669173 0.237561 0.276342 0.278431 0.278431 0.278431 6.86968 0.278431 0.278431 0.278431 0.276342 0.237561 0.0669173
 0.0707489 0.240988 0.27971 0.281799 0.281799 0.281799 6.93556 0.281799 0.281799 0.281799 0.27971 0.240988 0.0707489
 0.0745634 0.244403 0.283065 0.285156 0.285156 0.285156 7.00098 0.285156 0.285156 0.285156 0.283065 0.244403 0.0745634
 0.0783607 0.247805 0.286408 0.2885 0.2885 0.2885 7.06594 0.2885 0.2885 0.2885 0.286408 0.247805 0.0783607
 0.0821409 0.251193 0.289738 0.291831 0.291831 0.291831 7.13046 0.291831 0.291831 0.291831 0.289738 0.251193 0.0821409
 0.0859042 0.254569 0.293056 0.295151 0.295151 0.295151 7.19453 0.295151 0.295151 0.295151 0.293056 0.254569 0.0859042
 0.0896505 0.257932 0.296362 0.298458 0.298458 0.298458 7.25815 0.298458 0.298458 0.298458 0.296362 0.257932 0.0896505
 0.09338 0.261282 0.299656 0.301752 0.301752 0.301752 7.32133 0.301752 0.301752 0.301752 0.299656 0.261282 0.09338
 0.0970927 0.26462 0.302937 0.305034 0.305034 0.305034 7.38406 0.305034 0.305034 0.305034 0.302937 0.26462 0.0970927
 0.100789 0.267944 0.306205 0.308304 0.308304 0.308304 7.44635 0.308304 0.308304 0.308304 0.306205 0.267944 0.100789
 0.104468 0.271255 0.309461 0.311562 0.311562 0.311562 7.5082 0.311562 0.311562 0.311562 0.309461 0.271255 0.104468
 0.108131 0.274554 0.312705 0.314807 0.314807 0.314807 7.56962 0.314807 0.314807 0.314807 0.312705 0.274554 0.108131
 0.111777 0.277839 0.315937 0.318039 0.318039 0.318039 7.6306 0.318039 0.318039 0.318039 0.315937 0.277839 0.111777
 0.115407 0.281112 0.319156 0.321259 0.321259 0.321259 7.69115 0.321259 0.321259 0.321259 0.319156 0.281112 0.115407
 0.119021 0.284372 0.322362 0.324467 0.324467 0.324467 7.75127 0.324467 0.324467 0.324467 0.322362 0.284372 0.119021
 0.122618 0.287619 0.325556 0.327663 0.327663 0.327663 7.81096 0.327663 0.327663 0.327663 0.325556 0.287619 0.122618
 0.126199 0.290853 0.328738 0.330846 0.330846 0.330846 7.87022 0.330846 0.330846 0.330846 0.328738 0.290853 0.126199
 0.129764 0.294074 0.331908 0.334016 0.334016 0.334016 7.92906 0.334016 0.334016 0.334016 0.331908 0.294074 0.129764
 0.133313 0.297282 0.335065 0.337175 0.337175 0.337175 7.98749 0.337175 0.337175 0.337175 0.335065 0.297282 0.133313
 0.136846 0.300478 0.33821 0.340321 0.340321 0.340321 8.04549 0.340321 0.340321 0.340321 0.33821 0.300478 0.136846
 0.140364 0.303661 0.341342 0.343454 0.343454 0.343454 8.10308 0.343454 0.343454 0.343454 0.341342 0.303661 0.140364
 0.143865 0.306831 0.344462 0.346576 0.346576 0.346576 8.16026 0.346576 0.346576 0.346576 0.344462 0.306831 0.143865
 0.147351 0.309989 0.34757 0.349685 0.349685 0.349685 8.21703 0.349685 0.349685 0.349685 0.34757 0.309989 0.147351
 0.150821 0.313134 0.350666 0.352781 0.352781 0.352781 8.27339 0.352781 0.352781 0.352781 0.350666 0.313134 0.150821
 0.154275 0.316266 0.353749 0.355866 0.355866 0.355866 8.32935 0.355866 0.355866 0.355866 0.353749 0.316266 0.154275
 0.157714 0.319386 0.35682 0.358938 0.358938 0.358938 8.3849 0.358938 0.358938 0.358938 0.35682 0.319386 0.157714
 0.161138 0.322493 0.359879 0.361999 0.361999 0.361999 8.44006 0.361999 0.361999 0.361999 0.359879 0.322493 0.161138
 0.164546 0.325587 0.362926 0.365047 0.365047 0.365047 8.49482 0.365047 0.365047 0.365047 0.362926 0.325587 0.164546
 0.167939 0.328669 0.365961 0.368083 0.368083 0.368083 8.54919 0.368083 0.368083 0.368083 0.365961 0.328669 0.167939
 0.171317 0.331739 0.368983 0.371106 0.371106 0.371106 8.60316 0.371106 0.371106 0.371106 0.368983 0.331739 0.171317
 0.17468 0.334796 0.371994 0.374118 0.374118 0.374118 8.65675 0.374118 0.374118 0.374118 0.371994 0.334796 0.17468
 0.178027 0.33784 0.374992 0.377118 0.377118 0.377118 8.70996 0.377118 0.377118 0.377118 0.374992 0.33784 0.178027
 0.18136 0.340873 0.377979 0.380106 0.380106 0.380106 8.76278 0.380106 0.380106 0.380106 0.377979 0.340873 0.18136
 0.184678 0.343893 0.380953 0.383081 0.383081 0.383081 8.81522 0.383081 0.383081 0.383081 0.380953 0.343893 0.184678
 0.187982 0.346901 0.383916 0.386045 0.386045 0.386045 8.86729 0.386045 0.386045 0.386045 0.383916 0.346901 0.187982
 0.19127 0.349896 0.386866 0.388997 0.388997 0.388997 8.91898 0.388997 0.388997 0.388997 0.386866 0.349896 0.19127
 0.194544 0.352879 0.389805 0.391937 0.391937 0.391937 8.9703 0.391937 0.391937 0.391937 0.389805 0.352879 0.194544
 0.197803 0.355851 0.392732 0.394866 0.394866 0.394866 9.02125 0.394866 0.394866 0.394866 0.392732 0.355851 0.197803
 0.201048 0.35881 0.395648 0.397782 0.397782 0.397782 9.07184 0.397782 0.397782 0.397782 0.395648 0.35881 0.201048
 0.204279 0.361757 0.398551 0.400687 0.400687 0.400687 9.12206 0.400687 0.400687 0.400687 0.398551 0.361757 0.204279
 0.207495 0.364692 0.401443 0.40358 0.40358 0.40358 9.17192 0.40358 0.40358 0.40358 0.401443 0.364692 0.207495
 0 0 0 2.47551e-06 2.47551e-06 2.47551e-06 0.0865128 2.47551e-06 2.47551e-06 2.47551e-06 0 0 0
 0 0 9.74855e-05 0.00216724 0.00216724 0.00216724 0.14416 0.00216724 0.00216724 0.00216724 9.74855e-05 0 0
 0 0 0.00242507 0.00449086 0.00449086 0.00449086 0.202916 0.00449086 0.00449086 0.00449086 0.00242507 0 0
 0 0 0.00488003 0.00694229 0.00694229 0.00694229 0.266613 0.00694229 0.00694229 0.00694229 0.00488003 0 0
 0 0 0.00744982 0.00950892 0.00950892 0.00950892 0.334739 0.00950892 0.00950892 0.00950892 0.00744982 0 0
 0 0 0.0101234 0.0121796 0.0121796 0.0121796 0.406829 0.0121796 0.0121796 0.0121796 0.0101234 0 0
 0 0 0.0128908 0.0149445 0.0149445 0.0149445 0.482461 0.0149445 0.0149445 0.0149445 0.0128908 0 0
 0 0 0.0157432 0.0177947 0.0177947 0.0177947 0.561252 0.0177947 0.0177947 0.0177947 0.0157432 0 0
 0 0 0.0186728 0.0207222 0.0207222 0.0207222 0.642854 0.0207222 0.0207222 0.0207222 0.0186728 0 0
 0 0 0.0216724 0.02372 0.02372 0.02372 0.726952 0.02372 0.02372 0.02372 0.0216724 0 0
 0 0 0.0247355 0.0267815 0.0267815 0.0267815 0.81326 0.0267815 0.0267815 0.0267815 0.0247355 0 0
 0 0 0.0278564 0.029901 0.029901 0.029901 0.901517 0.029901 0.029901 0.029901 0.0278564 0 0
 0 0 0.0310297 0.033073 0.033073 0.033073 0.991488 0.033073 0.033073 0.033073 0.0310297 0 0
 0 0 0.0342505 0.0362927 0.0362927 0.0362927 1.08296 0.0362927 0.0362927 0.0362927 0.0342505 0 0
 0 0 0.0375146 0.0395558 0.0395558 0.0395558 1.17574 0.0395558 0.0395558 0.0395558 0.0375146 0 0
 0 0 0.0408177 0.042858 0.042858 0.042858 1.26964 0.042858 0.042858 0.042858 0.0408177 0 0
 0 0 0.0441562 0.0461958 0.0461958 0.0461958 1.36451 0.0461958 0.0461958 0.0461958 0.0441562 0 0
 0 0.0034408 0.0475356 0.0495746 0.0495746 0.0495746 1.45353 0.0495746 0.0495746 0.0495746 0.0475356 0.0034408 0
 0 0.00701751 0.0509445 0.0529831 0.0529831 0.0529831 1.54314 0.0529831 0.0529831 0.0529831 0.0509445 0.00701751 0
 0 0.0106163 0.0543801 0.0564183 0.0564183 0.0564183 1.63344 0.0564183 0.0564183 0.0564183 0.0543801 0.0106163 0
 0 0.0142349 0.05784 0.0598779 0.0598779 0.0598779 1.72434 0.0598779 0.0598779 0.0598779 0.05784 0.0142349 0
 0 0.0178714 0.0613219 0.0633596 0.0633596 0.0633596 1.81573 0.0633596 0.0633596 0.0633596 0.0613219 0.0178714 0
 0 0.0215238 0.0648237 0.0668612 0.0668612 0.0668612 1.90752 0.0668612 0.0668612 0.0668612 0.0648237 0.0215238 0
 0 0.0251904 0.0683434 0.0703808 0.0703808 0.0703808 1.99964 0.0703808 0.0703808 0.0703808 0.0683434 0.0251904 0
 0 0.0288694 0.0718792 0.0739165 0.0739165 0.0739165 2.09201 0.0739165 0.0739165 0.0739165 0.0718792 0.0288694 0
 0 0.0325592 0.0754292 0.0774666 0.0774666 0.0774666 2.18455 0.0774666 0.0774666 0.0774666 0.0754292 0.0325592 0
 0 0.0362584 0.0789918 0.0810293 0.0810293 0.0810293 2.27721 0.0810293 0.0810293 0.0810293 0.0789918 0.0362584 0
 0 0.0399655 0.0825655 0.0846032 0.0846032 0.0846032 2.36992 0.0846032 0.0846032 0.0846032 0.0825655 0.0399655 0
 0 0.0436792 0.0861488 0.0881867 0.0881867 0.0881867 2.46262 0.0881867 0.0881867 0.0881867 0.0861488 0.0436792 0
 0 0.0473984 0.0897403 0.0917785 0.0917785 0.0917785 2.55527 0.0917785 0.0917785 0.0917785 0.0897403 0.0473984 0
 0 0.0511217 0.0933388 0.0953773 0.0953773 0.0953773 2.64783 0.0953773 0.0953773 0.0953773 0.0933388 0.0511217 0
 0 0.0548481 0.096943 0.098982 0.098982 0.098982 2.74023 0.098982 0.098982 0.098982 0.096943 0.0548481 0
 0 0.0585767 0.100552 0.102591 0.102591 0.102591 2.83246 0.102591 0.102591 0.102591 0.100552 0.0585767 0
 0 0.0623063 0.104164 0.106204 0.106204 0.106204 2.92446 0.106204 0.106204 0.106204 0.104164 0.0623063 0
 0 0.0660361 0.107779 0.109819 0.109819 0.109819 3.01621 0.109819 0.109819 0.109819 0.107779 0.0660361 0
 0 0.0697652 0.111396 0.113436 0.113436 0.113436 3.10768 0.113436 0.113436 0.113436 0.111396 0.0697652 0
 0 0.0734928 0.115013 0.117054 0.117054 0.117054 3.19884 0.117054 0.117054 0.117054 0.115013 0.0734928 0
 0 0.0772182 0.11863 0.120672 0.120672 0.120672 3.28966 0.120672 0.120672 0.120672 0.11863 0.0772182 0
 0 0.0809406 0.122246 0.124288 0.124288 0.124288 3.38012 0.124288 0.124288 0.124288 0.122246 0.0809406 0
 0 0.0846593 0.12586 0.127903 0.127903 0.127903 3.47019 0.127903 0.127903 0.127903 0.12586 0.0846593 0
 0 0.0883738 0.129472 0.131516 0.131516 0.131516 3.55986 0.131516 0.131516 0.131516 0.129472 0.0883738 0
 0 0.0920833 0.13308 0.135125 0.135125 0.135125 3.64911 0.135125 0.135125 0.135125 0.13308 0.0920833 0
 0 0.0957874 0.136685 0.138731 0.138731 0.138731 3.73792 0.138731 0.138731 0.138731 0.136685 0.0957874 0
 0 0.0994855 0.140286 0.142332 0.142332 0.142332 3.82628 0.142332 0.142332 0.142332 0.140286 0.0994855 0
 0 0.103177 0.143882 0.145929 0.145929 0.145929 3.91417 0.145929 0.145929 0.145929 0.143882 0.103177 0
 0 0.106862 0.147473 0.14952 0.14952 0.14952 4.00158 0.14952 0.14952 0.14952 0.147473 0.106862 0
 0 0.110539 0.151057 0.153106 0.153106 0.153106 4.08849 0.153106 0.153106 0.153106 0.151057 0.110539 0
 0 0.114208 0.154635 0.156685 0.156685 0.156685 4.17491 0.156685 0.156685 0.156685 0.154635 0.114208 0
 0 0.117869 0.158207 0.160257 0.160257 0.160257 4.26081 0.160257 0.160257 0.160257 0.158207 0.117869 0
 0 0.121522 0.161771 0.163823 0.163823 0.163823 4.3462 0.163823 0.163823 0.163823 0.161771 0.121522 0
