 0 0.107658 0.14754 0.149492 0.149492 0.149492 4.03036 0.149492 0.149492 0.149492 0.14754 0.107658 0
 0 0.111402 0.151195 0.153149 0.153149 0.153149 4.12035 0.153149 0.153149 0.153149 0.151195 0.111402 0
 0 0.11514 0.154846 0.1568 0.1568 0.1568 4.20987 0.1568 0.1568 0.1568 0.154846 0.11514 0
 0 0.118872 0.158492 0.160447 0.160447 0.160447 4.29892 0.160447 0.160447 0.160447 0.158492 0.118872 0
 0 0.122597 0.162132 0.164089 0.164089 0.164089 4.38748 0.164089 0.164089 0.164089 0.162132 0.122597 0
 0 0.126315 0.165767 0.167724 0.167724 0.167724 4.47555 0.167724 0.167724 0.167724 0.165767 0.126315 0
 0 0.130026 0.169395 0.171353 0.171353 0.171353 4.56311 0.171353 0.171353 0.171353 0.169395 0.130026 0
 0 0.133728 0.173016 0.174975 0.174975 0.174975 4.65016 0.174975 0.174975 0.174975 0.173016 0.133728 0
 0 0.137422 0.17663 0.178591 0.178591 0.178591 4.7367 0.178591 0.178591 0.178591 0.17663 0.137422 0
 0 0.141108 0.180237 0.182199 0.182199 0.182199 4.82272 0.182199 0.182199 0.182199 0.180237 0.141108 0
 0 0.144784 0.183836 0.185799 0.185799 0.185799 4.90821 0.185799 0.185799 0.185799 0.183836 0.144784 0
 0 0.148452 0.187427 0.189391 0.189391 0.189391 4.99317 0.189391 0.189391 0.189391 0.187427 0.148452 0
 0 0.15211 0.19101 0.192975 0.192975 0.192975 5.07759 0.192975 0.192975 0.192975 0.19101 0.15211 0
 0 0.155758 0.194584 0.19655 0.19655 0.19655 5.16148 0.19655 0.19655 0.19655 0.194584 0.155758 0
 0 0.159397 0.198149 0.200116 0.200116 0.200116 5.24482 0.200116 0.200116 0.200116 0.198149 0.159397 0
 0 0.163025 0.201705 0.203673 0.203673 0.203673 5.32763 0.203673 0.203673 0.203673 0.201705 0.163025 0
 0 0.166643 0.205252 0.207221 0.207221 0.207221 5.40988 0.207221 0.207221 0.207221 0.205252 0.166643 0
 0 0.170251 0.208789 0.210759 0.210759 0.210759 5.49159 0.210759 0.210759 0.210759 0.208789 0.170251 0
 0 0.173848 0.212316 0.214287 0.214287 0.214287 5.57275 0.214287 0.214287 0.214287 0.212316 0.173848 0
 0.0031733 0.177437 0.215837 0.21781 0.21781 0.21781 5.64772 0.21781 0.21781 0.21781 0.215837 0.177437 0.0031733
 0.00722724 0.181016 0.219349 0.221323 0.221323 0.221323 5.72064 0.221323 0.221323 0.221323 0.219349 0.181016 0.00722724
 0.011264 0.184585 0.222851 0.224825 0.224825 0.224825 5.79312 0.224825 0.224825 0.224825 0.222851 0.184585 0.011264
 0.0152836 0.188141 0.226342 0.228317 0.228317 0.228317 5.86516 0.228317 0.228317 0.228317 0.226342 0.188141 0.0152836
 0.0192861 0.191687 0.229822 0.231798 0.231798 0.231798 5.93674 0.231798 0.231798 0.231798 0.229822 0.191687 0.0192861
 0.0232714 0.19522 0.233291 0.235269 0.235269 0.235269 6.00789 0.235269 0.235269 0.235269 0.233291 0.19522 0.0232714
 0.0272397 0.198742 0.236749 0.238728 0.238728 0.238728 6.07858 0.238728 0.238728 0.238728 0.236749 0.198742 0.0272397
 0.031191 0.202253 0.240196 0.242176 0.242176 0.242176 6.14882 0.242176 0.242176 0.242176 0.240196 0.202253 0.031191
 0.0351253 0.205751 0.243632 0.245614 0.245614 0.245614 6.21861 0.245614 0.245614 0.245614 0.243632 0.205751 0.0351253
 0.0390427 0.209238 0.247057 0.24904 0.24904 0.24904 6.28795 0.24904 0.24904 0.24904 0.247057 0.209238 0.0390427
 0.0429431 0.212712 0.25047 0.252454 0.252454 0.252454 6.35684 0.252454 0.252454 0.252454 0.25047 0.212712 0.0429431
 0.0468267 0.216175 0.253872 0.255858 0.255858 0.255858 6.42528 0.255858 0.255858 0.255858 0.253872 0.216175 0.0468267
 0.0506935 0.219625 0.257263 0.259249 0.259249 0.259249 6.49327 0.259249 0.259249 0.259249 0.257263 0.219625 0.0506935
 0.0545434 0.223064 0.260642 0.26263 0.26263 0.26263 6.56081 0.26263 0.26263 0.26263 0.260642 0.223064 0.0545434
 0.0583767 0.22649 0.26401 0.265999 0.265999 0.265999 6.6279 0.265999 0.265999 0.265999 0.26401 0.22649 0.0583767
 0.0621933 0.229904 0.267366 0.269356 0.269356 0.269356 6.69455 0.269356 0.269356 0.269356 0.267366 0.229904 0.0621933
 0.0659933 0.233306 0.27071 0.272701 0.272701 0.272701 6.76074 0.272701 0.272701 0.272701 0.27071 0.233306 0.0659933
 0.0697768 0.236696 0.274043 0.276035 0.276035 0.276035 6.82649 0.276035 0.276035 0.276035 0.274043 0.236696 0.0697768
 0.0735437 0.240073 0.277363 0.279357 0.279357 0.279357 6.8918 0.279357 0.279357 0.279357 0.277363 0.240073 0.0735437
 0.0772942 0.243438 0.280673 0.282668 0.282668 0.282668 6.95666 0.282668 0.282668 0.282668 0.280673 0.243438 0.0772942
 0.0810282 0.24679 0.28397 0.285966 0.285966 0.285966 7.02108 0.285966 0.285966 0.285966 0.28397 0.24679 0.0810282
 0.084746 0.250131 0.287255 0.289253 0.289253 0.289253 7.08505 0.289253 0.289253 0.289253 0.287255 0.250131 0.084746
 0.0884475 0.253459 0.290529 0.292528 0.292528 0.292528 7.14859 0.292528 0.292528 0.292528 0.290529 0.253459 0.0884475
 0.0921327 0.256774 0.293791 0.295791 0.295791 0.295791 7.21169 0.295791 0.295791 0.295791 0.293791 0.256774 0.0921327
 0.0958018 0.260077 0.29704 0.299042 0.299042 0.299042 7.27436 0.299042 0.299042 0.299042 0.29704 0.260077 0.0958018
 0.0994548 0.263368 0.300278 0.302281 0.302281 0.302281 7.33659 0.302281 0.302281 0.302281 0.300278 0.263368 0.0994548
 0.103092 0.266646 0.303504 0.305508 0.305508 0.305508 7.39839 0.305508 0.305508 0.305508 0.303504 0.266646 0.103092
 0.106713 0.269912 0.306718 0.308724 0.308724 0.308724 7.45976 0.308724 0.308724 0.308724 0.306718 0.269912 0.106713
 0.110318 0.273166 0.30992 0.311927 0.311927 0.311927 7.5207 0.311927 0.311927 0.311927 0.30992 0.273166 0.110318
 0.113907 0.276407 0.31311 0.315118 0.315118 0.315118 7.58122 0.315118 0.315118 0.315118 0.31311 0.276407 0.113907
 0.117481 0.279635 0.316289 0.318298 0.318298 0.318298 7.64132 0.318298 0.318298 0.318298 0.316289 0.279635 0.117481
 0.121038 0.282852 0.319455 0.321465 0.321465 0.321465 7.70099 0.321465 0.321465 0.321465 0.319455 0.282852 0.121038
 0.124581 0.286055 0.322609 0.324621 0.324621 0.324621 7.76024 0.324621 0.324621 0.324621 0.322609 0.286055 0.124581
 0.128107 0.289247 0.325752 0.327765 0.327765 0.327765 7.81908 0.327765 0.327765 0.327765 0.325752 0.289247 0.128107
 0.131618 0.292426 0.328882 0.330896 0.330896 0.330896 7.8775 0.330896 0.330896 0.330896 0.328882 0.292426 0.131618
 0.135114 0.295593 0.332 0.334016 0.334016 0.334016 7.93551 0.334016 0.334016 0.334016 0.332 0.295593 0.135114
 0.138594 0.298748 0.335107 0.337124 0.337124 0.337124 7.99312 0.337124 0.337124 0.337124 0.335107 0.298748 0.138594
 0.142059 0.30189 0.338202 0.34022 0.34022 0.34022 8.05031 0.34022 0.34022 0.34022 0.338202 0.30189 0.142059
 0.145509 0.30502 0.341284 0.343304 0.343304 0.343304 8.10711 0.343304 0.343304 0.343304 0.341284 0.30502 0.145509
 0.148944 0.308137 0.344355 0.346377 0.346377 0.346377 8.1635 0.346377 0.346377 0.346377 0.344355 0.308137 0.148944
 0.152363 0.311243 0.347414 0.349437 0.349437 0.349437 8.21949 0.349437 0.349437 0.349437 0.347414 0.311243 0.152363
 0.155768 0.314336 0.350462 0.352485 0.352485 0.352485 8.27508 0.352485 0.352485 0.352485 0.350462 0.314336 0.155768
 0.159158 0.317417 0.353497 0.355522 0.355522 0.355522 8.33028 0.355522 0.355522 0.355522 0.353497 0.317417 0.159158
 0.162532 0.320486 0.356521 0.358547 0.358547 0.358547 8.38509 0.358547 0.358547 0.358547 0.356521 0.320486 0.162532
 0.165892 0.323543 0.359533 0.36156 0.36156 0.36156 8.43951 0.36156 0.36156 0.36156 0.359533 0.323543 0.165892
 0.169238 0.326588 0.362533 0.364562 0.364562 0.364562 8.49355 0.364562 0.364562 0.364562 0.362533 0.326588 0.169238
 0.172568 0.32962 0.365521 0.367552 0.367552 0.367552 8.5472 0.367552 0.367552 0.367552 0.365521 0.32962 0.172568
 0.175884 0.332641 0.368498 0.37053 0.37053 0.37053 8.60047 0.37053 0.37053 0.37053 0.368498 0.332641 0.175884
 0.179186 0.33565 0.371463 0.373496 0.373496 0.373496 8.65336 0.373496 0.373496 0.373496 0.371463 0.33565 0.179186
 0.182473 0.338646 0.374416 0.376451 0.376451 0.376451 8.70588 0.376451 0.376451 0.376451 0.374416 0.338646 0.182473
 0.185746 0.341631 0.377358 0.379394 0.379394 0.379394 8.75803 0.379394 0.379394 0.379394 0.377358 0.341631 0.185746
 0.189005 0.344604 0.380289 0.382326 0.382326 0.382326 8.8098 0.382326 0.382326 0.382326 0.380289 0.344604 0.189005
 0.192249 0.347565 0.383207 0.385246 0.385246 0.385246 8.86121 0.385246 0.385246 0.385246 0.383207 0.347565 0.192249
 0.195479 0.350514 0.386115 0.388154 0.388154 0.388154 8.91225 0.388154 0.388154 0.388154 0.386115 0.350514 0.195479
 0.198695 0.353451 0.38901 0.391052 0.391052 0.391052 8.96293 0.391052 0.391052 0.391052 0.38901 0.353451 0.198695
 0.201897 0.356377 0.391895 0.393937 0.393937 0.393937 9.01325 0.393937 0.393937 0.393937 0.391895 0.356377 0.201897
 0.205085 0.359291 0.394768 0.396812 0.396812 0.396812 9.06322 0.396812 0.396812 0.396812 0.394768 0.359291 0.205085
 0 0 0 2.45714e-06 2.45714e-06 2.45714e-06 0.0707877 2.45714e-06 2.45714e-06 2.45714e-06 0 0 0
 0 0 9.21182e-05 0.00204375 0.00204375 0.00204375 0.125444 0.00204375 0.00204375 0.00204375 9.21182e-05 0 0
 0 0 0.00229639 0.00424487 0.00424487 0.00424487 0.181472 0.00424487 0.00424487 0.00424487 0.00229639 0 0
 0 0 0.00462983 0.00657554 0.00657554 0.00657554 0.242456 0.00657554 0.00657554 0.00657554 0.00462983 0 0
 0 0 0.00707997 0.00902322 0.00902322 0.00902322 0.307898 0.00902322 0.00902322 0.00902322 0.00707997 0 0
 0 0 0.00963574 0.0115768 0.0115768 0.0115768 0.377342 0.0115768 0.0115768 0.0115768 0.00963574 0 0
 0 0 0.0122873 0.0142265 0.0142265 0.0142265 0.45037 0.0142265 0.0142265 0.0142265 0.0122873 0 0
 0 0 0.0150259 0.0169634 0.0169634 0.0169634 0.526606 0.0169634 0.0169634 0.0169634 0.0150259 0 0
 0 0 0.0178434 0.0197796 0.0197796 0.0197796 0.605704 0.0197796 0.0197796 0.0197796 0.0178434 0 0
 0 0 0.020733 0.0226678 0.0226678 0.0226678 0.687354 0.0226678 0.0226678 0.0226678 0.020733 0 0
 0 0 0.023688 0.0256217 0.0256217 0.0256217 0.771269 0.0256217 0.0256217 0.0256217 0.023688 0 0
 0 0 0.0267026 0.0286354 0.0286354 0.0286354 0.857192 0.0286354 0.0286354 0.0286354 0.0267026 0 0
 0 0 0.0297715 0.0317036 0.0317036 0.0317036 0.944887 0.0317036 0.0317036 0.0317036 0.0297715 0 0
 0 0 0.0328899 0.0348213 0.0348213 0.0348213 1.03414 0.0348213 0.0348213 0.0348213 0.0328899 0 0
 0 0 0.0360532 0.0379841 0.0379841 0.0379841 1.12476 0.0379841 0.0379841 0.0379841 0.0360532 0 0
 0 0 0.0392575 0.0411879 0.0411879 0.0411879 1.21656 0.0411879 0.0411879 0.0411879 0.0392575 0 0
 0 0 0.0424989 0.044429 0.044429 0.044429 1.30939 0.044429 0.044429 0.044429 0.0424989 0 0
 0 0.00333934 0.0457826 0.0477125 0.0477125 0.0477125 1.39662 0.0477125 0.0477125 0.0477125 0.0457826 0.00333934 0
 0 0.0068132 0.0490975 0.0510274 0.0510274 0.0510274 1.48449 0.0510274 0.0510274 0.0510274 0.0490975 0.0068132 0
 0 0.010311 0.0524407 0.0543706 0.0543706 0.0543706 1.5731 0.0543706 0.0543706 0.0543706 0.0524407 0.010311 0
 0 0.0138306 0.0558099 0.0577398 0.0577398 0.0577398 1.66235 0.0577398 0.0577398 0.0577398 0.0558099 0.0138306 0
 0 0.0173699 0.0592027 0.0611328 0.0611328 0.0611328 1.75214 0.0611328 0.0611328 0.0611328 0.0592027 0.0173699 0
 0 0.0209268 0.062617 0.0645472 0.0645472 0.0645472 1.84238 0.0645472 0.0645472 0.0645472 0.062617 0.0209268 0
 0 0.0244997 0.0660506 0.0679812 0.0679812 0.0679812 1.93299 0.0679812 0.0679812 0.0679812 0.0660506 0.0244997 0
 0 0.0280866 0.0695019 0.0714327 0.0714327 0.0714327 2.02389 0.0714327 0.0714327 0.0714327 0.0695019 0.0280866 0
 0 0.0316861 0.0729689 0.0749001 0.0749001 0.0749001 2.11501 0.0749001 0.0749001 0.0749001 0.0729689 0.0316861 0
 0 0.0352966 0.0764499 0.0783816 0.0783816 0.0783816 2.20628 0.0783816 0.0783816 0.0783816 0.0764499 0.0352966 0
 0 0.0389166 0.0799435 0.0818756 0.0818756 0.0818756 2.29765 0.0818756 0.0818756 0.0818756 0.0799435 0.0389166 0
 0 0.0425449 0.0834481 0.0853807 0.0853807 0.0853807 2.38905 0.0853807 0.0853807 0.0853807 0.0834481 0.0425449 0
 0 0.04618 0.0869623 0.0888955 0.0888955 0.0888955 2.48044 0.0888955 0.0888955 0.0888955 0.0869623 0.04618 0
 0 0.0498208 0.0904848 0.0924187 0.0924187 0.0924187 2.57177 0.0924187 0.0924187 0.0924187 0.0904848 0.0498208 0
 0 0.0534663 0.0940144 0.0959489 0.0959489 0.0959489 2.66299 0.0959489 0.0959489 0.0959489 0.0940144 0.0534663 0
 0 0.0571152 0.0975499 0.0994851 0.0994851 0.0994851 2.75406 0.0994851 0.0994851 0.0994851 0.0975499 0.0571152 0
 0 0.0607667 0.10109 0.103026 0.103026 0.103026 2.84495 0.103026 0.103026 0.103026 0.10109 0.0607667 0
 0 0.0644197 0.104634 0.106571 0.106571 0.106571 2.93562 0.106571 0.106571 0.106571 0.104634 0.0644197 0
 0 0.0680733 0.108181 0.110119 0.110119 0.110119 3.02604 0.110119 0.110119 0.110119 0.108181 0.0680733 0
 0 0.0717268 0.11173 0.113668 0.113668 0.113668 3.11619 0.113668 0.113668 0.113668 0.11173 0.0717268 0
 0 0.0753793 0.11528 0.117219 0.117219 0.117219 3.20602 0.117219 0.117219 0.117219 0.11528 0.0753793 0
 0 0.0790301 0.118829 0.120769 0.120769 0.120769 3.29553 0.120769 0.120769 0.120769 0.118829 0.0790301 0
 0 0.0826785 0.122379 0.12432 0.12432 0.12432 3.38468 0.12432 0.12432 0.12432 0.122379 0.0826785 0
 0 0.0863238 0.125927 0.127869 0.127869 0.127869 3.47346 0.127869 0.127869 0.127869 0.125927 0.0863238 0
 0 0.0899654 0.129473 0.131416 0.131416 0.131416 3.56184 0.131416 0.131416 0.131416 0.129473 0.0899654 0
 0 0.0936026 0.133016 0.13496 0.13496 0.13496 3.64982 0.13496 0.13496 0.13496 0.133016 0.0936026 0
 0 0.0972351 0.136556 0.138501 0.138501 0.138501 3.73737 0.138501 0.138501 0.138501 0.136556 0.0972351 0
 0 0.100862 0.140093 0.142038 0.142038 0.142038 3.82447 0.142038 0.142038 0.142038 0.140093 0.100862 0
 0 0.104483 0.143624 0.145571 0.145571 0.145571 3.91112 0.145571 0.145571 0.145571 0.143624 0.104483 0
 0 0.108098 0.147151 0.149099 0.149099 0.149099 3.99731 0.149099 0.149099 0.149099 0.147151 0.108098 0
 0 0.111706 0.150673 0.152622 0.152622 0.152622 4.08302 0.152622 0.152622 0.152622 0.150673 0.111706 0
 0 0.115307 0.154189 0.156139 0.156139 0.156139 4.16824 0.156139 0.156139 0.156139 0.154189 0.115307 0
