 0 0.107867 0.147835 0.149792 0.149792 0.149792 4.03822 0.149792 0.149792 0.149792 0.147835 0.107867 0
 0 0.111619 0.151497 0.153455 0.153455 0.153455 4.12836 0.153455 0.153455 0.153455 0.151497 0.111619 0
 0 0.115364 0.155155 0.157114 0.157114 0.157114 4.21804 0.157114 0.157114 0.157114 0.155155 0.115364 0
 0 0.119103 0.158808 0.160767 0.160767 0.160767 4.30724 0.160767 0.160767 0.160767 0.158808 0.119103 0
 0 0.122835 0.162455 0.164415 0.164415 0.164415 4.39595 0.164415 0.164415 0.164415 0.162455 0.122835 0
 0 0.12656 0.166096 0.168057 0.168057 0.168057 4.48417 0.168057 0.168057 0.168057 0.166096 0.12656 0
 0 0.130277 0.169731 0.171693 0.171693 0.171693 4.57189 0.171693 0.171693 0.171693 0.169731 0.130277 0
 0 0.133986 0.173359 0.175322 0.175322 0.175322 4.65909 0.175322 0.175322 0.175322 0.173359 0.133986 0
 0 0.137687 0.17698 0.178944 0.178944 0.178944 4.74577 0.178944 0.178944 0.178944 0.17698 0.137687 0
 0 0.14138 0.180593 0.182559 0.182559 0.182559 4.83194 0.182559 0.182559 0.182559 0.180593 0.14138 0
 0 0.145063 0.184199 0.186165 0.186165 0.186165 4.91758 0.186165 0.186165 0.186165 0.184199 0.145063 0
 0 0.148737 0.187796 0.189764 0.189764 0.189764 5.00268 0.189764 0.189764 0.189764 0.187796 0.148737 0
 0 0.152402 0.191386 0.193354 0.193354 0.193354 5.08725 0.193354 0.193354 0.193354 0.191386 0.152402 0
 0 0.156057 0.194966 0.196936 0.196936 0.196936 5.17128 0.196936 0.196936 0.196936 0.194966 0.156057 0
 0 0.159702 0.198538 0.200508 0.200508 0.200508 5.25476 0.200508 0.200508 0.200508 0.198538 0.159702 0
 0 0.163337 0.2021 0.204072 0.204072 0.204072 5.3377 0.204072 0.204072 0.204072 0.2021 0.163337 0
 0 0.166962 0.205653 0.207626 0.207626 0.207626 5.42009 0.207626 0.207626 0.207626 0.205653 0.166962 0
 0 0.170576 0.209197 0.211171 0.211171 0.211171 5.50194 0.211171 0.211171 0.211171 0.209197 0.170576 0
 0 0.174179 0.21273 0.214705 0.214705 0.214705 5.58324 0.214705 0.214705 0.214705 0.21273 0.174179 0
 0.00317909 0.177775 0.216258 0.218234 0.218234 0.218234 5.65833 0.218234 0.218234 0.218234 0.216258 0.177775 0.00317909
 0.00724042 0.181361 0.219776 0.221753 0.221753 0.221753 5.73137 0.221753 0.221753 0.221753 0.219776 0.181361 0.00724042
 0.0112845 0.184935 0.223284 0.225262 0.225262 0.225262 5.80397 0.225262 0.225262 0.225262 0.223284 0.184935 0.0112845
 0.0153114 0.188498 0.226781 0.22876 0.22876 0.22876 5.87613 0.22876 0.22876 0.22876 0.226781 0.188498 0.0153114
 0.0193212 0.19205 0.230267 0.232248 0.232248 0.232248 5.94783 0.232248 0.232248 0.232248 0.230267 0.19205 0.0193212
 0.0233138 0.19559 0.233742 0.235724 0.235724 0.235724 6.01909 0.235724 0.235724 0.235724 0.233742 0.19559 0.0233138
 0.0272892 0.199118 0.237206 0.23919 0.23919 0.23919 6.08989 0.23919 0.23919 0.23919 0.237206 0.199118 0.0272892
 0.0312477 0.202635 0.24066 0.242644 0.242644 0.242644 6.16025 0.242644 0.242644 0.242644 0.24066 0.202635 0.0312477
 0.0351891 0.20614 0.244102 0.246087 0.246087 0.246087 6.23016 0.246087 0.246087 0.246087 0.244102 0.20614 0.0351891
 0.0391135 0.209632 0.247533 0.249519 0.249519 0.249519 6.29961 0.249519 0.249519 0.249519 0.247533 0.209632 0.0391135
 0.0430209 0.213113 0.250952 0.25294 0.25294 0.25294 6.36861 0.25294 0.25294 0.25294 0.250952 0.213113 0.0430209
 0.0469115 0.216582 0.25436 0.256349 0.256349 0.256349 6.43716 0.256349 0.256349 0.256349 0.25436 0.216582 0.0469115
 0.0507852 0.220039 0.257757 0.259747 0.259747 0.259747 6.50526 0.259747 0.259747 0.259747 0.257757 0.220039 0.0507852
 0.0546421 0.223483 0.261142 0.263133 0.263133 0.263133 6.57291 0.263133 0.263133 0.263133 0.261142 0.223483 0.0546421
 0.0584822 0.226915 0.264515 0.266508 0.266508 0.266508 6.64011 0.266508 0.266508 0.266508 0.264515 0.226915 0.0584822
 0.0623056 0.230335 0.267877 0.269871 0.269871 0.269871 6.70686 0.269871 0.269871 0.269871 0.267877 0.230335 0.0623056
 0.0661124 0.233743 0.271227 0.273223 0.273223 0.273223 6.77316 0.273223 0.273223 0.273223 0.271227 0.233743 0.0661124
 0.0699026 0.237139 0.274566 0.276562 0.276562 0.276562 6.83902 0.276562 0.276562 0.276562 0.274566 0.237139 0.0699026
 0.0736762 0.240522 0.277893 0.27989 0.27989 0.27989 6.90443 0.27989 0.27989 0.27989 0.277893 0.240522 0.0736762
 0.0774333 0.243893 0.281207 0.283206 0.283206 0.283206 6.96939 0.283206 0.283206 0.283206 0.281207 0.243893 0.0774333
 0.0811741 0.247251 0.28451 0.286511 0.286511 0.286511 7.03391 0.286511 0.286511 0.286511 0.28451 0.247251 0.0811741
 0.0848984 0.250598 0.287802 0.289803 0.289803 0.289803 7.09799 0.289803 0.289803 0.289803 0.287802 0.250598 0.0848984
 0.0886064 0.253931 0.291081 0.293084 0.293084 0.293084 7.16163 0.293084 0.293084 0.293084 0.291081 0.253931 0.0886064
 0.0922982 0.257253 0.294348 0.296352 0.296352 0.296352 7.22483 0.296352 0.296352 0.296352 0.294348 0.257253 0.0922982
 0.0959737 0.260561 0.297604 0.299609 0.299609 0.299609 7.28759 0.299609 0.299609 0.299609 0.297604 0.260561 0.0959737
 0.0996332 0.263858 0.300847 0.302854 0.302854 0.302854 7.34992 0.302854 0.302854 0.302854 0.300847 0.263858 0.0996332
 0.103277 0.267142 0.304079 0.306087 0.306087 0.306087 7.41182 0.306087 0.306087 0.306087 0.304079 0.267142 0.103277
 0.106904 0.270413 0.307298 0.309308 0.309308 0.309308 7.47329 0.309308 0.309308 0.309308 0.307298 0.270413 0.106904
 0.110515 0.273672 0.310506 0.312516 0.312516 0.312516 7.53432 0.312516 0.312516 0.312516 0.310506 0.273672 0.110515
 0.114111 0.276919 0.313702 0.315713 0.315713 0.315713 7.59493 0.315713 0.315713 0.315713 0.313702 0.276919 0.114111
 0.117691 0.280153 0.316885 0.318898 0.318898 0.318898 7.65512 0.318898 0.318898 0.318898 0.316885 0.280153 0.117691
 0.121255 0.283375 0.320057 0.322071 0.322071 0.322071 7.71489 0.322071 0.322071 0.322071 0.320057 0.283375 0.121255
 0.124803 0.286585 0.323217 0.325232 0.325232 0.325232 7.77423 0.325232 0.325232 0.325232 0.323217 0.286585 0.124803
 0.128336 0.289782 0.326364 0.328381 0.328381 0.328381 7.83316 0.328381 0.328381 0.328381 0.326364 0.289782 0.128336
 0.131853 0.292966 0.3295 0.331518 0.331518 0.331518 7.89168 0.331518 0.331518 0.331518 0.3295 0.292966 0.131853
 0.135355 0.296139 0.332624 0.334644 0.334644 0.334644 7.94978 0.334644 0.334644 0.334644 0.332624 0.296139 0.135355
 0.138841 0.299299 0.335736 0.337757 0.337757 0.337757 8.00747 0.337757 0.337757 0.337757 0.335736 0.299299 0.138841
 0.142312 0.302446 0.338836 0.340858 0.340858 0.340858 8.06475 0.340858 0.340858 0.340858 0.338836 0.302446 0.142312
 0.145768 0.305581 0.341924 0.343947 0.343947 0.343947 8.12163 0.343947 0.343947 0.343947 0.341924 0.305581 0.145768
 0.149209 0.308704 0.345 0.347025 0.347025 0.347025 8.17811 0.347025 0.347025 0.347025 0.345 0.308704 0.149209
 0.152634 0.311815 0.348064 0.35009 0.35009 0.35009 8.23418 0.35009 0.35009 0.35009 0.348064 0.311815 0.152634
 0.156045 0.314914 0.351117 0.353144 0.353144 0.353144 8.28986 0.353144 0.353144 0.353144 0.351117 0.314914 0.156045
 0.15944 0.318 0.354157 0.356186 0.356186 0.356186 8.34515 0.356186 0.356186 0.356186 0.354157 0.318 0.15944
 0.162821 0.321074 0.357186 0.359216 0.359216 0.359216 8.40004 0.359216 0.359216 0.359216 0.357186 0.321074 0.162821
 0.166187 0.324136 0.360203 0.362234 0.362234 0.362234 8.45454 0.362234 0.362234 0.362234 0.360203 0.324136 0.166187
 0.169538 0.327186 0.363208 0.365241 0.365241 0.365241 8.50866 0.365241 0.365241 0.365241 0.363208 0.327186 0.169538
 0.172874 0.330224 0.366201 0.368236 0.368236 0.368236 8.56239 0.368236 0.368236 0.368236 0.366201 0.330224 0.172874
 0.176196 0.333249 0.369183 0.371219 0.371219 0.371219 8.61574 0.371219 0.371219 0.371219 0.369183 0.333249 0.176196
 0.179503 0.336263 0.372153 0.37419 0.37419 0.37419 8.66872 0.37419 0.37419 0.37419 0.372153 0.336263 0.179503
 0.182796 0.339265 0.375112 0.37715 0.37715 0.37715 8.72131 0.37715 0.37715 0.37715 0.375112 0.339265 0.182796
 0.186074 0.342255 0.378058 0.380098 0.380098 0.380098 8.77354 0.380098 0.380098 0.380098 0.378058 0.342255 0.186074
 0.189338 0.345233 0.380994 0.383035 0.383035 0.383035 8.82539 0.383035 0.383035 0.383035 0.380994 0.345233 0.189338
 0.192588 0.348199 0.383917 0.38596 0.38596 0.38596 8.87688 0.38596 0.38596 0.38596 0.383917 0.348199 0.192588
 0.195824 0.351153 0.386829 0.388873 0.388873 0.388873 8.92799 0.388873 0.388873 0.388873 0.386829 0.351153 0.195824
 0.199045 0.354095 0.38973 0.391775 0.391775 0.391775 8.97875 0.391775 0.391775 0.391775 0.38973 0.354095 0.199045
 0.202253 0.357026 0.392619 0.394666 0.394666 0.394666 9.02915 0.394666 0.394666 0.394666 0.392619 0.357026 0.202253
 0.205447 0.359945 0.395497 0.397545 0.397545 0.397545 9.07919 0.397545 0.397545 0.397545 0.395497 0.359945 0.205447
 0 0 0 2.45365e-06 2.45365e-06 2.45365e-06 0.0710564 2.45365e-06 2.45365e-06 2.45365e-06 0 0 0
 0 0 9.23379e-05 0.00204866 0.00204866 0.00204866 0.125841 0.00204866 0.00204866 0.00204866 9.23379e-05 0 0
 0 0 0.00230181 0.00425496 0.00425496 0.00425496 0.181997 0.00425496 0.00425496 0.00425496 0.00230181 0 0
 0 0 0.00464065 0.006591 0.006591 0.006591 0.243118 0.006591 0.006591 0.006591 0.00464065 0 0
 0 0 0.00709636 0.00904424 0.00904424 0.00904424 0.308704 0.00904424 0.00904424 0.00904424 0.00709636 0 0
 0 0 0.00965787 0.0116036 0.0116036 0.0116036 0.378297 0.0116036 0.0116036 0.0116036 0.00965787 0 0
 0 0 0.0123153 0.0142591 0.0142591 0.0142591 0.451482 0.0142591 0.0142591 0.0142591 0.0123153 0 0
 0 0 0.0150599 0.017002 0.017002 0.017002 0.527878 0.017002 0.017002 0.017002 0.0150599 0 0
 0 0 0.0178836 0.0198242 0.0198242 0.0198242 0.607142 0.0198242 0.0198242 0.0198242 0.0178836 0 0
 0 0 0.0207793 0.0227187 0.0227187 0.0227187 0.68896 0.0227187 0.0227187 0.0227187 0.0207793 0 0
 0 0 0.0237406 0.0256789 0.0256789 0.0256789 0.773047 0.0256789 0.0256789 0.0256789 0.0237406 0 0
 0 0 0.0267616 0.0286989 0.0286989 0.0286989 0.859144 0.0286989 0.0286989 0.0286989 0.0267616 0 0
 0 0 0.029837 0.0317735 0.0317735 0.0317735 0.947016 0.0317735 0.0317735 0.0317735 0.029837 0 0
 0 0 0.0329618 0.0348977 0.0348977 0.0348977 1.03645 0.0348977 0.0348977 0.0348977 0.0329618 0 0
 0 0 0.0361317 0.038067 0.038067 0.038067 1.12725 0.038067 0.038067 0.038067 0.0361317 0 0
 0 0 0.0393426 0.0412775 0.0412775 0.0412775 1.21923 0.0412775 0.0412775 0.0412775 0.0393426 0 0
 0 0 0.0425906 0.0445252 0.0445252 0.0445252 1.31224 0.0445252 0.0445252 0.0445252 0.0425906 0 0
 0 0.00334619 0.045881 0.0478154 0.0478154 0.0478154 1.39964 0.0478154 0.0478154 0.0478154 0.045881 0.00334619 0
 0 0.00682713 0.0492026 0.0511369 0.0511369 0.0511369 1.48767 0.0511369 0.0511369 0.0511369 0.0492026 0.00682713 0
 0 0.0103321 0.0525526 0.0544869 0.0544869 0.0544869 1.57646 0.0544869 0.0544869 0.0544869 0.0525526 0.0103321 0
 0 0.0138588 0.0559286 0.0578629 0.0578629 0.0578629 1.66588 0.0578629 0.0578629 0.0578629 0.0559286 0.0138588 0
 0 0.0174051 0.0593281 0.0612626 0.0612626 0.0612626 1.75584 0.0612626 0.0612626 0.0612626 0.0593281 0.0174051 0
 0 0.0209692 0.0627492 0.0646838 0.0646838 0.0646838 1.84625 0.0646838 0.0646838 0.0646838 0.0627492 0.0209692 0
 0 0.0245492 0.0661897 0.0681246 0.0681246 0.0681246 1.93703 0.0681246 0.0681246 0.0681246 0.0661897 0.0245492 0
 0 0.0281433 0.0696477 0.0715829 0.0715829 0.0715829 2.0281 0.0715829 0.0715829 0.0715829 0.0696477 0.0281433 0
 0 0.0317499 0.0731216 0.0750571 0.0750571 0.0750571 2.11939 0.0750571 0.0750571 0.0750571 0.0731216 0.0317499 0
 0 0.0353675 0.0766095 0.0785454 0.0785454 0.0785454 2.21083 0.0785454 0.0785454 0.0785454 0.0766095 0.0353675 0
 0 0.0389946 0.0801099 0.0820463 0.0820463 0.0820463 2.30237 0.0820463 0.0820463 0.0820463 0.0801099 0.0389946 0
 0 0.04263 0.0836213 0.0855582 0.0855582 0.0855582 2.39394 0.0855582 0.0855582 0.0855582 0.0836213 0.04263 0
 0 0.0462722 0.0871423 0.0890798 0.0890798 0.0890798 2.4855 0.0890798 0.0890798 0.0890798 0.0871423 0.0462722 0
 0 0.0499201 0.0906716 0.0926097 0.0926097 0.0926097 2.57699 0.0926097 0.0926097 0.0926097 0.0906716 0.0499201 0
 0 0.0535726 0.094208 0.0961468 0.0961468 0.0961468 2.66838 0.0961468 0.0961468 0.0961468 0.094208 0.0535726 0
 0 0.0572286 0.0977503 0.0996897 0.0996897 0.0996897 2.75962 0.0996897 0.0996897 0.0996897 0.0977503 0.0572286 0
 0 0.0608871 0.101297 0.103238 0.103238 0.103238 2.85067 0.103238 0.103238 0.103238 0.101297 0.0608871 0
 0 0.0645471 0.104848 0.106789 0.106789 0.106789 2.9415 0.106789 0.106789 0.106789 0.104848 0.0645471 0
 0 0.0682078 0.108402 0.110343 0.110343 0.110343 3.03209 0.110343 0.110343 0.110343 0.108402 0.0682078 0
 0 0.0718683 0.111957 0.1139 0.1139 0.1139 3.12239 0.1139 0.1139 0.1139 0.111957 0.0718683 0
 0 0.0755277 0.115514 0.117457 0.117457 0.117457 3.21239 0.117457 0.117457 0.117457 0.115514 0.0755277 0
 0 0.0791855 0.11907 0.121015 0.121015 0.121015 3.30205 0.121015 0.121015 0.121015 0.11907 0.0791855 0
 0 0.0828408 0.122626 0.124571 0.124571 0.124571 3.39136 0.124571 0.124571 0.124571 0.122626 0.0828408 0
 0 0.0864929 0.126181 0.128127 0.128127 0.128127 3.4803 0.128127 0.128127 0.128127 0.126181 0.0864929 0
 0 0.0901414 0.129734 0.131681 0.131681 0.131681 3.56884 0.131681 0.131681 0.131681 0.129734 0.0901414 0
 0 0.0937855 0.133284 0.135232 0.135232 0.135232 3.65697 0.135232 0.135232 0.135232 0.133284 0.0937855 0
 0 0.0974248 0.13683 0.138779 0.138779 0.138779 3.74467 0.138779 0.138779 0.138779 0.13683 0.0974248 0
 0 0.101059 0.140373 0.142323 0.142323 0.142323 3.83193 0.142323 0.142323 0.142323 0.140373 0.101059 0
 0 0.104687 0.143912 0.145863 0.145863 0.145863 3.91873 0.145863 0.145863 0.145863 0.143912 0.104687 0
 0 0.108308 0.147445 0.149397 0.149397 0.149397 4.00507 0.149397 0.149397 0.149397 0.147445 0.108308 0
 0 0.111923 0.150973 0.152926 0.152926 0.152926 4.09093 0.152926 0.152926 0.152926 0.150973 0.111923 0
 0 0.115531 0.154496 0.15645 0.15645 0.15645 4.1763 0.15645 0.15645 0.15645 0.154496 0.115531 0
