 0 0.109598 0.150273 0.152265 0.152265 0.152265 4.10298 0.152265 0.152265 0.152265 0.150273 0.109598 0
 0 0.113407 0.153991 0.155984 0.155984 0.155984 4.19441 0.155984 0.155984 0.155984 0.153991 0.113407 0
 0 0.11721 0.157705 0.159698 0.159698 0.159698 4.28537 0.159698 0.159698 0.159698 0.157705 0.11721 0
 0 0.121006 0.161413 0.163407 0.163407 0.163407 4.37585 0.163407 0.163407 0.163407 0.161413 0.121006 0
 0 0.124795 0.165116 0.16711 0.16711 0.16711 4.46582 0.16711 0.16711 0.16711 0.165116 0.124795 0
 0 0.128577 0.168812 0.170808 0.170808 0.170808 4.55529 0.170808 0.170808 0.170808 0.168812 0.128577 0
 0 0.13235 0.172502 0.174498 0.174498 0.174498 4.64425 0.174498 0.174498 0.174498 0.172502 0.13235 0
 0 0.136116 0.176185 0.178182 0.178182 0.178182 4.73268 0.178182 0.178182 0.178182 0.176185 0.136116 0
 0 0.139873 0.17986 0.181859 0.181859 0.181859 4.82059 0.181859 0.181859 0.181859 0.17986 0.139873 0
 0 0.143621 0.183528 0.185527 0.185527 0.185527 4.90796 0.185527 0.185527 0.185527 0.183528 0.143621 0
 0 0.14736 0.187188 0.189188 0.189188 0.189188 4.9948 0.189188 0.189188 0.189188 0.187188 0.14736 0
 0 0.151089 0.190839 0.192841 0.192841 0.192841 5.08109 0.192841 0.192841 0.192841 0.190839 0.151089 0
 0 0.154809 0.194482 0.196484 0.196484 0.196484 5.16684 0.196484 0.196484 0.196484 0.194482 0.154809 0
 0 0.158519 0.198116 0.200119 0.200119 0.200119 5.25203 0.200119 0.200119 0.200119 0.198116 0.158519 0
 0 0.162219 0.201741 0.203745 0.203745 0.203745 5.33668 0.203745 0.203745 0.203745 0.201741 0.162219 0
 0 0.165908 0.205356 0.207362 0.207362 0.207362 5.42076 0.207362 0.207362 0.207362 0.205356 0.165908 0
 0 0.169587 0.208962 0.210968 0.210968 0.210968 5.5043 0.210968 0.210968 0.210968 0.208962 0.169587 0
 0 0.173254 0.212558 0.214565 0.214565 0.214565 5.58727 0.214565 0.214565 0.214565 0.212558 0.173254 0
 0 0.176911 0.216144 0.218152 0.218152 0.218152 5.66968 0.218152 0.218152 0.218152 0.216144 0.176911 0
 0.00322682 0.180561 0.219723 0.221733 0.221733 0.221733 5.7458 0.221733 0.221733 0.221733 0.219723 0.180561 0.00322682
 0.00734904 0.1842 0.223293 0.225304 0.225304 0.225304 5.81983 0.225304 0.225304 0.225304 0.223293 0.1842 0.00734904
 0.0114537 0.187827 0.226853 0.228864 0.228864 0.228864 5.89341 0.228864 0.228864 0.228864 0.226853 0.187827 0.0114537
 0.0155408 0.191443 0.230401 0.232414 0.232414 0.232414 5.96654 0.232414 0.232414 0.232414 0.230401 0.191443 0.0155408
 0.0196103 0.195047 0.233938 0.235952 0.235952 0.235952 6.0392 0.235952 0.235952 0.235952 0.233938 0.195047 0.0196103
 0.0236624 0.198639 0.237465 0.23948 0.23948 0.23948 6.11142 0.23948 0.23948 0.23948 0.237465 0.198639 0.0236624
 0.027697 0.202219 0.24098 0.242996 0.242996 0.242996 6.18317 0.242996 0.242996 0.242996 0.24098 0.202219 0.027697
 0.0317143 0.205787 0.244483 0.246501 0.246501 0.246501 6.25447 0.246501 0.246501 0.246501 0.244483 0.205787 0.0317143
 0.0357141 0.209343 0.247976 0.249994 0.249994 0.249994 6.32531 0.249994 0.249994 0.249994 0.247976 0.209343 0.0357141
 0.0396966 0.212887 0.251456 0.253476 0.253476 0.253476 6.39568 0.253476 0.253476 0.253476 0.251456 0.212887 0.0396966
 0.0436619 0.216419 0.254926 0.256946 0.256946 0.256946 6.4656 0.256946 0.256946 0.256946 0.254926 0.216419 0.0436619
 0.0476099 0.219938 0.258383 0.260405 0.260405 0.260405 6.53506 0.260405 0.260405 0.260405 0.258383 0.219938 0.0476099
 0.0515407 0.223445 0.261829 0.263852 0.263852 0.263852 6.60406 0.263852 0.263852 0.263852 0.261829 0.223445 0.0515407
 0.0554544 0.22694 0.265263 0.267287 0.267287 0.267287 6.6726 0.267287 0.267287 0.267287 0.265263 0.22694 0.0554544
 0.059351 0.230422 0.268685 0.27071 0.27071 0.27071 6.74069 0.27071 0.27071 0.27071 0.268685 0.230422 0.059351
 0.0632306 0.233891 0.272095 0.274122 0.274122 0.274122 6.80831 0.274122 0.274122 0.274122 0.272095 0.233891 0.0632306
 0.0670931 0.237349 0.275494 0.277522 0.277522 0.277522 6.87548 0.277522 0.277522 0.277522 0.275494 0.237349 0.0670931
 0.0709388 0.240793 0.27888 0.280909 0.280909 0.280909 6.9422 0.280909 0.280909 0.280909 0.27888 0.240793 0.0709388
 0.0747676 0.244225 0.282255 0.284285 0.284285 0.284285 7.00846 0.284285 0.284285 0.284285 0.282255 0.244225 0.0747676
 0.0785796 0.247645 0.285617 0.287648 0.287648 0.287648 7.07427 0.287648 0.287648 0.287648 0.285617 0.247645 0.0785796
 0.0823749 0.251051 0.288967 0.291 0.291 0.291 7.13963 0.291 0.291 0.291 0.288967 0.251051 0.0823749
 0.0861534 0.254446 0.292306 0.294339 0.294339 0.294339 7.20454 0.294339 0.294339 0.294339 0.292306 0.254446 0.0861534
 0.0899154 0.257827 0.295632 0.297667 0.297667 0.297667 7.269 0.297667 0.297667 0.297667 0.295632 0.257827 0.0899154
 0.0936607 0.261196 0.298946 0.300982 0.300982 0.300982 7.33302 0.300982 0.300982 0.300982 0.298946 0.261196 0.0936607
 0.0973896 0.264552 0.302247 0.304285 0.304285 0.304285 7.39659 0.304285 0.304285 0.304285 0.302247 0.264552 0.0973896
 0.101102 0.267896 0.305537 0.307576 0.307576 0.307576 7.45973 0.307576 0.307576 0.307576 0.305537 0.267896 0.101102
 0.104798 0.271227 0.308814 0.310854 0.310854 0.310854 7.52242 0.310854 0.310854 0.310854 0.308814 0.271227 0.104798
 0.108478 0.274545 0.31208 0.314121 0.314121 0.314121 7.58467 0.314121 0.314121 0.314121 0.31208 0.274545 0.108478
 0.112142 0.27785 0.315333 0.317375 0.317375 0.317375 7.64649 0.317375 0.317375 0.317375 0.315333 0.27785 0.112142
 0.115789 0.281143 0.318574 0.320617 0.320617 0.320617 7.70787 0.320617 0.320617 0.320617 0.318574 0.281143 0.115789
 0.11942 0.284423 0.321802 0.323847 0.323847 0.323847 7.76883 0.323847 0.323847 0.323847 0.321802 0.284423 0.11942
 0.123035 0.287691 0.325019 0.327065 0.327065 0.327065 7.82935 0.327065 0.327065 0.327065 0.325019 0.287691 0.123035
 0.126635 0.290946 0.328223 0.33027 0.33027 0.33027 7.88945 0.33027 0.33027 0.33027 0.328223 0.290946 0.126635
 0.130218 0.294188 0.331415 0.333463 0.333463 0.333463 7.94913 0.333463 0.333463 0.333463 0.331415 0.294188 0.130218
 0.133786 0.297417 0.334595 0.336645 0.336645 0.336645 8.00838 0.336645 0.336645 0.336645 0.334595 0.297417 0.133786
 0.137338 0.300634 0.337762 0.339813 0.339813 0.339813 8.06722 0.339813 0.339813 0.339813 0.337762 0.300634 0.137338
 0.140874 0.303839 0.340918 0.34297 0.34297 0.34297 8.12563 0.34297 0.34297 0.34297 0.340918 0.303839 0.140874
 0.144394 0.307031 0.344061 0.346115 0.346115 0.346115 8.18364 0.346115 0.346115 0.346115 0.344061 0.307031 0.144394
 0.1479 0.31021 0.347192 0.349247 0.349247 0.349247 8.24123 0.349247 0.349247 0.349247 0.347192 0.31021 0.1479
 0.151389 0.313377 0.350311 0.352368 0.352368 0.352368 8.29841 0.352368 0.352368 0.352368 0.350311 0.313377 0.151389
 0.154863 0.316531 0.353418 0.355476 0.355476 0.355476 8.35519 0.355476 0.355476 0.355476 0.353418 0.316531 0.154863
 0.158322 0.319673 0.356513 0.358572 0.358572 0.358572 8.41156 0.358572 0.358572 0.358572 0.356513 0.319673 0.158322
 0.161766 0.322803 0.359596 0.361656 0.361656 0.361656 8.46754 0.361656 0.361656 0.361656 0.359596 0.322803 0.161766
 0.165194 0.32592 0.362667 0.364728 0.364728 0.364728 8.52311 0.364728 0.364728 0.364728 0.362667 0.32592 0.165194
 0.168608 0.329024 0.365726 0.367788 0.367788 0.367788 8.57829 0.367788 0.367788 0.367788 0.365726 0.329024 0.168608
 0.172006 0.332117 0.368772 0.370837 0.370837 0.370837 8.63308 0.370837 0.370837 0.370837 0.368772 0.332117 0.172006
 0.17539 0.335197 0.371807 0.373873 0.373873 0.373873 8.68747 0.373873 0.373873 0.373873 0.371807 0.335197 0.17539
 0.178758 0.338264 0.37483 0.376897 0.376897 0.376897 8.74148 0.376897 0.376897 0.376897 0.37483 0.338264 0.178758
 0.182112 0.34132 0.377842 0.379909 0.379909 0.379909 8.79511 0.379909 0.379909 0.379909 0.377842 0.34132 0.182112
 0.185451 0.344364 0.380841 0.38291 0.38291 0.38291 8.84835 0.38291 0.38291 0.38291 0.380841 0.344364 0.185451
 0.188776 0.347395 0.383828 0.385899 0.385899 0.385899 8.90122 0.385899 0.385899 0.385899 0.383828 0.347395 0.188776
 0.192086 0.350414 0.386804 0.388876 0.388876 0.388876 8.9537 0.388876 0.388876 0.388876 0.386804 0.350414 0.192086
 0.195381 0.353421 0.389768 0.391841 0.391841 0.391841 9.00582 0.391841 0.391841 0.391841 0.389768 0.353421 0.195381
 0.198662 0.356416 0.39272 0.394794 0.394794 0.394794 9.05756 0.394794 0.394794 0.394794 0.39272 0.356416 0.198662
 0.201929 0.359399 0.39566 0.397736 0.397736 0.397736 9.10893 0.397736 0.397736 0.397736 0.39566 0.359399 0.201929
 0.205181 0.362369 0.398589 0.400666 0.400666 0.400666 9.15994 0.400666 0.400666 0.400666 0.398589 0.362369 0.205181
 0.20842 0.365328 0.401506 0.403584 0.403584 0.403584 9.21059 0.403584 0.403584 0.403584 0.401506 0.365328 0.20842
 0 0 0 2.4354e-06 2.4354e-06 2.4354e-06 0.0732536 2.4354e-06 2.4354e-06 2.4354e-06 0 0 0
 0 0 9.41508e-05 0.00208917 0.00208917 0.00208917 0.129099 0.00208917 0.00208917 0.00208917 9.41508e-05 0 0
 0 0 0.00234652 0.00433817 0.00433817 0.00433817 0.186312 0.00433817 0.00433817 0.00433817 0.00234652 0 0
 0 0 0.00472992 0.0067186 0.0067186 0.0067186 0.24856 0.0067186 0.0067186 0.0067186 0.00472992 0 0
 0 0 0.00723166 0.0092177 0.0092177 0.0092177 0.315334 0.0092177 0.0092177 0.0092177 0.00723166 0 0
 0 0 0.0098405 0.0118242 0.0118242 0.0118242 0.386169 0.0118242 0.0118242 0.0118242 0.0098405 0 0
 0 0 0.0125464 0.0145281 0.0145281 0.0145281 0.460642 0.0145281 0.0145281 0.0145281 0.0125464 0 0
 0 0 0.0153405 0.0173203 0.0173203 0.0173203 0.538366 0.0173203 0.0173203 0.0173203 0.0153405 0 0
 0 0 0.0182147 0.0201929 0.0201929 0.0201929 0.618993 0.0201929 0.0201929 0.0201929 0.0182147 0 0
 0 0 0.0211617 0.0231385 0.0231385 0.0231385 0.702204 0.0231385 0.0231385 0.0231385 0.0211617 0 0
 0 0 0.0241749 0.0261505 0.0261505 0.0261505 0.787709 0.0261505 0.0261505 0.0261505 0.0241749 0 0
 0 0 0.0272486 0.029223 0.029223 0.029223 0.875246 0.029223 0.029223 0.029223 0.0272486 0 0
 0 0 0.0303771 0.0323507 0.0323507 0.0323507 0.964576 0.0323507 0.0323507 0.0323507 0.0303771 0 0
 0 0 0.0335556 0.0355284 0.0355284 0.0355284 1.05548 0.0355284 0.0355284 0.0355284 0.0335556 0 0
 0 0 0.0367796 0.0387517 0.0387517 0.0387517 1.14776 0.0387517 0.0387517 0.0387517 0.0367796 0 0
 0 0 0.0400449 0.0420165 0.0420165 0.0420165 1.24124 0.0420165 0.0420165 0.0420165 0.0400449 0 0
 0 0 0.0433478 0.0453189 0.0453189 0.0453189 1.33576 0.0453189 0.0453189 0.0453189 0.0433478 0 0
 0 0.00340267 0.0466934 0.0486642 0.0486642 0.0486642 1.42455 0.0486642 0.0486642 0.0486642 0.0466934 0.00340267 0
 0 0.00694209 0.0500705 0.0520411 0.0520411 0.0520411 1.51398 0.0520411 0.0520411 0.0520411 0.0500705 0.00694209 0
 0 0.0105056 0.0534761 0.0554466 0.0554466 0.0554466 1.60417 0.0554466 0.0554466 0.0554466 0.0534761 0.0105056 0
 0 0.014091 0.0569079 0.0588783 0.0588783 0.0588783 1.695 0.0588783 0.0588783 0.0588783 0.0569079 0.014091 0
 0 0.0176961 0.0603635 0.0623339 0.0623339 0.0623339 1.78637 0.0623339 0.0623339 0.0623339 0.0603635 0.0176961 0
 0 0.021319 0.0638406 0.0658112 0.0658112 0.0658112 1.87819 0.0658112 0.0658112 0.0658112 0.0638406 0.021319 0
 0 0.0249578 0.0673373 0.069308 0.069308 0.069308 1.97037 0.069308 0.069308 0.069308 0.0673373 0.0249578 0
 0 0.0286107 0.0708516 0.0728225 0.0728225 0.0728225 2.06285 0.0728225 0.0728225 0.0728225 0.0708516 0.0286107 0
 0 0.0322761 0.0743817 0.0763529 0.0763529 0.0763529 2.15554 0.0763529 0.0763529 0.0763529 0.0743817 0.0322761 0
 0 0.0359525 0.0779259 0.0798974 0.0798974 0.0798974 2.24838 0.0798974 0.0798974 0.0798974 0.0779259 0.0359525 0
 0 0.0396383 0.0814826 0.0834545 0.0834545 0.0834545 2.34131 0.0834545 0.0834545 0.0834545 0.0814826 0.0396383 0
 0 0.0433323 0.0850503 0.0870226 0.0870226 0.0870226 2.43427 0.0870226 0.0870226 0.0870226 0.0850503 0.0433323 0
 0 0.047033 0.0886276 0.0906004 0.0906004 0.0906004 2.52721 0.0906004 0.0906004 0.0906004 0.0886276 0.047033 0
 0 0.0507394 0.0922132 0.0941864 0.0941864 0.0941864 2.62008 0.0941864 0.0941864 0.0941864 0.0922132 0.0507394 0
 0 0.0544502 0.0958057 0.0977795 0.0977795 0.0977795 2.71284 0.0977795 0.0977795 0.0977795 0.0958057 0.0544502 0
 0 0.0581644 0.0994041 0.101378 0.101378 0.101378 2.80544 0.101378 0.101378 0.101378 0.0994041 0.0581644 0
 0 0.061881 0.103007 0.104982 0.104982 0.104982 2.89785 0.104982 0.104982 0.104982 0.103007 0.061881 0
 0 0.0655989 0.106614 0.10859 0.10859 0.10859 2.99003 0.10859 0.10859 0.10859 0.106614 0.0655989 0
 0 0.0693173 0.110223 0.1122 0.1122 0.1122 3.08195 0.1122 0.1122 0.1122 0.110223 0.0693173 0
 0 0.0730354 0.113834 0.115811 0.115811 0.115811 3.17359 0.115811 0.115811 0.115811 0.113834 0.0730354 0
 0 0.0767522 0.117446 0.119424 0.119424 0.119424 3.26491 0.119424 0.119424 0.119424 0.117446 0.0767522 0
 0 0.0804672 0.121058 0.123037 0.123037 0.123037 3.35588 0.123037 0.123037 0.123037 0.121058 0.0804672 0
 0 0.0841796 0.124669 0.126649 0.126649 0.126649 3.4465 0.126649 0.126649 0.126649 0.124669 0.0841796 0
 0 0.0878886 0.128279 0.130259 0.130259 0.130259 3.53673 0.130259 0.130259 0.130259 0.128279 0.0878886 0
 0 0.0915937 0.131886 0.133868 0.133868 0.133868 3.62655 0.133868 0.133868 0.133868 0.131886 0.0915937 0
 0 0.0952943 0.135491 0.137473 0.137473 0.137473 3.71595 0.137473 0.137473 0.137473 0.135491 0.0952943 0
 0 0.0989898 0.139092 0.141075 0.141075 0.141075 3.80492 0.141075 0.141075 0.141075 0.139092 0.0989898 0
 0 0.10268 0.14269 0.144673 0.144673 0.144673 3.89343 0.144673 0.144673 0.144673 0.14269 0.10268 0
 0 0.106363 0.146282 0.148267 0.148267 0.148267 3.98148 0.148267 0.148267 0.148267 0.146282 0.106363 0
 0 0.110041 0.14987 0.151855 0.151855 0.151855 4.06905 0.151855 0.151855 0.151855 0.14987 0.110041 0
 0 0.113711 0.153451 0.155438 0.155438 0.155438 4.15613 0.155438 0.155438 0.155438 0.153451 0.113711 0
 0 0.117373 0.157027 0.159015 0.159015 0.159015 4.24271 0.159015 0.159015 0.159015 0.157027 0.117373 0
