 0 0.108659 0.148387 0.150298 0.150298 0.150298 4.06846 0.150298 0.150298 0.150298 0.148387 0.108659 0
 0 0.11246 0.152101 0.154012 0.154012 0.154012 4.16062 0.154012 0.154012 0.154012 0.152101 0.11246 0
 0 0.116257 0.155811 0.157723 0.157723 0.157723 4.25234 0.157723 0.157723 0.157723 0.155811 0.116257 0
 0 0.120048 0.159517 0.16143 0.16143 0.16143 4.3436 0.16143 0.16143 0.16143 0.159517 0.120048 0
 0 0.123833 0.163218 0.165132 0.165132 0.165132 4.43441 0.165132 0.165132 0.165132 0.163218 0.123833 0
 0 0.127613 0.166915 0.168829 0.168829 0.168829 4.52473 0.168829 0.168829 0.168829 0.166915 0.127613 0
 0 0.131385 0.170606 0.172521 0.172521 0.172521 4.61458 0.172521 0.172521 0.172521 0.170606 0.131385 0
 0 0.135151 0.174291 0.176207 0.176207 0.176207 4.70393 0.176207 0.176207 0.176207 0.174291 0.135151 0
 0 0.138909 0.17797 0.179887 0.179887 0.179887 4.79279 0.179887 0.179887 0.179887 0.17797 0.138909 0
 0 0.142659 0.181643 0.183561 0.183561 0.183561 4.88114 0.183561 0.183561 0.183561 0.181643 0.142659 0
 0 0.146402 0.185309 0.187227 0.187227 0.187227 4.96898 0.187227 0.187227 0.187227 0.185309 0.146402 0
 0 0.150136 0.188967 0.190887 0.190887 0.190887 5.0563 0.190887 0.190887 0.190887 0.188967 0.150136 0
 0 0.153861 0.192618 0.194538 0.194538 0.194538 5.1431 0.194538 0.194538 0.194538 0.192618 0.153861 0
 0 0.157578 0.196261 0.198182 0.198182 0.198182 5.22937 0.198182 0.198182 0.198182 0.196261 0.157578 0
 0 0.161285 0.199895 0.201818 0.201818 0.201818 5.31512 0.201818 0.201818 0.201818 0.199895 0.161285 0
 0 0.164983 0.203522 0.205445 0.205445 0.205445 5.40033 0.205445 0.205445 0.205445 0.203522 0.164983 0
 0 0.168671 0.20714 0.209064 0.209064 0.209064 5.485 0.209064 0.209064 0.209064 0.20714 0.168671 0
 0 0.17235 0.210748 0.212673 0.212673 0.212673 5.56914 0.212673 0.212673 0.212673 0.210748 0.17235 0
 0 0.176018 0.214348 0.216274 0.216274 0.216274 5.65274 0.216274 0.216274 0.216274 0.214348 0.176018 0
 0.00323234 0.17968 0.217942 0.219869 0.219869 0.219869 5.73005 0.219869 0.219869 0.219869 0.217942 0.17968 0.00323234
 0.0073625 0.183333 0.221528 0.223456 0.223456 0.223456 5.8053 0.223456 0.223456 0.223456 0.221528 0.183333 0.0073625
 0.011476 0.186974 0.225103 0.227032 0.227032 0.227032 5.88011 0.227032 0.227032 0.227032 0.225103 0.186974 0.011476
 0.015573 0.190605 0.228669 0.230599 0.230599 0.230599 5.95448 0.230599 0.230599 0.230599 0.228669 0.190605 0.015573
 0.0196533 0.194225 0.232224 0.234155 0.234155 0.234155 6.02841 0.234155 0.234155 0.234155 0.232224 0.194225 0.0196533
 0.023717 0.197834 0.235769 0.237701 0.237701 0.237701 6.1019 0.237701 0.237701 0.237701 0.235769 0.197834 0.023717
 0.0277642 0.201432 0.239304 0.241237 0.241237 0.241237 6.17495 0.241237 0.241237 0.241237 0.239304 0.201432 0.0277642
 0.0317948 0.205018 0.242828 0.244762 0.244762 0.244762 6.24755 0.244762 0.244762 0.244762 0.242828 0.205018 0.0317948
 0.0358089 0.208594 0.246341 0.248277 0.248277 0.248277 6.3197 0.248277 0.248277 0.248277 0.246341 0.208594 0.0358089
 0.0398065 0.212158 0.249844 0.25178 0.25178 0.25178 6.39141 0.25178 0.25178 0.25178 0.249844 0.212158 0.0398065
 0.0437876 0.21571 0.253336 0.255273 0.255273 0.255273 6.46267 0.255273 0.255273 0.255273 0.253336 0.21571 0.0437876
 0.0477523 0.219251 0.256817 0.258755 0.258755 0.258755 6.53348 0.258755 0.258755 0.258755 0.256817 0.219251 0.0477523
 0.0517006 0.22278 0.260287 0.262226 0.262226 0.262226 6.60384 0.262226 0.262226 0.262226 0.260287 0.22278 0.0517006
 0.0556325 0.226297 0.263745 0.265686 0.265686 0.265686 6.67376 0.265686 0.265686 0.265686 0.263745 0.226297 0.0556325
 0.059548 0.229803 0.267193 0.269135 0.269135 0.269135 6.74322 0.269135 0.269135 0.269135 0.267193 0.229803 0.059548
 0.0634473 0.233297 0.270629 0.272572 0.272572 0.272572 6.81224 0.272572 0.272572 0.272572 0.270629 0.233297 0.0634473
 0.0673303 0.236779 0.274055 0.275998 0.275998 0.275998 6.88082 0.275998 0.275998 0.275998 0.274055 0.236779 0.0673303
 0.071197 0.240249 0.277468 0.279413 0.279413 0.279413 6.94895 0.279413 0.279413 0.279413 0.277468 0.240249 0.071197
 0.0750476 0.243707 0.280871 0.282817 0.282817 0.282817 7.01663 0.282817 0.282817 0.282817 0.280871 0.243707 0.0750476
 0.0788821 0.247154 0.284262 0.286209 0.286209 0.286209 7.08387 0.286209 0.286209 0.286209 0.284262 0.247154 0.0788821
 0.0827005 0.250588 0.287641 0.289589 0.289589 0.289589 7.15066 0.289589 0.289589 0.289589 0.287641 0.250588 0.0827005
 0.0865028 0.25401 0.291009 0.292958 0.292958 0.292958 7.21702 0.292958 0.292958 0.292958 0.291009 0.25401 0.0865028
 0.0902891 0.25742 0.294366 0.296316 0.296316 0.296316 7.28293 0.296316 0.296316 0.296316 0.294366 0.25742 0.0902891
 0.0940595 0.260818 0.29771 0.299662 0.299662 0.299662 7.3484 0.299662 0.299662 0.299662 0.29771 0.260818 0.0940595
 0.097814 0.264204 0.301044 0.302996 0.302996 0.302996 7.41344 0.302996 0.302996 0.302996 0.301044 0.264204 0.097814
 0.101553 0.267578 0.304365 0.306319 0.306319 0.306319 7.47804 0.306319 0.306319 0.306319 0.304365 0.267578 0.101553
 0.105276 0.27094 0.307675 0.30963 0.30963 0.30963 7.54221 0.30963 0.30963 0.30963 0.307675 0.27094 0.105276
 0.108983 0.274289 0.310973 0.312929 0.312929 0.312929 7.60594 0.312929 0.312929 0.312929 0.310973 0.274289 0.108983
 0.112674 0.277627 0.31426 0.316217 0.316217 0.316217 7.66924 0.316217 0.316217 0.316217 0.31426 0.277627 0.112674
 0.11635 0.280952 0.317534 0.319493 0.319493 0.319493 7.73212 0.319493 0.319493 0.319493 0.317534 0.280952 0.11635
 0.12001 0.284265 0.320797 0.322757 0.322757 0.322757 7.79457 0.322757 0.322757 0.322757 0.320797 0.284265 0.12001
 0.123655 0.287566 0.324049 0.326009 0.326009 0.326009 7.85659 0.326009 0.326009 0.326009 0.324049 0.287566 0.123655
 0.127284 0.290854 0.327288 0.32925 0.32925 0.32925 7.91819 0.32925 0.32925 0.32925 0.327288 0.290854 0.127284
 0.130898 0.294131 0.330516 0.332479 0.332479 0.332479 7.97937 0.332479 0.332479 0.332479 0.330516 0.294131 0.130898
 0.134497 0.297395 0.333732 0.335696 0.335696 0.335696 8.04013 0.335696 0.335696 0.335696 0.333732 0.297395 0.134497
 0.13808 0.300647 0.336936 0.338902 0.338902 0.338902 8.10048 0.338902 0.338902 0.338902 0.336936 0.300647 0.13808
 0.141648 0.303887 0.340129 0.342095 0.342095 0.342095 8.16041 0.342095 0.342095 0.342095 0.340129 0.303887 0.141648
 0.145201 0.307115 0.34331 0.345277 0.345277 0.345277 8.21993 0.345277 0.345277 0.345277 0.34331 0.307115 0.145201
 0.148739 0.310331 0.346479 0.348448 0.348448 0.348448 8.27904 0.348448 0.348448 0.348448 0.346479 0.310331 0.148739
 0.152262 0.313534 0.349636 0.351606 0.351606 0.351606 8.33775 0.351606 0.351606 0.351606 0.349636 0.313534 0.152262
 0.15577 0.316726 0.352782 0.354753 0.354753 0.354753 8.39605 0.354753 0.354753 0.354753 0.352782 0.316726 0.15577
 0.159263 0.319906 0.355916 0.357888 0.357888 0.357888 8.45395 0.357888 0.357888 0.357888 0.355916 0.319906 0.159263
 0.162741 0.323073 0.359038 0.361011 0.361011 0.361011 8.51145 0.361011 0.361011 0.361011 0.359038 0.323073 0.162741
 0.166205 0.326228 0.362148 0.364123 0.364123 0.364123 8.56855 0.364123 0.364123 0.364123 0.362148 0.326228 0.166205
 0.169653 0.329372 0.365247 0.367223 0.367223 0.367223 8.62526 0.367223 0.367223 0.367223 0.365247 0.329372 0.169653
 0.173088 0.332503 0.368335 0.370312 0.370312 0.370312 8.68158 0.370312 0.370312 0.370312 0.368335 0.332503 0.173088
 0.176507 0.335622 0.37141 0.373389 0.373389 0.373389 8.73751 0.373389 0.373389 0.373389 0.37141 0.335622 0.176507
 0.179912 0.33873 0.374474 0.376454 0.376454 0.376454 8.79305 0.376454 0.376454 0.376454 0.374474 0.33873 0.179912
 0.183303 0.341826 0.377527 0.379508 0.379508 0.379508 8.84821 0.379508 0.379508 0.379508 0.377527 0.341826 0.183303
 0.186679 0.344909 0.380568 0.38255 0.38255 0.38255 8.90298 0.38255 0.38255 0.38255 0.380568 0.344909 0.186679
 0.190041 0.347981 0.383597 0.38558 0.38558 0.38558 8.95738 0.38558 0.38558 0.38558 0.383597 0.347981 0.190041
 0.193389 0.351041 0.386615 0.388599 0.388599 0.388599 9.0114 0.388599 0.388599 0.388599 0.386615 0.351041 0.193389
 0.196723 0.354089 0.389622 0.391607 0.391607 0.391607 9.06505 0.391607 0.391607 0.391607 0.389622 0.354089 0.196723
 0.200042 0.357126 0.392617 0.394603 0.394603 0.394603 9.11832 0.394603 0.394603 0.394603 0.392617 0.357126 0.200042
 0.203347 0.360151 0.3956 0.397588 0.397588 0.397588 9.17123 0.397588 0.397588 0.397588 0.3956 0.360151 0.203347
 0.206639 0.363164 0.398572 0.400561 0.400561 0.400561 9.22377 0.400561 0.400561 0.400561 0.398572 0.363164 0.206639
 0.209917 0.366165 0.401533 0.403524 0.403524 0.403524 9.27595 0.403524 0.403524 0.403524 0.401533 0.366165 0.209917
 0 0 0 1.57832e-06 1.57832e-06 1.57832e-06 0.0693801 1.57832e-06 1.57832e-06 1.57832e-06 0 0 0
 0 0 9.07062e-05 0.00200896 0.00200896 0.00200896 0.122874 0.00200896 0.00200896 0.00200896 9.07062e-05 0 0
 0 0 0.00226365 0.00417854 0.00417854 0.00417854 0.177898 0.00417854 0.00417854 0.00417854 0.00226365 0 0
 0 0 0.00456844 0.00648035 0.00648035 0.00648035 0.237975 0.00648035 0.00648035 0.00648035 0.00456844 0 0
 0 0 0.00699269 0.00890194 0.00890194 0.00890194 0.302613 0.00890194 0.00890194 0.00890194 0.00699269 0 0
 0 0 0.0095254 0.0114323 0.0114323 0.0114323 0.371364 0.0114323 0.0114323 0.0114323 0.0095254 0 0
 0 0 0.0121568 0.0140616 0.0140616 0.0140616 0.443816 0.0140616 0.0140616 0.0140616 0.0121568 0 0
 0 0 0.014878 0.0167809 0.0167809 0.0167809 0.519593 0.0167809 0.0167809 0.0167809 0.014878 0 0
 0 0 0.0176811 0.0195823 0.0195823 0.0195823 0.598352 0.0195823 0.0195823 0.0195823 0.0176811 0 0
 0 0 0.0205589 0.0224587 0.0224587 0.0224587 0.679781 0.0224587 0.0224587 0.0224587 0.0205589 0 0
 0 0 0.0235051 0.0254035 0.0254035 0.0254035 0.763592 0.0254035 0.0254035 0.0254035 0.0235051 0 0
 0 0 0.0265135 0.0284109 0.0284109 0.0284109 0.849527 0.0284109 0.0284109 0.0284109 0.0265135 0 0
 0 0 0.029579 0.0314754 0.0314754 0.0314754 0.937347 0.0314754 0.0314754 0.0314754 0.029579 0 0
 0 0 0.0326966 0.034592 0.034592 0.034592 1.02684 0.034592 0.034592 0.034592 0.0326966 0 0
 0 0 0.0358617 0.0377564 0.0377564 0.0377564 1.11779 0.0377564 0.0377564 0.0377564 0.0358617 0 0
 0 0 0.0390702 0.0409643 0.0409643 0.0409643 1.21004 0.0409643 0.0409643 0.0409643 0.0390702 0 0
 0 0 0.0423184 0.044212 0.044212 0.044212 1.30342 0.044212 0.044212 0.044212 0.0423184 0 0
 0 0.00334673 0.0456113 0.0475045 0.0475045 0.0475045 1.39126 0.0475045 0.0475045 0.0475045 0.0456113 0.00334673 0
 0 0.00683054 0.0489377 0.0508306 0.0508306 0.0508306 1.47984 0.0508306 0.0508306 0.0508306 0.0489377 0.00683054 0
 0 0.0103406 0.0522947 0.0541874 0.0541874 0.0541874 1.56925 0.0541874 0.0541874 0.0541874 0.0522947 0.0103406 0
 0 0.0138747 0.0556798 0.0575724 0.0575724 0.0575724 1.65937 0.0575724 0.0575724 0.0575724 0.0556798 0.0138747 0
 0 0.0174307 0.0590908 0.0609832 0.0609832 0.0609832 1.75012 0.0609832 0.0609832 0.0609832 0.0590908 0.0174307 0
 0 0.0210066 0.0625253 0.0644177 0.0644177 0.0644177 1.84139 0.0644177 0.0644177 0.0644177 0.0625253 0.0210066 0
 0 0.0246004 0.0659813 0.0678738 0.0678738 0.0678738 1.9331 0.0678738 0.0678738 0.0678738 0.0659813 0.0246004 0
 0 0.0282104 0.0694569 0.0713495 0.0713495 0.0713495 2.02517 0.0713495 0.0713495 0.0713495 0.0694569 0.0282104 0
 0 0.0318349 0.0729502 0.0748429 0.0748429 0.0748429 2.11753 0.0748429 0.0748429 0.0748429 0.0729502 0.0318349 0
 0 0.0354723 0.0764594 0.0783524 0.0783524 0.0783524 2.21011 0.0783524 0.0783524 0.0783524 0.0764594 0.0354723 0
 0 0.0391212 0.0799831 0.0818763 0.0818763 0.0818763 2.30284 0.0818763 0.0818763 0.0818763 0.0799831 0.0391212 0
 0 0.0427801 0.0835196 0.0854131 0.0854131 0.0854131 2.39566 0.0854131 0.0854131 0.0854131 0.0835196 0.0427801 0
 0 0.0464477 0.0870674 0.0889614 0.0889614 0.0889614 2.48853 0.0889614 0.0889614 0.0889614 0.0870674 0.0464477 0
 0 0.0501227 0.0906253 0.0925196 0.0925196 0.0925196 2.58139 0.0925196 0.0925196 0.0925196 0.0906253 0.0501227 0
 0 0.053804 0.0941919 0.0960867 0.0960867 0.0960867 2.6742 0.0960867 0.0960867 0.0960867 0.0941919 0.053804 0
 0 0.0574905 0.0977661 0.0996613 0.0996613 0.0996613 2.76691 0.0996613 0.0996613 0.0996613 0.0977661 0.0574905 0
 0 0.061181 0.101347 0.103242 0.103242 0.103242 2.85948 0.103242 0.103242 0.103242 0.101347 0.061181 0
 0 0.0648747 0.104932 0.106829 0.106829 0.106829 2.95188 0.106829 0.106829 0.106829 0.104932 0.0648747 0
 0 0.0685705 0.108522 0.110419 0.110419 0.110419 3.04407 0.110419 0.110419 0.110419 0.108522 0.0685705 0
 0 0.0722676 0.112116 0.114013 0.114013 0.114013 3.13602 0.114013 0.114013 0.114013 0.112116 0.0722676 0
 0 0.0759652 0.115712 0.11761 0.11761 0.11761 3.22771 0.11761 0.11761 0.11761 0.115712 0.0759652 0
 0 0.0796624 0.119309 0.121208 0.121208 0.121208 3.3191 0.121208 0.121208 0.121208 0.119309 0.0796624 0
 0 0.0833585 0.122907 0.124807 0.124807 0.124807 3.41018 0.124807 0.124807 0.124807 0.122907 0.0833585 0
 0 0.0870529 0.126505 0.128405 0.128405 0.128405 3.50091 0.128405 0.128405 0.128405 0.126505 0.0870529 0
 0 0.0907448 0.130102 0.132003 0.132003 0.132003 3.59128 0.132003 0.132003 0.132003 0.130102 0.0907448 0
 0 0.0944336 0.133698 0.1356 0.1356 0.1356 3.68127 0.1356 0.1356 0.1356 0.133698 0.0944336 0
 0 0.0981187 0.137292 0.139194 0.139194 0.139194 3.77087 0.139194 0.139194 0.139194 0.137292 0.0981187 0
 0 0.1018 0.140883 0.142786 0.142786 0.142786 3.86004 0.142786 0.142786 0.142786 0.140883 0.1018 0
 0 0.105476 0.144471 0.146375 0.146375 0.146375 3.94879 0.146375 0.146375 0.146375 0.144471 0.105476 0
 0 0.109147 0.148054 0.14996 0.14996 0.14996 4.0371 0.14996 0.14996 0.14996 0.148054 0.109147 0
 0 0.112812 0.151634 0.15354 0.15354 0.15354 4.12496 0.15354 0.15354 0.15354 0.151634 0.112812 0
 0 0.116471 0.155209 0.157116 0.157116 0.157116 4.21235 0.157116 0.157116 0.157116 0.155209 0.116471 0
