 0 0.111394 0.152698 0.154714 0.154714 0.154714 4.17219 0.154714 0.154714 0.154714 0.152698 0.111394 0
 0 0.115271 0.156482 0.158499 0.158499 0.158499 4.26542 0.158499 0.158499 0.158499 0.156482 0.115271 0
 0 0.119142 0.160262 0.162279 0.162279 0.162279 4.35819 0.162279 0.162279 0.162279 0.160262 0.119142 0
 0 0.123007 0.164036 0.166054 0.166054 0.166054 4.45048 0.166054 0.166054 0.166054 0.164036 0.123007 0
 0 0.126865 0.167806 0.169824 0.169824 0.169824 4.54228 0.169824 0.169824 0.169824 0.167806 0.126865 0
 0 0.130715 0.171569 0.173588 0.173588 0.173588 4.63359 0.173588 0.173588 0.173588 0.171569 0.130715 0
 0 0.134559 0.175326 0.177346 0.177346 0.177346 4.72438 0.177346 0.177346 0.177346 0.175326 0.134559 0
 0 0.138394 0.179077 0.181097 0.181097 0.181097 4.81467 0.181097 0.181097 0.181097 0.179077 0.138394 0
 0 0.14222 0.18282 0.184841 0.184841 0.184841 4.90443 0.184841 0.184841 0.184841 0.18282 0.14222 0
 0 0.146039 0.186556 0.188577 0.188577 0.188577 4.99366 0.188577 0.188577 0.188577 0.186556 0.146039 0
 0 0.149848 0.190284 0.192306 0.192306 0.192306 5.08237 0.192306 0.192306 0.192306 0.190284 0.149848 0
 0 0.153648 0.194004 0.196027 0.196027 0.196027 5.17053 0.196027 0.196027 0.196027 0.194004 0.153648 0
 0 0.157438 0.197716 0.19974 0.19974 0.19974 5.25815 0.19974 0.19974 0.19974 0.197716 0.157438 0
 0 0.161219 0.201419 0.203443 0.203443 0.203443 5.34523 0.203443 0.203443 0.203443 0.201419 0.161219 0
 0 0.16499 0.205113 0.207138 0.207138 0.207138 5.43175 0.207138 0.207138 0.207138 0.205113 0.16499 0
 0 0.16875 0.208798 0.210824 0.210824 0.210824 5.51773 0.210824 0.210824 0.210824 0.208798 0.16875 0
 0 0.1725 0.212473 0.2145 0.2145 0.2145 5.60315 0.2145 0.2145 0.2145 0.212473 0.1725 0
 0 0.17624 0.216139 0.218167 0.218167 0.218167 5.68801 0.218167 0.218167 0.218167 0.216139 0.17624 0
 0 0.179968 0.219795 0.221823 0.221823 0.221823 5.77232 0.221823 0.221823 0.221823 0.219795 0.179968 0
 0.00328934 0.18369 0.223445 0.225474 0.225474 0.225474 5.85021 0.225474 0.225474 0.225474 0.223445 0.18369 0.00328934
 0.00749176 0.187401 0.227085 0.229115 0.229115 0.229115 5.926 0.229115 0.229115 0.229115 0.227085 0.187401 0.00749176
 0.0116766 0.1911 0.230715 0.232746 0.232746 0.232746 6.00134 0.232746 0.232746 0.232746 0.230715 0.1911 0.0116766
 0.0158439 0.194788 0.234334 0.236366 0.236366 0.236366 6.07622 0.236366 0.236366 0.236366 0.234334 0.194788 0.0158439
 0.0199938 0.198465 0.237943 0.239975 0.239975 0.239975 6.15065 0.239975 0.239975 0.239975 0.237943 0.198465 0.0199938
 0.0241261 0.202129 0.24154 0.243573 0.243573 0.243573 6.22463 0.243573 0.243573 0.243573 0.24154 0.202129 0.0241261
 0.028241 0.205782 0.245126 0.24716 0.24716 0.24716 6.29814 0.24716 0.24716 0.24716 0.245126 0.205782 0.028241
 0.0323385 0.209423 0.248701 0.250736 0.250736 0.250736 6.3712 0.250736 0.250736 0.250736 0.248701 0.209423 0.0323385
 0.0364187 0.213052 0.252264 0.254301 0.254301 0.254301 6.4438 0.254301 0.254301 0.254301 0.252264 0.213052 0.0364187
 0.0404815 0.216669 0.255817 0.257854 0.257854 0.257854 6.51595 0.257854 0.257854 0.257854 0.255817 0.216669 0.0404815
 0.044527 0.220273 0.259357 0.261395 0.261395 0.261395 6.58763 0.261395 0.261395 0.261395 0.259357 0.220273 0.044527
 0.0485553 0.223866 0.262887 0.264926 0.264926 0.264926 6.65885 0.264926 0.264926 0.264926 0.262887 0.223866 0.0485553
 0.0525664 0.227446 0.266404 0.268444 0.268444 0.268444 6.72962 0.268444 0.268444 0.268444 0.266404 0.227446 0.0525664
 0.0565603 0.231014 0.26991 0.271951 0.271951 0.271951 6.79992 0.271951 0.271951 0.271951 0.26991 0.231014 0.0565603
 0.0605371 0.234569 0.273404 0.275446 0.275446 0.275446 6.86977 0.275446 0.275446 0.275446 0.273404 0.234569 0.0605371
 0.0644969 0.238112 0.276886 0.278929 0.278929 0.278929 6.93915 0.278929 0.278929 0.278929 0.276886 0.238112 0.0644969
 0.0684397 0.241643 0.280357 0.282401 0.282401 0.282401 7.00808 0.282401 0.282401 0.282401 0.280357 0.241643 0.0684397
 0.0723655 0.245161 0.283815 0.28586 0.28586 0.28586 7.07656 0.28586 0.28586 0.28586 0.283815 0.245161 0.0723655
 0.0762745 0.248666 0.287262 0.289308 0.289308 0.289308 7.14458 0.289308 0.289308 0.289308 0.287262 0.248666 0.0762745
 0.0801666 0.252159 0.290697 0.292743 0.292743 0.292743 7.21214 0.292743 0.292743 0.292743 0.290697 0.252159 0.0801666
 0.0840419 0.255639 0.294119 0.296167 0.296167 0.296167 7.27925 0.296167 0.296167 0.296167 0.294119 0.255639 0.0840419
 0.0879004 0.259107 0.29753 0.299579 0.299579 0.299579 7.34591 0.299579 0.299579 0.299579 0.29753 0.259107 0.0879004
 0.0917424 0.262562 0.300928 0.302978 0.302978 0.302978 7.41212 0.302978 0.302978 0.302978 0.300928 0.262562 0.0917424
 0.0955677 0.266005 0.304314 0.306365 0.306365 0.306365 7.47789 0.306365 0.306365 0.306365 0.304314 0.266005 0.0955677
 0.0993764 0.269435 0.307689 0.309741 0.309741 0.309741 7.5432 0.309741 0.309741 0.309741 0.307689 0.269435 0.0993764
 0.103169 0.272852 0.311051 0.313104 0.313104 0.313104 7.60807 0.313104 0.313104 0.313104 0.311051 0.272852 0.103169
 0.106945 0.276256 0.3144 0.316455 0.316455 0.316455 7.6725 0.316455 0.316455 0.316455 0.3144 0.276256 0.106945
 0.110704 0.279648 0.317738 0.319793 0.319793 0.319793 7.73649 0.319793 0.319793 0.319793 0.317738 0.279648 0.110704
 0.114447 0.283027 0.321064 0.32312 0.32312 0.32312 7.80004 0.32312 0.32312 0.32312 0.321064 0.283027 0.114447
 0.118174 0.286394 0.324377 0.326434 0.326434 0.326434 7.86315 0.326434 0.326434 0.326434 0.324377 0.286394 0.118174
 0.121885 0.289748 0.327678 0.329736 0.329736 0.329736 7.92583 0.329736 0.329736 0.329736 0.327678 0.289748 0.121885
 0.12558 0.293089 0.330967 0.333026 0.333026 0.333026 7.98807 0.333026 0.333026 0.333026 0.330967 0.293089 0.12558
 0.129259 0.296417 0.334244 0.336304 0.336304 0.336304 8.04989 0.336304 0.336304 0.336304 0.334244 0.296417 0.129259
 0.132921 0.299733 0.337508 0.33957 0.33957 0.33957 8.11127 0.33957 0.33957 0.33957 0.337508 0.299733 0.132921
 0.136568 0.303036 0.34076 0.342823 0.342823 0.342823 8.17223 0.342823 0.342823 0.342823 0.34076 0.303036 0.136568
 0.140199 0.306327 0.344001 0.346064 0.346064 0.346064 8.23277 0.346064 0.346064 0.346064 0.344001 0.306327 0.140199
 0.143815 0.309605 0.347229 0.349293 0.349293 0.349293 8.29289 0.349293 0.349293 0.349293 0.347229 0.309605 0.143815
 0.147414 0.31287 0.350444 0.35251 0.35251 0.35251 8.35259 0.35251 0.35251 0.35251 0.350444 0.31287 0.147414
 0.150998 0.316123 0.353648 0.355715 0.355715 0.355715 8.41187 0.355715 0.355715 0.355715 0.353648 0.316123 0.150998
 0.154567 0.319364 0.356839 0.358908 0.358908 0.358908 8.47074 0.358908 0.358908 0.358908 0.356839 0.319364 0.154567
 0.15812 0.322591 0.360019 0.362088 0.362088 0.362088 8.5292 0.362088 0.362088 0.362088 0.360019 0.322591 0.15812
 0.161657 0.325807 0.363186 0.365256 0.365256 0.365256 8.58726 0.365256 0.365256 0.365256 0.363186 0.325807 0.161657
 0.165179 0.329009 0.366341 0.368413 0.368413 0.368413 8.6449 0.368413 0.368413 0.368413 0.366341 0.329009 0.165179
 0.168686 0.3322 0.369484 0.371557 0.371557 0.371557 8.70215 0.371557 0.371557 0.371557 0.369484 0.3322 0.168686
 0.172178 0.335378 0.372615 0.374689 0.374689 0.374689 8.75899 0.374689 0.374689 0.374689 0.372615 0.335378 0.172178
 0.175655 0.338543 0.375734 0.377809 0.377809 0.377809 8.81543 0.377809 0.377809 0.377809 0.375734 0.338543 0.175655
 0.179117 0.341696 0.378841 0.380917 0.380917 0.380917 8.87149 0.380917 0.380917 0.380917 0.378841 0.341696 0.179117
 0.182563 0.344837 0.381936 0.384013 0.384013 0.384013 8.92714 0.384013 0.384013 0.384013 0.381936 0.344837 0.182563
 0.185995 0.347966 0.38502 0.387098 0.387098 0.387098 8.98242 0.387098 0.387098 0.387098 0.38502 0.347966 0.185995
 0.189412 0.351082 0.388091 0.39017 0.39017 0.39017 9.0373 0.39017 0.39017 0.39017 0.388091 0.351082 0.189412
 0.192815 0.354186 0.39115 0.393231 0.393231 0.393231 9.0918 0.393231 0.393231 0.393231 0.39115 0.354186 0.192815
 0.196202 0.357278 0.394198 0.396279 0.396279 0.396279 9.14591 0.396279 0.396279 0.396279 0.394198 0.357278 0.196202
 0.199575 0.360358 0.397233 0.399316 0.399316 0.399316 9.19965 0.399316 0.399316 0.399316 0.397233 0.360358 0.199575
 0.202934 0.363426 0.400257 0.402341 0.402341 0.402341 9.25301 0.402341 0.402341 0.402341 0.400257 0.363426 0.202934
 0.206278 0.366481 0.403269 0.405354 0.405354 0.405354 9.306 0.405354 0.405354 0.405354 0.403269 0.366481 0.206278
 0.209607 0.369525 0.406269 0.408356 0.408356 0.408356 9.35862 0.408356 0.408356 0.408356 0.406269 0.369525 0.209607
 0.212923 0.372556 0.409258 0.411345 0.411345 0.411345 9.41087 0.411345 0.411345 0.411345 0.409258 0.372556 0.212923
 0 0 0 1.64932e-06 1.64932e-06 1.64932e-06 0.0847116 1.64932e-06 1.64932e-06 1.64932e-06 0 0 0
 0 0 9.61233e-05 0.00213338 0.00213338 0.00213338 0.141219 0.00213338 0.00213338 0.00213338 9.61233e-05 0 0
 0 0 0.00239383 0.00442697 0.00442697 0.00442697 0.199017 0.00442697 0.00442697 0.00442697 0.00239383 0 0
 0 0 0.00482214 0.00685157 0.00685157 0.00685157 0.26187 0.00685157 0.00685157 0.00685157 0.00482214 0 0
 0 0 0.00736856 0.00939467 0.00939467 0.00939467 0.329275 0.00939467 0.00939467 0.00939467 0.00736856 0 0
 0 0 0.010022 0.0120451 0.0120451 0.0120451 0.400774 0.0120451 0.0120451 0.0120451 0.010022 0 0
 0 0 0.0127727 0.0147931 0.0147931 0.0147931 0.475946 0.0147931 0.0147931 0.0147931 0.0127727 0 0
 0 0 0.0156116 0.0176296 0.0176296 0.0176296 0.554411 0.0176296 0.0176296 0.0176296 0.0156116 0 0
 0 0 0.0185309 0.0205467 0.0205467 0.0205467 0.63582 0.0205467 0.0205467 0.0205467 0.0185309 0 0
 0 0 0.0215234 0.0235372 0.0235372 0.0235372 0.719856 0.0235372 0.0235372 0.0235372 0.0215234 0 0
 0 0 0.0245826 0.0265946 0.0265946 0.0265946 0.80623 0.0265946 0.0265946 0.0265946 0.0245826 0 0
 0 0 0.0277026 0.0297129 0.0297129 0.0297129 0.894681 0.0297129 0.0297129 0.0297129 0.0277026 0 0
 0 0 0.0308779 0.0328868 0.0328868 0.0328868 0.984968 0.0328868 0.0328868 0.0328868 0.0308779 0 0
 0 0 0.0341038 0.0361114 0.0361114 0.0361114 1.07687 0.0361114 0.0361114 0.0361114 0.0341038 0 0
 0 0 0.0373757 0.0393821 0.0393821 0.0393821 1.1702 0.0393821 0.0393821 0.0393821 0.0373757 0 0
 0 0 0.0406894 0.0426948 0.0426948 0.0426948 1.26477 0.0426948 0.0426948 0.0426948 0.0406894 0 0
 0 0 0.0440413 0.0460457 0.0460457 0.0460457 1.36041 0.0460457 0.0460457 0.0460457 0.0440413 0 0
 0 0.00345487 0.0474365 0.0494402 0.0494402 0.0494402 1.45026 0.0494402 0.0494402 0.0494402 0.0474365 0.00345487 0
 0 0.00704861 0.0508639 0.0528669 0.0528669 0.0528669 1.5408 0.0528669 0.0528669 0.0528669 0.0508639 0.00704861 0
 0 0.0106669 0.0543204 0.0563229 0.0563229 0.0563229 1.63213 0.0563229 0.0563229 0.0563229 0.0543204 0.0106669 0
 0 0.0143075 0.0578036 0.0598056 0.0598056 0.0598056 1.72413 0.0598056 0.0598056 0.0598056 0.0578036 0.0143075 0
 0 0.0179684 0.0613111 0.0633127 0.0633127 0.0633127 1.81671 0.0633127 0.0633127 0.0633127 0.0613111 0.0179684 0
 0 0.0216474 0.0648408 0.0668421 0.0668421 0.0668421 1.90978 0.0668421 0.0668421 0.0668421 0.0648408 0.0216474 0
 0 0.0253429 0.0683907 0.0703917 0.0703917 0.0703917 2.00324 0.0703917 0.0703917 0.0703917 0.0683907 0.0253429 0
 0 0.0290529 0.0719587 0.0739595 0.0739595 0.0739595 2.09703 0.0739595 0.0739595 0.0739595 0.0719587 0.0290529 0
 0 0.0327759 0.075543 0.0775437 0.0775437 0.0775437 2.19106 0.0775437 0.0775437 0.0775437 0.075543 0.0327759 0
 0 0.0365103 0.079142 0.0811427 0.0811427 0.0811427 2.28527 0.0811427 0.0811427 0.0811427 0.079142 0.0365103 0
 0 0.0402547 0.0827541 0.0847547 0.0847547 0.0847547 2.3796 0.0847547 0.0847547 0.0847547 0.0827541 0.0402547 0
 0 0.0440077 0.0863777 0.0883784 0.0883784 0.0883784 2.47399 0.0883784 0.0883784 0.0883784 0.0863777 0.0440077 0
 0 0.0477679 0.0900114 0.0920122 0.0920122 0.0920122 2.56838 0.0920122 0.0920122 0.0920122 0.0900114 0.0477679 0
 0 0.0515341 0.0936539 0.0956548 0.0956548 0.0956548 2.66273 0.0956548 0.0956548 0.0956548 0.0936539 0.0515341 0
 0 0.0553053 0.0973039 0.099305 0.099305 0.099305 2.75699 0.099305 0.099305 0.099305 0.0973039 0.0553053 0
 0 0.0590802 0.10096 0.102962 0.102962 0.102962 2.85111 0.102962 0.102962 0.102962 0.10096 0.0590802 0
 0 0.062858 0.104622 0.106623 0.106623 0.106623 2.94507 0.106623 0.106623 0.106623 0.104622 0.062858 0
 0 0.0666375 0.108287 0.110289 0.110289 0.110289 3.03881 0.110289 0.110289 0.110289 0.108287 0.0666375 0
 0 0.0704179 0.111956 0.113958 0.113958 0.113958 3.13232 0.113958 0.113958 0.113958 0.111956 0.0704179 0
 0 0.0741983 0.115627 0.11763 0.11763 0.11763 3.22555 0.11763 0.11763 0.11763 0.115627 0.0741983 0
 0 0.077978 0.119299 0.121302 0.121302 0.121302 3.31849 0.121302 0.121302 0.121302 0.119299 0.077978 0
 0 0.0817561 0.122972 0.124975 0.124975 0.124975 3.41111 0.124975 0.124975 0.124975 0.122972 0.0817561 0
 0 0.0855319 0.126644 0.128648 0.128648 0.128648 3.50337 0.128648 0.128648 0.128648 0.126644 0.0855319 0
 0 0.0893048 0.130315 0.13232 0.13232 0.13232 3.59526 0.13232 0.13232 0.13232 0.130315 0.0893048 0
 0 0.0930741 0.133984 0.13599 0.13599 0.13599 3.68677 0.13599 0.13599 0.13599 0.133984 0.0930741 0
 0 0.0968392 0.137651 0.139657 0.139657 0.139657 3.77786 0.139657 0.139657 0.139657 0.137651 0.0968392 0
 0 0.1006 0.141315 0.143321 0.143321 0.143321 3.86853 0.143321 0.143321 0.143321 0.141315 0.1006 0
 0 0.104355 0.144975 0.146982 0.146982 0.146982 3.95876 0.146982 0.146982 0.146982 0.144975 0.104355 0
 0 0.108104 0.148631 0.150639 0.150639 0.150639 4.04854 0.150639 0.150639 0.150639 0.148631 0.108104 0
 0 0.111847 0.152282 0.15429 0.15429 0.15429 4.13784 0.15429 0.15429 0.15429 0.152282 0.111847 0
 0 0.115583 0.155928 0.157937 0.157937 0.157937 4.22667 0.157937 0.157937 0.157937 0.155928 0.115583 0
 0 0.119312 0.159568 0.161578 0.161578 0.161578 4.31501 0.161578 0.161578 0.161578 0.159568 0.119312 0
