 0 0.111055 0.15298 0.15507 0.15507 0.15507 4.16471 0.15507 0.15507 0.15507 0.15298 0.111055 0
 0 0.1149 0.156727 0.158817 0.158817 0.158817 4.25635 0.158817 0.158817 0.158817 0.156727 0.1149 0
 0 0.118738 0.160469 0.162559 0.162559 0.162559 4.34752 0.162559 0.162559 0.162559 0.160469 0.118738 0
 0 0.122569 0.164206 0.166296 0.166296 0.166296 4.43823 0.166296 0.166296 0.166296 0.164206 0.122569 0
 0 0.126393 0.167937 0.170026 0.170026 0.170026 4.52846 0.170026 0.170026 0.170026 0.167937 0.126393 0
 0 0.130209 0.171661 0.173751 0.173751 0.173751 4.6182 0.173751 0.173751 0.173751 0.171661 0.130209 0
 0 0.134017 0.175379 0.177469 0.177469 0.177469 4.70744 0.177469 0.177469 0.177469 0.175379 0.134017 0
 0 0.137817 0.179089 0.181179 0.181179 0.181179 4.79618 0.181179 0.181179 0.181179 0.179089 0.137817 0
 0 0.141608 0.182792 0.184883 0.184883 0.184883 4.8844 0.184883 0.184883 0.184883 0.182792 0.141608 0
 0 0.145389 0.186488 0.188578 0.188578 0.188578 4.97211 0.188578 0.188578 0.188578 0.186488 0.145389 0
 0 0.149162 0.190175 0.192266 0.192266 0.192266 5.0593 0.192266 0.192266 0.192266 0.190175 0.149162 0
 0 0.152924 0.193854 0.195945 0.195945 0.195945 5.14596 0.195945 0.195945 0.195945 0.193854 0.152924 0
 0 0.156677 0.197524 0.199615 0.199615 0.199615 5.23209 0.199615 0.199615 0.199615 0.197524 0.156677 0
 0 0.16042 0.201185 0.203277 0.203277 0.203277 5.31768 0.203277 0.203277 0.203277 0.201185 0.16042 0
 0 0.164153 0.204837 0.206929 0.206929 0.206929 5.40274 0.206929 0.206929 0.206929 0.204837 0.164153 0
 0 0.167875 0.20848 0.210572 0.210572 0.210572 5.48725 0.210572 0.210572 0.210572 0.20848 0.167875 0
 0 0.171586 0.212112 0.214205 0.214205 0.214205 5.57123 0.214205 0.214205 0.214205 0.212112 0.171586 0
 0 0.175286 0.215736 0.217828 0.217828 0.217828 5.65465 0.217828 0.217828 0.217828 0.215736 0.175286 0
 0 0.178975 0.219349 0.221442 0.221442 0.221442 5.73754 0.221442 0.221442 0.221442 0.219349 0.178975 0
 0.00325939 0.182657 0.222955 0.225049 0.225049 0.225049 5.81407 0.225049 0.225049 0.225049 0.222955 0.182657 0.00325939
 0.00742321 0.186329 0.226553 0.228647 0.228647 0.228647 5.88852 0.228647 0.228647 0.228647 0.226553 0.186329 0.00742321
 0.0115693 0.189988 0.230139 0.232234 0.232234 0.232234 5.96253 0.232234 0.232234 0.232234 0.230139 0.189988 0.0115693
 0.0156976 0.193636 0.233715 0.23581 0.23581 0.23581 6.0361 0.23581 0.23581 0.23581 0.233715 0.193636 0.0156976
 0.0198082 0.197272 0.23728 0.239375 0.239375 0.239375 6.10923 0.239375 0.239375 0.239375 0.23728 0.197272 0.0198082
 0.0239013 0.200897 0.240833 0.242929 0.242929 0.242929 6.18192 0.242929 0.242929 0.242929 0.240833 0.200897 0.0239013
 0.0279767 0.204509 0.244375 0.246472 0.246472 0.246472 6.25416 0.246472 0.246472 0.246472 0.244375 0.204509 0.0279767
 0.0320346 0.208109 0.247907 0.250004 0.250004 0.250004 6.32595 0.250004 0.250004 0.250004 0.247907 0.208109 0.0320346
 0.036075 0.211698 0.251426 0.253524 0.253524 0.253524 6.3973 0.253524 0.253524 0.253524 0.251426 0.211698 0.036075
 0.0400979 0.215274 0.254935 0.257033 0.257033 0.257033 6.4682 0.257033 0.257033 0.257033 0.254935 0.215274 0.0400979
 0.0441035 0.218837 0.258431 0.26053 0.26053 0.26053 6.53865 0.26053 0.26053 0.26053 0.258431 0.218837 0.0441035
 0.0480918 0.222389 0.261917 0.264016 0.264016 0.264016 6.60865 0.264016 0.264016 0.264016 0.261917 0.222389 0.0480918
 0.0520627 0.225928 0.26539 0.26749 0.26749 0.26749 6.67821 0.26749 0.26749 0.26749 0.26539 0.225928 0.0520627
 0.0560165 0.229455 0.268852 0.270952 0.270952 0.270952 6.74731 0.270952 0.270952 0.270952 0.268852 0.229455 0.0560165
 0.0599531 0.232969 0.272302 0.274403 0.274403 0.274403 6.81598 0.274403 0.274403 0.274403 0.272302 0.232969 0.0599531
 0.0638726 0.236471 0.27574 0.277842 0.277842 0.277842 6.88419 0.277842 0.277842 0.277842 0.27574 0.236471 0.0638726
 0.0677751 0.239961 0.279167 0.281269 0.281269 0.281269 6.95196 0.281269 0.281269 0.281269 0.279167 0.239961 0.0677751
 0.0716606 0.243438 0.282582 0.284684 0.284684 0.284684 7.01928 0.284684 0.284684 0.284684 0.282582 0.243438 0.0716606
 0.0755292 0.246902 0.285984 0.288088 0.288088 0.288088 7.08617 0.288088 0.288088 0.288088 0.285984 0.246902 0.0755292
 0.0793809 0.250354 0.289375 0.291479 0.291479 0.291479 7.1526 0.291479 0.291479 0.291479 0.289375 0.250354 0.0793809
 0.0832158 0.253793 0.292754 0.294858 0.294858 0.294858 7.2186 0.294858 0.294858 0.294858 0.292754 0.253793 0.0832158
 0.0870341 0.25722 0.29612 0.298226 0.298226 0.298226 7.28416 0.298226 0.298226 0.298226 0.29612 0.25722 0.0870341
 0.0908356 0.260634 0.299475 0.301581 0.301581 0.301581 7.34928 0.301581 0.301581 0.301581 0.299475 0.260634 0.0908356
 0.0946206 0.264036 0.302818 0.304924 0.304924 0.304924 7.41396 0.304924 0.304924 0.304924 0.302818 0.264036 0.0946206
 0.0983891 0.267425 0.306148 0.308256 0.308256 0.308256 7.4782 0.308256 0.308256 0.308256 0.306148 0.267425 0.0983891
 0.102141 0.270801 0.309467 0.311575 0.311575 0.311575 7.54201 0.311575 0.311575 0.311575 0.309467 0.270801 0.102141
 0.105877 0.274165 0.312773 0.314882 0.314882 0.314882 7.6054 0.314882 0.314882 0.314882 0.312773 0.274165 0.105877
 0.109596 0.277516 0.316068 0.318177 0.318177 0.318177 7.66835 0.318177 0.318177 0.318177 0.316068 0.277516 0.109596
 0.113299 0.280854 0.31935 0.32146 0.32146 0.32146 7.73087 0.32146 0.32146 0.32146 0.31935 0.280854 0.113299
 0.116986 0.28418 0.32262 0.324731 0.324731 0.324731 7.79297 0.324731 0.324731 0.324731 0.32262 0.28418 0.116986
 0.120657 0.287493 0.325878 0.32799 0.32799 0.32799 7.85464 0.32799 0.32799 0.32799 0.325878 0.287493 0.120657
 0.124312 0.290794 0.329124 0.331236 0.331236 0.331236 7.91589 0.331236 0.331236 0.331236 0.329124 0.290794 0.124312
 0.12795 0.294082 0.332358 0.334471 0.334471 0.334471 7.97672 0.334471 0.334471 0.334471 0.332358 0.294082 0.12795
 0.131573 0.297357 0.33558 0.337694 0.337694 0.337694 8.03713 0.337694 0.337694 0.337694 0.33558 0.297357 0.131573
 0.13518 0.30062 0.338789 0.340904 0.340904 0.340904 8.09713 0.340904 0.340904 0.340904 0.338789 0.30062 0.13518
 0.138772 0.303871 0.341987 0.344102 0.344102 0.344102 8.15672 0.344102 0.344102 0.344102 0.341987 0.303871 0.138772
 0.142348 0.307109 0.345172 0.347289 0.347289 0.347289 8.2159 0.347289 0.347289 0.347289 0.345172 0.307109 0.142348
 0.145908 0.310334 0.348346 0.350463 0.350463 0.350463 8.27466 0.350463 0.350463 0.350463 0.348346 0.310334 0.145908
 0.149452 0.313547 0.351507 0.353625 0.353625 0.353625 8.33303 0.353625 0.353625 0.353625 0.351507 0.313547 0.149452
 0.152981 0.316748 0.354657 0.356776 0.356776 0.356776 8.39098 0.356776 0.356776 0.356776 0.354657 0.316748 0.152981
 0.156495 0.319936 0.357794 0.359914 0.359914 0.359914 8.44854 0.359914 0.359914 0.359914 0.357794 0.319936 0.156495
 0.159994 0.323112 0.36092 0.36304 0.36304 0.36304 8.5057 0.36304 0.36304 0.36304 0.36092 0.323112 0.159994
 0.163477 0.326275 0.364033 0.366154 0.366154 0.366154 8.56247 0.366154 0.366154 0.366154 0.364033 0.326275 0.163477
 0.166945 0.329426 0.367135 0.369257 0.369257 0.369257 8.61884 0.369257 0.369257 0.369257 0.367135 0.329426 0.166945
 0.170398 0.332565 0.370225 0.372347 0.372347 0.372347 8.67482 0.372347 0.372347 0.372347 0.370225 0.332565 0.170398
 0.173836 0.335691 0.373302 0.375426 0.375426 0.375426 8.73041 0.375426 0.375426 0.375426 0.373302 0.335691 0.173836
 0.177259 0.338806 0.376368 0.378493 0.378493 0.378493 8.78561 0.378493 0.378493 0.378493 0.376368 0.338806 0.177259
 0.180667 0.341908 0.379423 0.381548 0.381548 0.381548 8.84044 0.381548 0.381548 0.381548 0.379423 0.341908 0.180667
 0.184061 0.344998 0.382465 0.384591 0.384591 0.384591 8.89488 0.384591 0.384591 0.384591 0.382465 0.344998 0.184061
 0.18744 0.348076 0.385496 0.387623 0.387623 0.387623 8.94895 0.387623 0.387623 0.387623 0.385496 0.348076 0.18744
 0.190804 0.351141 0.388514 0.390642 0.390642 0.390642 9.00264 0.390642 0.390642 0.390642 0.388514 0.351141 0.190804
 0.194154 0.354195 0.391522 0.39365 0.39365 0.39365 9.05596 0.39365 0.39365 0.39365 0.391522 0.354195 0.194154
 0.197489 0.357236 0.394517 0.396647 0.396647 0.396647 9.10891 0.396647 0.396647 0.396647 0.394517 0.357236 0.197489
 0.20081 0.360266 0.397501 0.399631 0.399631 0.399631 9.16149 0.399631 0.399631 0.399631 0.397501 0.360266 0.20081
 0.204116 0.363284 0.400473 0.402604 0.402604 0.402604 9.2137 0.402604 0.402604 0.402604 0.400473 0.363284 0.204116
 0.207408 0.366289 0.403434 0.405566 0.405566 0.405566 9.26555 0.405566 0.405566 0.405566 0.403434 0.366289 0.207408
 0.210687 0.369283 0.406383 0.408516 0.408516 0.408516 9.31705 0.408516 0.408516 0.408516 0.406383 0.369283 0.210687
 0 0 0 1.41117e-06 1.41117e-06 1.41117e-06 0.121499 1.41117e-06 1.41117e-06 1.41117e-06 0 0 0
 0 0 0.000100923 0.00224799 0.00224799 0.00224799 0.179633 0.00224799 0.00224799 0.00224799 0.000100923 0 0
 0 0 0.00250362 0.00464478 0.00464478 0.00464478 0.238523 0.00464478 0.00464478 0.00464478 0.00250362 0 0
 0 0 0.00502599 0.00716178 0.00716178 0.00716178 0.302196 0.00716178 0.00716178 0.00716178 0.00502599 0 0
 0 0 0.00765657 0.00978743 0.00978743 0.00978743 0.370175 0.00978743 0.00978743 0.00978743 0.00765657 0 0
 0 0 0.0103851 0.0125115 0.0125115 0.0125115 0.442021 0.0125115 0.0125115 0.0125115 0.0103851 0 0
 0 0 0.0132026 0.0153248 0.0153248 0.0153248 0.517337 0.0153248 0.0153248 0.0153248 0.0132026 0 0
 0 0 0.0161009 0.0182192 0.0182192 0.0182192 0.595759 0.0182192 0.0182192 0.0182192 0.0161009 0 0
 0 0 0.0190725 0.0211873 0.0211873 0.0211873 0.676957 0.0211873 0.0211873 0.0211873 0.0190725 0 0
 0 0 0.0221109 0.0242225 0.0242225 0.0242225 0.760629 0.0242225 0.0242225 0.0242225 0.0221109 0 0
 0 0 0.0252101 0.0273186 0.0273186 0.0273186 0.846502 0.0273186 0.0273186 0.0273186 0.0252101 0 0
 0 0 0.0283645 0.0304703 0.0304703 0.0304703 0.934326 0.0304703 0.0304703 0.0304703 0.0283645 0 0
 0 0 0.0315693 0.0336725 0.0336725 0.0336725 1.02387 0.0336725 0.0336725 0.0336725 0.0315693 0 0
 0 0 0.0348199 0.0369207 0.0369207 0.0369207 1.11494 0.0369207 0.0369207 0.0369207 0.0348199 0 0
 0 0 0.0381121 0.0402107 0.0402107 0.0402107 1.20733 0.0402107 0.0402107 0.0402107 0.0381121 0 0
 0 0 0.0414422 0.0435387 0.0435387 0.0435387 1.30088 0.0435387 0.0435387 0.0435387 0.0414422 0 0
 0 0 0.0448065 0.0469011 0.0469011 0.0469011 1.39543 0.0469011 0.0469011 0.0469011 0.0448065 0 0
 0 0.00347267 0.0482109 0.0503038 0.0503038 0.0503038 1.4841 0.0503038 0.0503038 0.0503038 0.0482109 0.00347267 0
 0 0.00708127 0.051644 0.0537354 0.0537354 0.0537354 1.5734 0.0537354 0.0537354 0.0537354 0.051644 0.00708127 0
 0 0.0107111 0.0551033 0.0571931 0.0571931 0.0571931 1.66343 0.0571931 0.0571931 0.0571931 0.0551033 0.0107111 0
 0 0.01436 0.0585863 0.0606748 0.0606748 0.0606748 1.7541 0.0606748 0.0606748 0.0606748 0.0585863 0.01436 0
 0 0.0180262 0.0620909 0.0641781 0.0641781 0.0641781 1.8453 0.0641781 0.0641781 0.0641781 0.0620909 0.0180262 0
 0 0.0217078 0.0656152 0.0677012 0.0677012 0.0677012 1.93696 0.0677012 0.0677012 0.0677012 0.0656152 0.0217078 0
 0 0.0254032 0.0691571 0.0712421 0.0712421 0.0712421 2.02898 0.0712421 0.0712421 0.0712421 0.0691571 0.0254032 0
 0 0.0291107 0.072715 0.074799 0.074799 0.074799 2.1213 0.074799 0.074799 0.074799 0.072715 0.0291107 0
 0 0.0328288 0.0762871 0.0783702 0.0783702 0.0783702 2.21384 0.0783702 0.0783702 0.0783702 0.0762871 0.0328288 0
 0 0.0365562 0.0798719 0.0819541 0.0819541 0.0819541 2.30654 0.0819541 0.0819541 0.0819541 0.0798719 0.0365562 0
 0 0.0402914 0.0834678 0.0855492 0.0855492 0.0855492 2.39934 0.0855492 0.0855492 0.0855492 0.0834678 0.0402914 0
 0 0.0440332 0.0870735 0.0891542 0.0891542 0.0891542 2.49217 0.0891542 0.0891542 0.0891542 0.0870735 0.0440332 0
 0 0.0477805 0.0906876 0.0927677 0.0927677 0.0927677 2.585 0.0927677 0.0927677 0.0927677 0.0906876 0.0477805 0
 0 0.0515321 0.0943089 0.0963885 0.0963885 0.0963885 2.67778 0.0963885 0.0963885 0.0963885 0.0943089 0.0515321 0
 0 0.055287 0.0979362 0.100015 0.100015 0.100015 2.77045 0.100015 0.100015 0.100015 0.0979362 0.055287 0
 0 0.0590441 0.101568 0.103647 0.103647 0.103647 2.86299 0.103647 0.103647 0.103647 0.101568 0.0590441 0
 0 0.0628025 0.105205 0.107283 0.107283 0.107283 2.95535 0.107283 0.107283 0.107283 0.105205 0.0628025 0
 0 0.0665614 0.108844 0.110922 0.110922 0.110922 3.04749 0.110922 0.110922 0.110922 0.108844 0.0665614 0
 0 0.0703198 0.112485 0.114562 0.114562 0.114562 3.1394 0.114562 0.114562 0.114562 0.112485 0.0703198 0
 0 0.0740771 0.116127 0.118204 0.118204 0.118204 3.23103 0.118204 0.118204 0.118204 0.116127 0.0740771 0
 0 0.0778324 0.119769 0.121846 0.121846 0.121846 3.32237 0.121846 0.121846 0.121846 0.119769 0.0778324 0
 0 0.0815851 0.123411 0.125488 0.125488 0.125488 3.41338 0.125488 0.125488 0.125488 0.123411 0.0815851 0
 0 0.0853346 0.127051 0.129128 0.129128 0.129128 3.50405 0.129128 0.129128 0.129128 0.127051 0.0853346 0
 0 0.0890801 0.13069 0.132767 0.132767 0.132767 3.59435 0.132767 0.132767 0.132767 0.13069 0.0890801 0
 0 0.0928211 0.134326 0.136403 0.136403 0.136403 3.68427 0.136403 0.136403 0.136403 0.134326 0.0928211 0
 0 0.0965571 0.137959 0.140035 0.140035 0.140035 3.77378 0.140035 0.140035 0.140035 0.137959 0.0965571 0
 0 0.100287 0.141588 0.143664 0.143664 0.143664 3.86287 0.143664 0.143664 0.143664 0.141588 0.100287 0
 0 0.104012 0.145212 0.147289 0.147289 0.147289 3.95153 0.147289 0.147289 0.147289 0.145212 0.104012 0
 0 0.10773 0.148832 0.150909 0.150909 0.150909 4.03974 0.150909 0.150909 0.150909 0.148832 0.10773 0
 0 0.11144 0.152446 0.154523 0.154523 0.154523 4.12749 0.154523 0.154523 0.154523 0.152446 0.11144 0
 0 0.115144 0.156055 0.158132 0.158132 0.158132 4.21477 0.158132 0.158132 0.158132 0.156055 0.115144 0
 0 0.11884 0.159657 0.161735 0.161735 0.161735 4.30157 0.161735 0.161735 0.161735 0.159657 0.11884 0
